Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.879, Dist contribution: ,-844.395, New scanned ratio: ,0.00506028, New Scanned Cells Contribution: ,2.53014,Area ratio: ,0.983233, Area ratio Contribution: ,294.97,Perim diff: ,1.03617, Perim diff Contribution: ,-310.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905238, Inv Area Ratio Contribution: ,633.667,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.556, Final Score: ,-544.634
Point: ,215,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.991, Dist contribution: ,-839.955, New scanned ratio: ,0.00560828, New Scanned Cells Contribution: ,2.80414,Area ratio: ,0.983807, Area ratio Contribution: ,295.142,Perim diff: ,1.0331, Perim diff Contribution: ,-309.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907609, Inv Area Ratio Contribution: ,635.327,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.505, Final Score: ,-536.116
Point: ,216,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.692, Dist contribution: ,-843.46, New scanned ratio: ,0.00610965, New Scanned Cells Contribution: ,3.05482,Area ratio: ,0.984307, Area ratio Contribution: ,295.292,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902562, Inv Area Ratio Contribution: ,631.794,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.038, Final Score: ,-543.192
Point: ,215,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.447, Dist contribution: ,-837.234, New scanned ratio: ,0.00587645, New Scanned Cells Contribution: ,2.93823,Area ratio: ,0.984077, Area ratio Contribution: ,295.223,Perim diff: ,1.03171, Perim diff Contribution: ,-309.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912123, Inv Area Ratio Contribution: ,638.486,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,-529.161
Point: ,215,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.257, Dist contribution: ,-831.283, New scanned ratio: ,0.0062962, New Scanned Cells Contribution: ,3.1481,Area ratio: ,0.984479, Area ratio Contribution: ,295.344,Perim diff: ,1.03283, Perim diff Contribution: ,-309.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903807, Inv Area Ratio Contribution: ,632.665,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.232, Final Score: ,-530.208
Point: ,213,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.681, Dist contribution: ,-818.406, New scanned ratio: ,0.00558496, New Scanned Cells Contribution: ,2.79248,Area ratio: ,0.983761, Area ratio Contribution: ,295.128,Perim diff: ,1.03553, Perim diff Contribution: ,-310.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904786, Inv Area Ratio Contribution: ,633.35,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.154, Final Score: ,-517.949
Point: ,213,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.169, Dist contribution: ,-815.847, New scanned ratio: ,0.00542173, New Scanned Cells Contribution: ,2.71086,Area ratio: ,0.983589, Area ratio Contribution: ,295.077,Perim diff: ,1.04006, Perim diff Contribution: ,-312.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883964, Inv Area Ratio Contribution: ,618.775,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.852, Final Score: ,-534.154
Point: ,214,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.013, Dist contribution: ,-820.065, New scanned ratio: ,0.0057482, New Scanned Cells Contribution: ,2.8741,Area ratio: ,0.983876, Area ratio Contribution: ,295.163,Perim diff: ,1.04495, Perim diff Contribution: ,-313.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871596, Inv Area Ratio Contribution: ,610.117,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.355, Final Score: ,-550.75
Point: ,214,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.745, Dist contribution: ,-818.724, New scanned ratio: ,0.00552667, New Scanned Cells Contribution: ,2.76333,Area ratio: ,0.983652, Area ratio Contribution: ,295.096,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865359, Inv Area Ratio Contribution: ,605.752,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.77, Final Score: ,-556.057
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.505, Dist contribution: ,-837.526, New scanned ratio: ,0.00699578, New Scanned Cells Contribution: ,3.49789,Area ratio: ,0.984121, Area ratio Contribution: ,295.236,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83234, Inv Area Ratio Contribution: ,582.638,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.438, Final Score: ,-606.906
Point: ,223,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.123, Dist contribution: ,-860.614, New scanned ratio: ,0.00801017, New Scanned Cells Contribution: ,4.00508,Area ratio: ,0.98139, Area ratio Contribution: ,294.417,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844191, Inv Area Ratio Contribution: ,590.934,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.738, Final Score: ,-622.414
Point: ,226,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.005, Dist contribution: ,-875.024, New scanned ratio: ,0.00698412, New Scanned Cells Contribution: ,3.49206,Area ratio: ,0.97814, Area ratio Contribution: ,293.442,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848834, Inv Area Ratio Contribution: ,594.184,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.692, Final Score: ,-638.3
Point: ,226,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.174, Dist contribution: ,-875.869, New scanned ratio: ,0.0051419, New Scanned Cells Contribution: ,2.57095,Area ratio: ,0.976055, Area ratio Contribution: ,292.816,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880815, Inv Area Ratio Contribution: ,616.57,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,-612.047
Point: ,227,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.235, Dist contribution: ,-881.175, New scanned ratio: ,0.00501364, New Scanned Cells Contribution: ,2.50682,Area ratio: ,0.975512, Area ratio Contribution: ,292.654,Perim diff: ,1.07384, Perim diff Contribution: ,-322.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885735, Inv Area Ratio Contribution: ,620.014,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,-613.254
Point: ,226,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.309, Dist contribution: ,-876.544, New scanned ratio: ,0.00445398, New Scanned Cells Contribution: ,2.22699,Area ratio: ,0.975037, Area ratio Contribution: ,292.511,Perim diff: ,1.07192, Perim diff Contribution: ,-321.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898332, Inv Area Ratio Contribution: ,628.832,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,-597.131
BEST Point:,213,273, Score: ,-517.949
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,44,298,
Checking reserve frontiers
At: ,44,298,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.046, Dist contribution: ,-1335.23, New scanned ratio: ,0.00297321, New Scanned Cells Contribution: ,1.4866,Area ratio: ,0.972389, Area ratio Contribution: ,291.717,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942955, Inv Area Ratio Contribution: ,660.069,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.473, Final Score: ,-1014.84
Point: ,298,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.707, Dist contribution: ,-1328.53, New scanned ratio: ,0.00335797, New Scanned Cells Contribution: ,1.67899,Area ratio: ,0.972571, Area ratio Contribution: ,291.771,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93853, Inv Area Ratio Contribution: ,656.971,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-315.818, Final Score: ,-1011.35
Point: ,297,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.137, Dist contribution: ,-1325.68, New scanned ratio: ,0.0032647, New Scanned Cells Contribution: ,1.63235,Area ratio: ,0.973095, Area ratio Contribution: ,291.929,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938197, Inv Area Ratio Contribution: ,656.738,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.837, Final Score: ,-1008.35
Point: ,295,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.229, Dist contribution: ,-1316.14, New scanned ratio: ,0.00356785, New Scanned Cells Contribution: ,1.78392,Area ratio: ,0.973386, Area ratio Contribution: ,292.016,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935154, Inv Area Ratio Contribution: ,654.608,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.355, Final Score: ,-1001.27
Point: ,291,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.876, Dist contribution: ,-1289.38, New scanned ratio: ,0.00546837, New Scanned Cells Contribution: ,2.73418,Area ratio: ,0.973999, Area ratio Contribution: ,292.2,Perim diff: ,1.05759, Perim diff Contribution: ,-317.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913317, Inv Area Ratio Contribution: ,639.322,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.414, Final Score: ,-992.813
Point: ,285,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.016, Dist contribution: ,-1255.08, New scanned ratio: ,0.00755544, New Scanned Cells Contribution: ,3.77772,Area ratio: ,0.97608, Area ratio Contribution: ,292.824,Perim diff: ,1.05761, Perim diff Contribution: ,-317.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887932, Inv Area Ratio Contribution: ,621.552,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.165, Final Score: ,-978.374
Point: ,280,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.219, Dist contribution: ,-1231.1, New scanned ratio: ,0.00799851, New Scanned Cells Contribution: ,3.99925,Area ratio: ,0.977942, Area ratio Contribution: ,293.383,Perim diff: ,1.05791, Perim diff Contribution: ,-317.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848998, Inv Area Ratio Contribution: ,594.299,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,-660.704, Final Score: ,-1618.49
Point: ,279,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.892, Dist contribution: ,-1224.46, New scanned ratio: ,0.0083483, New Scanned Cells Contribution: ,4.17415,Area ratio: ,0.978189, Area ratio Contribution: ,293.457,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817288, Inv Area Ratio Contribution: ,572.101,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-667.9, Final Score: ,-1641.29
Point: ,278,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.303, Dist contribution: ,-1221.52, New scanned ratio: ,0.00777697, New Scanned Cells Contribution: ,3.88849,Area ratio: ,0.978551, Area ratio Contribution: ,293.565,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788659, Inv Area Ratio Contribution: ,552.061,Inverse Perim ratio: ,1.15043, Inv Perim Contribution: ,-345.129, Final Score: ,-1035.42
Point: ,273,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.518, Dist contribution: ,-1197.59, New scanned ratio: ,0.00722897, New Scanned Cells Contribution: ,3.61449,Area ratio: ,0.98006, Area ratio Contribution: ,294.018,Perim diff: ,1.05768, Perim diff Contribution: ,-317.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79802, Inv Area Ratio Contribution: ,558.614,Inverse Perim ratio: ,1.12924, Inv Perim Contribution: ,-338.772, Final Score: ,-998.422
Point: ,272,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.948, Dist contribution: ,-1194.74, New scanned ratio: ,0.00666931, New Scanned Cells Contribution: ,3.33465,Area ratio: ,0.980335, Area ratio Contribution: ,294.1,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809414, Inv Area Ratio Contribution: ,566.59,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,-335.33, Final Score: ,-983.748
Point: ,265,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.731, Dist contribution: ,-1153.65, New scanned ratio: ,0.00775366, New Scanned Cells Contribution: ,3.87683,Area ratio: ,0.982263, Area ratio Contribution: ,294.679,Perim diff: ,1.05716, Perim diff Contribution: ,-317.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787317, Inv Area Ratio Contribution: ,551.122,Inverse Perim ratio: ,1.12008, Inv Perim Contribution: ,-336.024, Final Score: ,-958.147
Point: ,260,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.946, Dist contribution: ,-1129.73, New scanned ratio: ,0.00722897, New Scanned Cells Contribution: ,3.61449,Area ratio: ,0.98365, Area ratio Contribution: ,295.095,Perim diff: ,1.05683, Perim diff Contribution: ,-317.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798136, Inv Area Ratio Contribution: ,558.695,Inverse Perim ratio: ,1.11663, Inv Perim Contribution: ,-334.99, Final Score: ,-925.365
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.611, Dist contribution: ,-1123.05, New scanned ratio: ,0.00757876, New Scanned Cells Contribution: ,3.78938,Area ratio: ,0.983949, Area ratio Contribution: ,295.185,Perim diff: ,1.058, Perim diff Contribution: ,-317.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791, Inv Area Ratio Contribution: ,553.7,Inverse Perim ratio: ,1.12194, Inv Perim Contribution: ,-336.581, Final Score: ,-925.361
Point: ,258,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.035, Dist contribution: ,-1120.18, New scanned ratio: ,0.0070191, New Scanned Cells Contribution: ,3.50955,Area ratio: ,0.984143, Area ratio Contribution: ,295.243,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801818, Inv Area Ratio Contribution: ,561.273,Inverse Perim ratio: ,1.12008, Inv Perim Contribution: ,-336.024, Final Score: ,-914.532
Point: ,255,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.171, Dist contribution: ,-1105.86, New scanned ratio: ,0.00670429, New Scanned Cells Contribution: ,3.35214,Area ratio: ,0.984755, Area ratio Contribution: ,295.426,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808378, Inv Area Ratio Contribution: ,565.865,Inverse Perim ratio: ,1.11958, Inv Perim Contribution: ,-335.875, Final Score: ,-895.4
Point: ,252,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.158, Dist contribution: ,-1085.79, New scanned ratio: ,0.00775366, New Scanned Cells Contribution: ,3.87683,Area ratio: ,0.985726, Area ratio Contribution: ,295.718,Perim diff: ,1.06359, Perim diff Contribution: ,-319.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78962, Inv Area Ratio Contribution: ,552.734,Inverse Perim ratio: ,1.14514, Inv Perim Contribution: ,-343.542, Final Score: ,-897.082
Point: ,246,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.3, Dist contribution: ,-1051.5, New scanned ratio: ,0.00848821, New Scanned Cells Contribution: ,4.24411,Area ratio: ,0.986466, Area ratio Contribution: ,295.94,Perim diff: ,1.06359, Perim diff Contribution: ,-319.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775748, Inv Area Ratio Contribution: ,543.024,Inverse Perim ratio: ,1.14514, Inv Perim Contribution: ,-343.542, Final Score: ,-871.912
Point: ,241,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.502, Dist contribution: ,-1027.51, New scanned ratio: ,0.00796353, New Scanned Cells Contribution: ,3.98176,Area ratio: ,0.985972, Area ratio Contribution: ,295.792,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785921, Inv Area Ratio Contribution: ,550.144,Inverse Perim ratio: ,1.14271, Inv Perim Contribution: ,-342.813, Final Score: ,-840.315
Point: ,240,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.176, Dist contribution: ,-1020.88, New scanned ratio: ,0.00831332, New Scanned Cells Contribution: ,4.15666,Area ratio: ,0.986311, Area ratio Contribution: ,295.893,Perim diff: ,1.06353, Perim diff Contribution: ,-319.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778869, Inv Area Ratio Contribution: ,545.209,Inverse Perim ratio: ,1.14491, Inv Perim Contribution: ,-343.474, Final Score: ,-839.156
Point: ,239,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.586, Dist contribution: ,-1017.93, New scanned ratio: ,0.00775366, New Scanned Cells Contribution: ,3.87683,Area ratio: ,0.985771, Area ratio Contribution: ,295.731,Perim diff: ,1.0618, Perim diff Contribution: ,-318.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790198, Inv Area Ratio Contribution: ,553.138,Inverse Perim ratio: ,1.13739, Inv Perim Contribution: ,-341.216, Final Score: ,-825.94
Point: ,234,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.802, Dist contribution: ,-994.01, New scanned ratio: ,0.00712404, New Scanned Cells Contribution: ,3.56202,Area ratio: ,0.985168, Area ratio Contribution: ,295.55,Perim diff: ,1.05814, Perim diff Contribution: ,-317.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813532, Inv Area Ratio Contribution: ,569.472,Inverse Perim ratio: ,1.12474, Inv Perim Contribution: ,-337.423, Final Score: ,-781.289
Point: ,233,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.235, Dist contribution: ,-991.174, New scanned ratio: ,0.00655271, New Scanned Cells Contribution: ,3.27636,Area ratio: ,0.984623, Area ratio Contribution: ,295.387,Perim diff: ,1.05483, Perim diff Contribution: ,-316.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829549, Inv Area Ratio Contribution: ,580.685,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.952, Final Score: ,-763.227
Point: ,226,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.014, Dist contribution: ,-950.068, New scanned ratio: ,0.0068442, New Scanned Cells Contribution: ,3.4221,Area ratio: ,0.98495, Area ratio Contribution: ,295.485,Perim diff: ,1.04252, Perim diff Contribution: ,-312.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871613, Inv Area Ratio Contribution: ,610.129,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.605, Final Score: ,-678.394
Point: ,221,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.23, Dist contribution: ,-926.15, New scanned ratio: ,0.00565492, New Scanned Cells Contribution: ,2.82746,Area ratio: ,0.983819, Area ratio Contribution: ,295.146,Perim diff: ,1.04005, Perim diff Contribution: ,-312.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890918, Inv Area Ratio Contribution: ,623.643,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,-638.834
Point: ,220,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.894, Dist contribution: ,-919.468, New scanned ratio: ,0.00572488, New Scanned Cells Contribution: ,2.86244,Area ratio: ,0.983905, Area ratio Contribution: ,295.171,Perim diff: ,1.0374, Perim diff Contribution: ,-311.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892534, Inv Area Ratio Contribution: ,624.774,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.567, Final Score: ,-630.448
Point: ,219,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.32, Dist contribution: ,-916.599, New scanned ratio: ,0.00515356, New Scanned Cells Contribution: ,2.57678,Area ratio: ,0.983319, Area ratio Contribution: ,294.996,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898218, Inv Area Ratio Contribution: ,628.752,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.151, Final Score: ,-624.38
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.993, Dist contribution: ,-889.963, New scanned ratio: ,0.00506028, New Scanned Cells Contribution: ,2.53014,Area ratio: ,0.983233, Area ratio Contribution: ,294.97,Perim diff: ,1.03617, Perim diff Contribution: ,-310.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905238, Inv Area Ratio Contribution: ,633.667,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.556, Final Score: ,-590.203
Point: ,215,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.95, Dist contribution: ,-884.749, New scanned ratio: ,0.00560828, New Scanned Cells Contribution: ,2.80414,Area ratio: ,0.983807, Area ratio Contribution: ,295.142,Perim diff: ,1.0331, Perim diff Contribution: ,-309.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907609, Inv Area Ratio Contribution: ,635.327,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.505, Final Score: ,-580.911
Point: ,216,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.588, Dist contribution: ,-887.942, New scanned ratio: ,0.00610965, New Scanned Cells Contribution: ,3.05482,Area ratio: ,0.984307, Area ratio Contribution: ,295.292,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902562, Inv Area Ratio Contribution: ,631.794,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.038, Final Score: ,-587.673
Point: ,215,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.299, Dist contribution: ,-881.496, New scanned ratio: ,0.00587645, New Scanned Cells Contribution: ,2.93823,Area ratio: ,0.984077, Area ratio Contribution: ,295.223,Perim diff: ,1.03171, Perim diff Contribution: ,-309.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912123, Inv Area Ratio Contribution: ,638.486,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,-573.423
Point: ,215,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.831, Dist contribution: ,-874.156, New scanned ratio: ,0.0062962, New Scanned Cells Contribution: ,3.1481,Area ratio: ,0.984479, Area ratio Contribution: ,295.344,Perim diff: ,1.03283, Perim diff Contribution: ,-309.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903807, Inv Area Ratio Contribution: ,632.665,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.232, Final Score: ,-573.08
Point: ,213,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.097, Dist contribution: ,-860.483, New scanned ratio: ,0.00558496, New Scanned Cells Contribution: ,2.79248,Area ratio: ,0.983761, Area ratio Contribution: ,295.128,Perim diff: ,1.03553, Perim diff Contribution: ,-310.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904786, Inv Area Ratio Contribution: ,633.35,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.154, Final Score: ,-560.026
Point: ,213,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.403, Dist contribution: ,-857.015, New scanned ratio: ,0.00542173, New Scanned Cells Contribution: ,2.71086,Area ratio: ,0.983589, Area ratio Contribution: ,295.077,Perim diff: ,1.04006, Perim diff Contribution: ,-312.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883964, Inv Area Ratio Contribution: ,618.775,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.852, Final Score: ,-575.322
Point: ,214,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.178, Dist contribution: ,-860.89, New scanned ratio: ,0.0057482, New Scanned Cells Contribution: ,2.8741,Area ratio: ,0.983876, Area ratio Contribution: ,295.163,Perim diff: ,1.04495, Perim diff Contribution: ,-313.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871596, Inv Area Ratio Contribution: ,610.117,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.355, Final Score: ,-591.576
Point: ,214,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.785, Dist contribution: ,-858.925, New scanned ratio: ,0.00552667, New Scanned Cells Contribution: ,2.76333,Area ratio: ,0.983652, Area ratio Contribution: ,295.096,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865359, Inv Area Ratio Contribution: ,605.752,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.77, Final Score: ,-596.258
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.398, Dist contribution: ,-876.989, New scanned ratio: ,0.00699578, New Scanned Cells Contribution: ,3.49789,Area ratio: ,0.984121, Area ratio Contribution: ,295.236,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83234, Inv Area Ratio Contribution: ,582.638,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.438, Final Score: ,-646.369
