Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,237,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00941458, New Scanned Cells Contribution: ,4.70729,Area ratio: ,0.969566, Area ratio Contribution: ,290.87,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89029, Inv Area Ratio Contribution: ,623.203,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.255, Final Score: ,141.046
Point: ,236,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872962, New Scanned Cells Contribution: ,4.36481,Area ratio: ,0.970079, Area ratio Contribution: ,291.024,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892152, Inv Area Ratio Contribution: ,624.506,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.344, Final Score: ,150.005
Point: ,233,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00837985, New Scanned Cells Contribution: ,4.18992,Area ratio: ,0.970315, Area ratio Contribution: ,291.095,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89266, Inv Area Ratio Contribution: ,624.862,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,148.667
Point: ,230,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00969148, New Scanned Cells Contribution: ,4.84574,Area ratio: ,0.968691, Area ratio Contribution: ,290.607,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883594, Inv Area Ratio Contribution: ,618.516,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,114.243
Point: ,224,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0107262, New Scanned Cells Contribution: ,5.3631,Area ratio: ,0.965786, Area ratio Contribution: ,289.736,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880549, Inv Area Ratio Contribution: ,616.384,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.536, Final Score: ,83.5977
Point: ,219,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0102161, New Scanned Cells Contribution: ,5.10806,Area ratio: ,0.966767, Area ratio Contribution: ,290.03,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88205, Inv Area Ratio Contribution: ,617.435,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.707, Final Score: ,75.6158
Point: ,218,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0106825, New Scanned Cells Contribution: ,5.34124,Area ratio: ,0.965615, Area ratio Contribution: ,289.685,Perim diff: ,1.06099, Perim diff Contribution: ,-318.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880614, Inv Area Ratio Contribution: ,616.43,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.512, Final Score: ,65.0829
Point: ,217,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0100121, New Scanned Cells Contribution: ,5.00605,Area ratio: ,0.967155, Area ratio Contribution: ,290.146,Perim diff: ,1.05934, Perim diff Contribution: ,-317.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882659, Inv Area Ratio Contribution: ,617.861,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.707, Final Score: ,71.1342
Point: ,212,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00951659, New Scanned Cells Contribution: ,4.7583,Area ratio: ,0.968147, Area ratio Contribution: ,290.444,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884138, Inv Area Ratio Contribution: ,618.896,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,-327.04, Final Score: ,57.8149
Point: ,211,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00887535, New Scanned Cells Contribution: ,4.43768,Area ratio: ,0.969726, Area ratio Contribution: ,290.918,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886117, Inv Area Ratio Contribution: ,620.282,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326, Final Score: ,63.1251
Point: ,208,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00868589, New Scanned Cells Contribution: ,4.34295,Area ratio: ,0.970386, Area ratio Contribution: ,291.116,Perim diff: ,1.05431, Perim diff Contribution: ,-316.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886813, Inv Area Ratio Contribution: ,620.769,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.454, Final Score: ,56.6949
BEST Point:,250,203, Score: ,171.648
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,14
At: ,259,185,
Point: ,284,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00962178, New Scanned Cells Contribution: ,4.81089,Area ratio: ,0.951854, Area ratio Contribution: ,285.556,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900977, Inv Area Ratio Contribution: ,630.684,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.785, Final Score: ,65.6352
Point: ,283,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0102874, New Scanned Cells Contribution: ,5.14368,Area ratio: ,0.950781, Area ratio Contribution: ,285.234,Perim diff: ,1.0458, Perim diff Contribution: ,-313.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900667, Inv Area Ratio Contribution: ,630.467,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.839, Final Score: ,62.811
Point: ,282,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00986775, New Scanned Cells Contribution: ,4.93388,Area ratio: ,0.9526, Area ratio Contribution: ,285.78,Perim diff: ,1.04333, Perim diff Contribution: ,-312.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89958, Inv Area Ratio Contribution: ,629.706,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.585, Final Score: ,71.5482
Point: ,277,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00940475, New Scanned Cells Contribution: ,4.70238,Area ratio: ,0.954038, Area ratio Contribution: ,286.211,Perim diff: ,1.04354, Perim diff Contribution: ,-313.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875256, Inv Area Ratio Contribution: ,612.68,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.167, Final Score: ,61.3273
Point: ,271,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00685823, New Scanned Cells Contribution: ,3.42912,Area ratio: ,0.959974, Area ratio Contribution: ,287.992,Perim diff: ,1.03966, Perim diff Contribution: ,-311.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883199, Inv Area Ratio Contribution: ,618.239,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.93, Final Score: ,102.61
Point: ,269,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00555604, New Scanned Cells Contribution: ,2.77802,Area ratio: ,0.963463, Area ratio Contribution: ,289.039,Perim diff: ,1.03821, Perim diff Contribution: ,-311.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887281, Inv Area Ratio Contribution: ,621.097,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.446, Final Score: ,123.364
Point: ,266,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00833406, New Scanned Cells Contribution: ,4.16703,Area ratio: ,0.955383, Area ratio Contribution: ,286.615,Perim diff: ,1.04416, Perim diff Contribution: ,-313.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878522, Inv Area Ratio Contribution: ,614.965,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,76.5488
Point: ,261,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0105189, New Scanned Cells Contribution: ,5.25943,Area ratio: ,0.949537, Area ratio Contribution: ,284.861,Perim diff: ,1.05248, Perim diff Contribution: ,-315.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871616, Inv Area Ratio Contribution: ,610.131,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.52, Final Score: ,34.7632
Point: ,255,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0114883, New Scanned Cells Contribution: ,5.74413,Area ratio: ,0.946786, Area ratio Contribution: ,284.036,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868307, Inv Area Ratio Contribution: ,607.815,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.466, Final Score: ,0.279739
Point: ,250,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0110397, New Scanned Cells Contribution: ,5.51987,Area ratio: ,0.947992, Area ratio Contribution: ,284.398,Perim diff: ,1.07525, Perim diff Contribution: ,-322.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869586, Inv Area Ratio Contribution: ,608.71,Inverse Perim ratio: ,1.12277, Inv Perim Contribution: ,-336.831, Final Score: ,-6.45248
Point: ,249,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0115317, New Scanned Cells Contribution: ,5.76584,Area ratio: ,0.946883, Area ratio Contribution: ,284.065,Perim diff: ,1.07639, Perim diff Contribution: ,-322.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86802, Inv Area Ratio Contribution: ,607.614,Inverse Perim ratio: ,1.12484, Inv Perim Contribution: ,-337.451, Final Score: ,-15.9329
Point: ,248,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0110397, New Scanned Cells Contribution: ,5.51987,Area ratio: ,0.9486, Area ratio Contribution: ,284.58,Perim diff: ,1.07585, Perim diff Contribution: ,-322.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869564, Inv Area Ratio Contribution: ,608.695,Inverse Perim ratio: ,1.12276, Inv Perim Contribution: ,-336.827, Final Score: ,-8.49667
Point: ,232,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00814596, New Scanned Cells Contribution: ,4.07298,Area ratio: ,0.966186, Area ratio Contribution: ,289.856,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88005, Inv Area Ratio Contribution: ,616.035,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-324.047, Final Score: ,37.5725
Point: ,230,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00627948, New Scanned Cells Contribution: ,3.13974,Area ratio: ,0.972537, Area ratio Contribution: ,291.761,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885882, Inv Area Ratio Contribution: ,620.118,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.604, Final Score: ,60.5671
BEST Point:,269,208, Score: ,123.364
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,12
At: ,283,193,
Point: ,299,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00320272, New Scanned Cells Contribution: ,1.60136,Area ratio: ,0.958981, Area ratio Contribution: ,287.694,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907144, Inv Area Ratio Contribution: ,635.001,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.687, Final Score: ,177.816
Point: ,295,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00490507, New Scanned Cells Contribution: ,2.45254,Area ratio: ,0.953773, Area ratio Contribution: ,286.132,Perim diff: ,1.04119, Perim diff Contribution: ,-312.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909486, Inv Area Ratio Contribution: ,636.64,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.577, Final Score: ,169.551
Point: ,289,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00676611, New Scanned Cells Contribution: ,3.38306,Area ratio: ,0.950896, Area ratio Contribution: ,285.269,Perim diff: ,1.04062, Perim diff Contribution: ,-312.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91043, Inv Area Ratio Contribution: ,637.301,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-316.502, Final Score: ,162.848
Point: ,284,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00718449, New Scanned Cells Contribution: ,3.59224,Area ratio: ,0.952335, Area ratio Contribution: ,285.701,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903227, Inv Area Ratio Contribution: ,632.259,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.136, Final Score: ,161.365
Point: ,283,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00820878, New Scanned Cells Contribution: ,4.10439,Area ratio: ,0.949656, Area ratio Contribution: ,284.897,Perim diff: ,1.04135, Perim diff Contribution: ,-312.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901359, Inv Area Ratio Contribution: ,630.951,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.737, Final Score: ,145.811
Point: ,278,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0104738, New Scanned Cells Contribution: ,5.23689,Area ratio: ,0.943673, Area ratio Contribution: ,283.102,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862637, Inv Area Ratio Contribution: ,603.846,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.56, Final Score: ,68.6666
Point: ,272,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0111663, New Scanned Cells Contribution: ,5.58313,Area ratio: ,0.941041, Area ratio Contribution: ,282.312,Perim diff: ,1.05447, Perim diff Contribution: ,-316.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860474, Inv Area Ratio Contribution: ,602.332,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.162, Final Score: ,38.1152
Point: ,267,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0105026, New Scanned Cells Contribution: ,5.25131,Area ratio: ,0.942408, Area ratio Contribution: ,282.723,Perim diff: ,1.05598, Perim diff Contribution: ,-316.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862416, Inv Area Ratio Contribution: ,603.691,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.502, Final Score: ,31.5961
Point: ,266,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0109066, New Scanned Cells Contribution: ,5.45329,Area ratio: ,0.941237, Area ratio Contribution: ,282.371,Perim diff: ,1.05749, Perim diff Contribution: ,-317.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861158, Inv Area Ratio Contribution: ,602.811,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.29, Final Score: ,21.4027
Point: ,265,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0102574, New Scanned Cells Contribution: ,5.12869,Area ratio: ,0.9429, Area ratio Contribution: ,282.87,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863232, Inv Area Ratio Contribution: ,604.263,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.32, Final Score: ,28.207
Point: ,260,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0098967, New Scanned Cells Contribution: ,4.94835,Area ratio: ,0.9444, Area ratio Contribution: ,283.32,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864468, Inv Area Ratio Contribution: ,605.127,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.148, Final Score: ,19.0956
Point: ,257,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00877142, New Scanned Cells Contribution: ,4.38571,Area ratio: ,0.94829, Area ratio Contribution: ,284.487,Perim diff: ,1.05381, Perim diff Contribution: ,-316.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867976, Inv Area Ratio Contribution: ,607.583,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.259, Final Score: ,27.3942
BEST Point:,299,206, Score: ,177.816
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,249,202,
Point: ,281,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00625638, New Scanned Cells Contribution: ,3.12819,Area ratio: ,0.947358, Area ratio Contribution: ,284.208,Perim diff: ,1.04247, Perim diff Contribution: ,-312.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894798, Inv Area Ratio Contribution: ,626.359,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.414, Final Score: ,93.1738
Point: ,278,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00803981, New Scanned Cells Contribution: ,4.01991,Area ratio: ,0.944052, Area ratio Contribution: ,283.216,Perim diff: ,1.04635, Perim diff Contribution: ,-313.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887555, Inv Area Ratio Contribution: ,621.289,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.954, Final Score: ,85.3491
Point: ,272,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0100246, New Scanned Cells Contribution: ,5.0123,Area ratio: ,0.941655, Area ratio Contribution: ,282.496,Perim diff: ,1.05332, Perim diff Contribution: ,-315.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881077, Inv Area Ratio Contribution: ,616.754,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.049, Final Score: ,83.7325
Point: ,267,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101109, New Scanned Cells Contribution: ,5.05544,Area ratio: ,0.942807, Area ratio Contribution: ,282.842,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880136, Inv Area Ratio Contribution: ,616.095,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.625, Final Score: ,96.2273
Point: ,266,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0106718, New Scanned Cells Contribution: ,5.3359,Area ratio: ,0.941665, Area ratio Contribution: ,282.499,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878505, Inv Area Ratio Contribution: ,614.953,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.256, Final Score: ,90.4473
Point: ,265,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0100965, New Scanned Cells Contribution: ,5.04825,Area ratio: ,0.943174, Area ratio Contribution: ,282.952,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879337, Inv Area Ratio Contribution: ,615.536,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.045, Final Score: ,99.4635
Point: ,260,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00986639, New Scanned Cells Contribution: ,4.93319,Area ratio: ,0.943984, Area ratio Contribution: ,283.195,Perim diff: ,1.06626, Perim diff Contribution: ,-319.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875601, Inv Area Ratio Contribution: ,612.921,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.592, Final Score: ,103.417
Point: ,257,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00874455, New Scanned Cells Contribution: ,4.37228,Area ratio: ,0.947227, Area ratio Contribution: ,284.168,Perim diff: ,1.06297, Perim diff Contribution: ,-318.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879214, Inv Area Ratio Contribution: ,615.45,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.732, Final Score: ,126.552
Point: ,255,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937738, New Scanned Cells Contribution: ,4.68869,Area ratio: ,0.94637, Area ratio Contribution: ,283.911,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877182, Inv Area Ratio Contribution: ,614.027,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.767, Final Score: ,119.865
Point: ,250,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986639, New Scanned Cells Contribution: ,4.93319,Area ratio: ,0.947791, Area ratio Contribution: ,284.337,Perim diff: ,1.06766, Perim diff Contribution: ,-320.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875533, Inv Area Ratio Contribution: ,612.873,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.655, Final Score: ,121.095
Point: ,249,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105567, New Scanned Cells Contribution: ,5.27837,Area ratio: ,0.946776, Area ratio Contribution: ,284.033,Perim diff: ,1.0695, Perim diff Contribution: ,-320.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873298, Inv Area Ratio Contribution: ,611.309,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.553, Final Score: ,111.716
Point: ,248,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101684, New Scanned Cells Contribution: ,5.08421,Area ratio: ,0.948444, Area ratio Contribution: ,284.533,Perim diff: ,1.06969, Perim diff Contribution: ,-320.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874517, Inv Area Ratio Contribution: ,612.162,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,119.3
Point: ,243,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110745, New Scanned Cells Contribution: ,5.53726,Area ratio: ,0.950291, Area ratio Contribution: ,285.087,Perim diff: ,1.06772, Perim diff Contribution: ,-320.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874975, Inv Area Ratio Contribution: ,612.482,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.73, Final Score: ,118.645
Point: ,237,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102547, New Scanned Cells Contribution: ,5.12736,Area ratio: ,0.956316, Area ratio Contribution: ,286.895,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879157, Inv Area Ratio Contribution: ,615.41,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.406, Final Score: ,135.976
Point: ,232,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00809734, New Scanned Cells Contribution: ,4.04867,Area ratio: ,0.964688, Area ratio Contribution: ,289.406,Perim diff: ,1.05238, Perim diff Contribution: ,-315.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886195, Inv Area Ratio Contribution: ,620.336,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.282, Final Score: ,159.431
