Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.346, Dist contribution: ,-556.731, New scanned ratio: ,0.00236388, New Scanned Cells Contribution: ,1.18194,Area ratio: ,0.834884, Area ratio Contribution: ,250.465,Perim diff: ,1.50436, Perim diff Contribution: ,-451.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770705, Inv Area Ratio Contribution: ,539.494,Inverse Perim ratio: ,1.1502, Inv Perim Contribution: ,-345.06, Final Score: ,-462.957
Point: ,62,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.705, Dist contribution: ,-583.524, New scanned ratio: ,0.000770252, New Scanned Cells Contribution: ,0.385126,Area ratio: ,0.83357, Area ratio Contribution: ,250.071,Perim diff: ,1.50054, Perim diff Contribution: ,-450.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777394, Inv Area Ratio Contribution: ,544.176,Inverse Perim ratio: ,1.14249, Inv Perim Contribution: ,-342.746, Final Score: ,-482.801
Point: ,70,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.213, Dist contribution: ,-541.064, New scanned ratio: ,0.00314741, New Scanned Cells Contribution: ,1.57371,Area ratio: ,0.835539, Area ratio Contribution: ,250.662,Perim diff: ,1.50667, Perim diff Contribution: ,-452.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767442, Inv Area Ratio Contribution: ,537.21,Inverse Perim ratio: ,1.15408, Inv Perim Contribution: ,-346.225, Final Score: ,-450.846
BEST Point:,143,197, Score: ,-108.695
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,30
At: ,104,207,
Point: ,142,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0099392, New Scanned Cells Contribution: ,4.9696,Area ratio: ,0.845225, Area ratio Contribution: ,253.568,Perim diff: ,1.52785, Perim diff Contribution: ,-458.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719153, Inv Area Ratio Contribution: ,503.407,Inverse Perim ratio: ,1.19438, Inv Perim Contribution: ,-358.315, Final Score: ,-258.733
Point: ,141,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00930478, New Scanned Cells Contribution: ,4.65239,Area ratio: ,0.8447, Area ratio Contribution: ,253.41,Perim diff: ,1.52602, Perim diff Contribution: ,-457.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721817, Inv Area Ratio Contribution: ,505.272,Inverse Perim ratio: ,1.19092, Inv Perim Contribution: ,-357.276, Final Score: ,-248.833
Point: ,136,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00863072, New Scanned Cells Contribution: ,4.31536,Area ratio: ,0.844185, Area ratio Contribution: ,253.256,Perim diff: ,1.51542, Perim diff Contribution: ,-454.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724971, Inv Area Ratio Contribution: ,507.48,Inverse Perim ratio: ,1.17073, Inv Perim Contribution: ,-351.218, Final Score: ,-214.494
Point: ,133,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00721649, New Scanned Cells Contribution: ,3.60825,Area ratio: ,0.843016, Area ratio Contribution: ,252.905,Perim diff: ,1.51159, Perim diff Contribution: ,-453.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730926, Inv Area Ratio Contribution: ,511.648,Inverse Perim ratio: ,1.16377, Inv Perim Contribution: ,-349.131, Final Score: ,-189.489
Point: ,131,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00696537, New Scanned Cells Contribution: ,3.48269,Area ratio: ,0.842787, Area ratio Contribution: ,252.836,Perim diff: ,1.50889, Perim diff Contribution: ,-452.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732095, Inv Area Ratio Contribution: ,512.467,Inverse Perim ratio: ,1.15836, Inv Perim Contribution: ,-347.507, Final Score: ,-177.058
Point: ,128,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00757335, New Scanned Cells Contribution: ,3.78668,Area ratio: ,0.843313, Area ratio Contribution: ,252.994,Perim diff: ,1.5092, Perim diff Contribution: ,-452.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729512, Inv Area Ratio Contribution: ,510.659,Inverse Perim ratio: ,1.15908, Inv Perim Contribution: ,-347.724, Final Score: ,-170.518
Point: ,123,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0069125, New Scanned Cells Contribution: ,3.45625,Area ratio: ,0.842765, Area ratio Contribution: ,252.829,Perim diff: ,1.50886, Perim diff Contribution: ,-452.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73215, Inv Area Ratio Contribution: ,512.505,Inverse Perim ratio: ,1.15829, Inv Perim Contribution: ,-347.487, Final Score: ,-147.462
Point: ,121,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00713719, New Scanned Cells Contribution: ,3.5686,Area ratio: ,0.842983, Area ratio Contribution: ,252.895,Perim diff: ,1.50927, Perim diff Contribution: ,-452.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731171, Inv Area Ratio Contribution: ,511.82,Inverse Perim ratio: ,1.16358, Inv Perim Contribution: ,-349.073, Final Score: ,-145.645
Point: ,121,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00763944, New Scanned Cells Contribution: ,3.81972,Area ratio: ,0.843374, Area ratio Contribution: ,253.012,Perim diff: ,1.51276, Perim diff Contribution: ,-453.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728996, Inv Area Ratio Contribution: ,510.297,Inverse Perim ratio: ,1.16537, Inv Perim Contribution: ,-349.611, Final Score: ,-152.673
Point: ,116,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00952947, New Scanned Cells Contribution: ,4.76474,Area ratio: ,0.844907, Area ratio Contribution: ,253.472,Perim diff: ,1.52348, Perim diff Contribution: ,-457.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720893, Inv Area Ratio Contribution: ,504.625,Inverse Perim ratio: ,1.18567, Inv Perim Contribution: ,-355.702, Final Score: ,-176.624
Point: ,110,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103093, New Scanned Cells Contribution: ,5.15464,Area ratio: ,0.845511, Area ratio Contribution: ,253.653,Perim diff: ,1.53228, Perim diff Contribution: ,-459.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71744, Inv Area Ratio Contribution: ,502.208,Inverse Perim ratio: ,1.20221, Inv Perim Contribution: ,-360.663, Final Score: ,-193.748
Point: ,105,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100714, New Scanned Cells Contribution: ,5.03569,Area ratio: ,0.845265, Area ratio Contribution: ,253.579,Perim diff: ,1.53594, Perim diff Contribution: ,-460.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718364, Inv Area Ratio Contribution: ,502.855,Inverse Perim ratio: ,1.20949, Inv Perim Contribution: ,-362.847, Final Score: ,-193.255
Point: ,104,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010534, New Scanned Cells Contribution: ,5.26698,Area ratio: ,0.845639, Area ratio Contribution: ,253.692,Perim diff: ,1.53792, Perim diff Contribution: ,-461.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716434, Inv Area Ratio Contribution: ,501.504,Inverse Perim ratio: ,1.21288, Inv Perim Contribution: ,-363.865, Final Score: ,-202.278
Point: ,103,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100846, New Scanned Cells Contribution: ,5.04229,Area ratio: ,0.845265, Area ratio Contribution: ,253.579,Perim diff: ,1.53708, Perim diff Contribution: ,-461.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718364, Inv Area Ratio Contribution: ,502.855,Inverse Perim ratio: ,1.21166, Inv Perim Contribution: ,-363.497, Final Score: ,-194.242
Point: ,98,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104943, New Scanned Cells Contribution: ,5.24716,Area ratio: ,0.845611, Area ratio Contribution: ,253.683,Perim diff: ,1.53787, Perim diff Contribution: ,-461.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716597, Inv Area Ratio Contribution: ,501.618,Inverse Perim ratio: ,1.21348, Inv Perim Contribution: ,-364.044, Final Score: ,-199.274
Point: ,92,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104414, New Scanned Cells Contribution: ,5.22072,Area ratio: ,0.845606, Area ratio Contribution: ,253.682,Perim diff: ,1.5337, Perim diff Contribution: ,-460.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716923, Inv Area Ratio Contribution: ,501.846,Inverse Perim ratio: ,1.20513, Inv Perim Contribution: ,-361.539, Final Score: ,-187.638
Point: ,87,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975416, New Scanned Cells Contribution: ,4.87708,Area ratio: ,0.845086, Area ratio Contribution: ,253.526,Perim diff: ,1.52219, Perim diff Contribution: ,-456.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72005, Inv Area Ratio Contribution: ,504.035,Inverse Perim ratio: ,1.18313, Inv Perim Contribution: ,-354.939, Final Score: ,-165.522
Point: ,84,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802273, New Scanned Cells Contribution: ,4.01137,Area ratio: ,0.843665, Area ratio Contribution: ,253.1,Perim diff: ,1.51276, Perim diff Contribution: ,-453.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727582, Inv Area Ratio Contribution: ,509.307,Inverse Perim ratio: ,1.16572, Inv Perim Contribution: ,-349.716, Final Score: ,-145.461
Point: ,84,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00635739, New Scanned Cells Contribution: ,3.17869,Area ratio: ,0.842256, Area ratio Contribution: ,252.677,Perim diff: ,1.50732, Perim diff Contribution: ,-452.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734624, Inv Area Ratio Contribution: ,514.237,Inverse Perim ratio: ,1.15536, Inv Perim Contribution: ,-346.607, Final Score: ,-130.552
Point: ,81,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00684642, New Scanned Cells Contribution: ,3.42321,Area ratio: ,0.842675, Area ratio Contribution: ,252.803,Perim diff: ,1.50561, Perim diff Contribution: ,-451.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732693, Inv Area Ratio Contribution: ,512.885,Inverse Perim ratio: ,1.15212, Inv Perim Contribution: ,-345.636, Final Score: ,-144.392
Point: ,78,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00639704, New Scanned Cells Contribution: ,3.19852,Area ratio: ,0.842356, Area ratio Contribution: ,252.707,Perim diff: ,1.50359, Perim diff Contribution: ,-451.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734406, Inv Area Ratio Contribution: ,514.085,Inverse Perim ratio: ,1.14809, Inv Perim Contribution: ,-344.426, Final Score: ,-157.162
Point: ,76,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00688607, New Scanned Cells Contribution: ,3.44303,Area ratio: ,0.842748, Area ratio Contribution: ,252.824,Perim diff: ,1.50335, Perim diff Contribution: ,-451.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732558, Inv Area Ratio Contribution: ,512.79,Inverse Perim ratio: ,1.14763, Inv Perim Contribution: ,-344.289, Final Score: ,-167.838
Point: ,75,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00754692, New Scanned Cells Contribution: ,3.77346,Area ratio: ,0.843313, Area ratio Contribution: ,252.994,Perim diff: ,1.50507, Perim diff Contribution: ,-451.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729703, Inv Area Ratio Contribution: ,510.792,Inverse Perim ratio: ,1.15089, Inv Perim Contribution: ,-345.267, Final Score: ,-175.375
Point: ,74,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00733545, New Scanned Cells Contribution: ,3.66772,Area ratio: ,0.843145, Area ratio Contribution: ,252.943,Perim diff: ,1.50443, Perim diff Contribution: ,-451.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730573, Inv Area Ratio Contribution: ,511.401,Inverse Perim ratio: ,1.14968, Inv Perim Contribution: ,-344.904, Final Score: ,-179.784
Point: ,69,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00833994, New Scanned Cells Contribution: ,4.16997,Area ratio: ,0.843984, Area ratio Contribution: ,253.195,Perim diff: ,1.50886, Perim diff Contribution: ,-452.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726385, Inv Area Ratio Contribution: ,508.47,Inverse Perim ratio: ,1.15859, Inv Perim Contribution: ,-347.577, Final Score: ,-210.883
Point: ,77,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.3135, Dist contribution: ,-406.568, New scanned ratio: ,0.00658208, New Scanned Cells Contribution: ,3.29104,Area ratio: ,0.842429, Area ratio Contribution: ,252.729,Perim diff: ,1.51649, Perim diff Contribution: ,-454.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733319, Inv Area Ratio Contribution: ,513.323,Inverse Perim ratio: ,1.17338, Inv Perim Contribution: ,-352.014, Final Score: ,-345.187
Point: ,63,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.6865, Dist contribution: ,-423.433, New scanned ratio: ,0.00549828, New Scanned Cells Contribution: ,2.74914,Area ratio: ,0.841568, Area ratio Contribution: ,252.47,Perim diff: ,1.5117, Perim diff Contribution: ,-453.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737492, Inv Area Ratio Contribution: ,516.244,Inverse Perim ratio: ,1.1642, Inv Perim Contribution: ,-349.261, Final Score: ,-355.74
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.7284, Dist contribution: ,-463.642, New scanned ratio: ,0.00235263, New Scanned Cells Contribution: ,1.17632,Area ratio: ,0.838911, Area ratio Contribution: ,251.673,Perim diff: ,1.50436, Perim diff Contribution: ,-451.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751128, Inv Area Ratio Contribution: ,525.79,Inverse Perim ratio: ,1.1502, Inv Perim Contribution: ,-345.06, Final Score: ,-382.37
Point: ,62,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.6975, Dist contribution: ,-483.488, New scanned ratio: ,0.000766587, New Scanned Cells Contribution: ,0.383294,Area ratio: ,0.837597, Area ratio Contribution: ,251.279,Perim diff: ,1.50054, Perim diff Contribution: ,-450.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757817, Inv Area Ratio Contribution: ,530.472,Inverse Perim ratio: ,1.14249, Inv Perim Contribution: ,-342.746, Final Score: ,-395.262
Point: ,70,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.677, Dist contribution: ,-443.385, New scanned ratio: ,0.00313243, New Scanned Cells Contribution: ,1.56622,Area ratio: ,0.839566, Area ratio Contribution: ,251.87,Perim diff: ,1.50667, Perim diff Contribution: ,-452.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747866, Inv Area Ratio Contribution: ,523.506,Inverse Perim ratio: ,1.15408, Inv Perim Contribution: ,-346.225, Final Score: ,-365.67
BEST Point:,84,209, Score: ,-130.552
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,26
At: ,73,280,
Point: ,39,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00823808, New Scanned Cells Contribution: ,4.11904,Area ratio: ,0.848905, Area ratio Contribution: ,254.672,Perim diff: ,1.52101, Perim diff Contribution: ,-456.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701264, Inv Area Ratio Contribution: ,490.885,Inverse Perim ratio: ,1.18124, Inv Perim Contribution: ,-354.373, Final Score: ,-280.019
Point: ,44,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00805413, New Scanned Cells Contribution: ,4.02707,Area ratio: ,0.848732, Area ratio Contribution: ,254.62,Perim diff: ,1.52175, Perim diff Contribution: ,-456.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702106, Inv Area Ratio Contribution: ,491.474,Inverse Perim ratio: ,1.18265, Inv Perim Contribution: ,-354.795, Final Score: ,-261.34
Point: ,45,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00748916, New Scanned Cells Contribution: ,3.74458,Area ratio: ,0.848251, Area ratio Contribution: ,254.475,Perim diff: ,1.52106, Perim diff Contribution: ,-456.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704444, Inv Area Ratio Contribution: ,493.11,Inverse Perim ratio: ,1.18134, Inv Perim Contribution: ,-354.402, Final Score: ,-251.438
Point: ,52,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0093943, New Scanned Cells Contribution: ,4.69715,Area ratio: ,0.849839, Area ratio Contribution: ,254.952,Perim diff: ,1.53208, Perim diff Contribution: ,-459.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696476, Inv Area Ratio Contribution: ,487.533,Inverse Perim ratio: ,1.20226, Inv Perim Contribution: ,-360.679, Final Score: ,-262.166
Point: ,57,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00944685, New Scanned Cells Contribution: ,4.72343,Area ratio: ,0.849879, Area ratio Contribution: ,254.964,Perim diff: ,1.5314, Perim diff Contribution: ,-459.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695937, Inv Area Ratio Contribution: ,487.156,Inverse Perim ratio: ,1.20093, Inv Perim Contribution: ,-360.278, Final Score: ,-249.174
Point: ,58,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00998555, New Scanned Cells Contribution: ,4.99277,Area ratio: ,0.850337, Area ratio Contribution: ,255.101,Perim diff: ,1.53244, Perim diff Contribution: ,-459.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693763, Inv Area Ratio Contribution: ,485.634,Inverse Perim ratio: ,1.20302, Inv Perim Contribution: ,-360.906, Final Score: ,-254.882
Point: ,59,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00948627, New Scanned Cells Contribution: ,4.74313,Area ratio: ,0.849895, Area ratio Contribution: ,254.969,Perim diff: ,1.53217, Perim diff Contribution: ,-459.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695665, Inv Area Ratio Contribution: ,486.966,Inverse Perim ratio: ,1.20259, Inv Perim Contribution: ,-360.776, Final Score: ,-245.736
Point: ,64,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0096308, New Scanned Cells Contribution: ,4.8154,Area ratio: ,0.850007, Area ratio Contribution: ,255.002,Perim diff: ,1.53386, Perim diff Contribution: ,-460.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695067, Inv Area Ratio Contribution: ,486.547,Inverse Perim ratio: ,1.20622, Inv Perim Contribution: ,-361.865, Final Score: ,-239.02
Point: ,71,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00817238, New Scanned Cells Contribution: ,4.08619,Area ratio: ,0.848771, Area ratio Contribution: ,254.631,Perim diff: ,1.52955, Perim diff Contribution: ,-458.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701697, Inv Area Ratio Contribution: ,491.188,Inverse Perim ratio: ,1.19794, Inv Perim Contribution: ,-359.383, Final Score: ,-199.728
Point: ,73,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00898699, New Scanned Cells Contribution: ,4.4935,Area ratio: ,0.849465, Area ratio Contribution: ,254.839,Perim diff: ,1.53216, Perim diff Contribution: ,-459.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698271, Inv Area Ratio Contribution: ,488.789,Inverse Perim ratio: ,1.20301, Inv Perim Contribution: ,-360.904, Final Score: ,-209.931
Point: ,74,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086848, New Scanned Cells Contribution: ,4.3424,Area ratio: ,0.849196, Area ratio Contribution: ,254.759,Perim diff: ,1.53142, Perim diff Contribution: ,-459.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69944, Inv Area Ratio Contribution: ,489.608,Inverse Perim ratio: ,1.20197, Inv Perim Contribution: ,-360.592, Final Score: ,-202.405
Point: ,79,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978846, New Scanned Cells Contribution: ,4.89423,Area ratio: ,0.850141, Area ratio Contribution: ,255.042,Perim diff: ,1.53565, Perim diff Contribution: ,-460.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694736, Inv Area Ratio Contribution: ,486.315,Inverse Perim ratio: ,1.20956, Inv Perim Contribution: ,-362.869, Final Score: ,-211.728
Point: ,85,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993299, New Scanned Cells Contribution: ,4.9665,Area ratio: ,0.85027, Area ratio Contribution: ,255.081,Perim diff: ,1.52981, Perim diff Contribution: ,-458.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697432, Inv Area Ratio Contribution: ,488.203,Inverse Perim ratio: ,1.1987, Inv Perim Contribution: ,-359.61, Final Score: ,-197.04
Point: ,90,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854027, New Scanned Cells Contribution: ,4.27014,Area ratio: ,0.849135, Area ratio Contribution: ,254.74,Perim diff: ,1.52022, Perim diff Contribution: ,-456.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706152, Inv Area Ratio Contribution: ,494.306,Inverse Perim ratio: ,1.18053, Inv Perim Contribution: ,-354.159, Final Score: ,-173.272
Point: ,92,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00650374, New Scanned Cells Contribution: ,3.25187,Area ratio: ,0.847446, Area ratio Contribution: ,254.234,Perim diff: ,1.51408, Perim diff Contribution: ,-454.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714869, Inv Area Ratio Contribution: ,500.408,Inverse Perim ratio: ,1.16907, Inv Perim Contribution: ,-350.722, Final Score: ,-153.385
Point: ,98,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00620155, New Scanned Cells Contribution: ,3.10078,Area ratio: ,0.847222, Area ratio Contribution: ,254.167,Perim diff: ,1.51149, Perim diff Contribution: ,-453.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71637, Inv Area Ratio Contribution: ,501.459,Inverse Perim ratio: ,1.16419, Inv Perim Contribution: ,-349.257, Final Score: ,-172.653
Point: ,100,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0065563, New Scanned Cells Contribution: ,3.27815,Area ratio: ,0.847502, Area ratio Contribution: ,254.251,Perim diff: ,1.51174, Perim diff Contribution: ,-453.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717814, Inv Area Ratio Contribution: ,502.47,Inverse Perim ratio: ,1.16487, Inv Perim Contribution: ,-349.462, Final Score: ,-181.467
Point: ,103,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00798844, New Scanned Cells Contribution: ,3.99422,Area ratio: ,0.848721, Area ratio Contribution: ,254.616,Perim diff: ,1.51277, Perim diff Contribution: ,-453.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714578, Inv Area Ratio Contribution: ,500.205,Inverse Perim ratio: ,1.16719, Inv Perim Contribution: ,-350.156, Final Score: ,-201.16
Point: ,108,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00855341, New Scanned Cells Contribution: ,4.2767,Area ratio: ,0.849219, Area ratio Contribution: ,254.766,Perim diff: ,1.51525, Perim diff Contribution: ,-454.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71209, Inv Area Ratio Contribution: ,498.463,Inverse Perim ratio: ,1.1718, Inv Perim Contribution: ,-351.54, Final Score: ,-228.901
