Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,124,258, Score: ,30.7091
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,36
At: ,72,278,
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00477872, New Scanned Cells Contribution: ,2.38936,Area ratio: ,0.971561, Area ratio Contribution: ,291.468,Perim diff: ,1.03496, Perim diff Contribution: ,-310.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725231, Inv Area Ratio Contribution: ,507.662,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.723, Final Score: ,-14.2091
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00275363, New Scanned Cells Contribution: ,1.37682,Area ratio: ,0.969583, Area ratio Contribution: ,290.875,Perim diff: ,1.03494, Perim diff Contribution: ,-310.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739547, Inv Area Ratio Contribution: ,517.683,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,-8.55736
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00232145, New Scanned Cells Contribution: ,1.16072,Area ratio: ,0.969151, Area ratio Contribution: ,290.745,Perim diff: ,1.03584, Perim diff Contribution: ,-310.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742656, Inv Area Ratio Contribution: ,519.859,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,-14.5796
Point: ,102,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00201274, New Scanned Cells Contribution: ,1.00637,Area ratio: ,0.968844, Area ratio Contribution: ,290.653,Perim diff: ,1.03709, Perim diff Contribution: ,-311.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744801, Inv Area Ratio Contribution: ,521.361,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.781, Final Score: ,-10.1205
Point: ,101,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00213622, New Scanned Cells Contribution: ,1.06811,Area ratio: ,0.968976, Area ratio Contribution: ,290.693,Perim diff: ,1.0353, Perim diff Contribution: ,-310.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743838, Inv Area Ratio Contribution: ,520.686,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.826, Final Score: ,-1.2735
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00317347, New Scanned Cells Contribution: ,1.58673,Area ratio: ,0.970016, Area ratio Contribution: ,291.005,Perim diff: ,1.03471, Perim diff Contribution: ,-310.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736658, Inv Area Ratio Contribution: ,515.66,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.689, Final Score: ,12.5022
Point: ,100,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00329695, New Scanned Cells Contribution: ,1.64847,Area ratio: ,0.970094, Area ratio Contribution: ,291.028,Perim diff: ,1.03435, Perim diff Contribution: ,-310.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735782, Inv Area Ratio Contribution: ,515.048,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.459, Final Score: ,19.7589
Point: ,100,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00405018, New Scanned Cells Contribution: ,2.02509,Area ratio: ,0.970864, Area ratio Contribution: ,291.259,Perim diff: ,1.03486, Perim diff Contribution: ,-310.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730485, Inv Area Ratio Contribution: ,511.339,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.683, Final Score: ,24.1355
Point: ,101,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00450706, New Scanned Cells Contribution: ,2.25353,Area ratio: ,0.971291, Area ratio Contribution: ,291.387,Perim diff: ,1.03494, Perim diff Contribution: ,-310.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727114, Inv Area Ratio Contribution: ,508.979,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,19.5233
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00613701, New Scanned Cells Contribution: ,3.06851,Area ratio: ,0.968377, Area ratio Contribution: ,290.513,Perim diff: ,1.03853, Perim diff Contribution: ,-311.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715468, Inv Area Ratio Contribution: ,500.827,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.665, Final Score: ,14.6029
Point: ,102,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00672972, New Scanned Cells Contribution: ,3.36486,Area ratio: ,0.967319, Area ratio Contribution: ,290.196,Perim diff: ,1.0385, Perim diff Contribution: ,-311.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711265, Inv Area Ratio Contribution: ,497.885,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,7.00423
Point: ,101,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0068779, New Scanned Cells Contribution: ,3.43895,Area ratio: ,0.9664, Area ratio Contribution: ,289.92,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710127, Inv Area Ratio Contribution: ,497.089,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.94, Final Score: ,9.3139
Point: ,101,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00810037, New Scanned Cells Contribution: ,4.05018,Area ratio: ,0.963417, Area ratio Contribution: ,289.025,Perim diff: ,1.04293, Perim diff Contribution: ,-312.878,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.89535, Inv Area Ratio Contribution: ,626.745,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-945.68, Final Score: ,-1088.33
Point: ,98,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00697669, New Scanned Cells Contribution: ,3.48834,Area ratio: ,0.962247, Area ratio Contribution: ,288.674,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790742, Inv Area Ratio Contribution: ,553.519,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-646.392, Final Score: ,-566.801
Point: ,93,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00464289, New Scanned Cells Contribution: ,2.32145,Area ratio: ,0.95983, Area ratio Contribution: ,287.949,Perim diff: ,1.08368, Perim diff Contribution: ,-325.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810749, Inv Area Ratio Contribution: ,567.524,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.186, Final Score: ,-558.284
Point: ,87,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00290181, New Scanned Cells Contribution: ,1.4509,Area ratio: ,0.959514, Area ratio Contribution: ,287.854,Perim diff: ,1.07553, Perim diff Contribution: ,-322.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821642, Inv Area Ratio Contribution: ,575.149,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-640.498, Final Score: ,-544.192
Point: ,82,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00212388, New Scanned Cells Contribution: ,1.06194,Area ratio: ,0.959787, Area ratio Contribution: ,287.936,Perim diff: ,1.07061, Perim diff Contribution: ,-321.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823239, Inv Area Ratio Contribution: ,576.268,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-641.624, Final Score: ,-531.78
Point: ,81,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00198805, New Scanned Cells Contribution: ,0.994024,Area ratio: ,0.959838, Area ratio Contribution: ,287.951,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825134, Inv Area Ratio Contribution: ,577.594,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-640.965, Final Score: ,-534.275
Point: ,79,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00181517, New Scanned Cells Contribution: ,0.907587,Area ratio: ,0.960096, Area ratio Contribution: ,288.029,Perim diff: ,1.06942, Perim diff Contribution: ,-320.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825314, Inv Area Ratio Contribution: ,577.72,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-640.693, Final Score: ,-524.226
Point: ,78,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00172874, New Scanned Cells Contribution: ,0.864368,Area ratio: ,0.960224, Area ratio Contribution: ,288.067,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825313, Inv Area Ratio Contribution: ,577.719,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.738, Final Score: ,-529.128
Point: ,73,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00150647, New Scanned Cells Contribution: ,0.753235,Area ratio: ,0.961036, Area ratio Contribution: ,288.311,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82414, Inv Area Ratio Contribution: ,576.898,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-641.624, Final Score: ,-526.744
Point: ,72,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00149412, New Scanned Cells Contribution: ,0.747061,Area ratio: ,0.960846, Area ratio Contribution: ,288.254,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823541, Inv Area Ratio Contribution: ,576.479,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-640.673, Final Score: ,-532.921
Point: ,71,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00149412, New Scanned Cells Contribution: ,0.747061,Area ratio: ,0.96142, Area ratio Contribution: ,288.426,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822891, Inv Area Ratio Contribution: ,576.024,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-642.026, Final Score: ,-527.682
Point: ,66,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00158056, New Scanned Cells Contribution: ,0.79028,Area ratio: ,0.962509, Area ratio Contribution: ,288.753,Perim diff: ,1.0652, Perim diff Contribution: ,-319.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818982, Inv Area Ratio Contribution: ,573.287,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-643.038, Final Score: ,-534.184
Point: ,63,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00170404, New Scanned Cells Contribution: ,0.85202,Area ratio: ,0.963245, Area ratio Contribution: ,288.973,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815154, Inv Area Ratio Contribution: ,570.608,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-644.037, Final Score: ,-529.632
Point: ,61,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00183987, New Scanned Cells Contribution: ,0.919935,Area ratio: ,0.96378, Area ratio Contribution: ,289.134,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81401, Inv Area Ratio Contribution: ,569.807,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-644, Final Score: ,-539.989
Point: ,60,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00191396, New Scanned Cells Contribution: ,0.956979,Area ratio: ,0.964035, Area ratio Contribution: ,289.211,Perim diff: ,1.0674, Perim diff Contribution: ,-320.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811196, Inv Area Ratio Contribution: ,567.837,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-645.916, Final Score: ,-540.619
Point: ,48,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00371678, New Scanned Cells Contribution: ,1.85839,Area ratio: ,0.966418, Area ratio Contribution: ,289.925,Perim diff: ,1.0684, Perim diff Contribution: ,-320.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792965, Inv Area Ratio Contribution: ,555.075,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-650.856, Final Score: ,-588.644
Point: ,42,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00464289, New Scanned Cells Contribution: ,2.32145,Area ratio: ,0.96694, Area ratio Contribution: ,290.082,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781739, Inv Area Ratio Contribution: ,547.218,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-653.692, Final Score: ,-610.677
Point: ,37,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00509977, New Scanned Cells Contribution: ,2.54989,Area ratio: ,0.967187, Area ratio Contribution: ,290.156,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772093, Inv Area Ratio Contribution: ,540.465,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-654.732, Final Score: ,-626.671
Point: ,35,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00475403, New Scanned Cells Contribution: ,2.37701,Area ratio: ,0.967264, Area ratio Contribution: ,290.179,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764071, Inv Area Ratio Contribution: ,534.85,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-655.07, Final Score: ,-634.362
Point: ,72,278,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966776, Area ratio Contribution: ,290.033,Perim diff: ,1.06122, Perim diff Contribution: ,-318.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712539, Inv Area Ratio Contribution: ,498.777,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.956, Final Score: ,137.488
Point: ,63,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3942, Dist contribution: ,-51.9711, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966776, Area ratio Contribution: ,290.033,Perim diff: ,1.06122, Perim diff Contribution: ,-318.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712539, Inv Area Ratio Contribution: ,498.777,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.956, Final Score: ,184.517
Point: ,68,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.3649, Dist contribution: ,-61.8243, New scanned ratio: ,0.00125951, New Scanned Cells Contribution: ,0.629754,Area ratio: ,0.962941, Area ratio Contribution: ,288.882,Perim diff: ,1.06136, Perim diff Contribution: ,-318.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818394, Inv Area Ratio Contribution: ,572.876,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-641.17, Final Score: ,-360.014
Point: ,59,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.5344, Dist contribution: ,-72.6722, New scanned ratio: ,0.00140769, New Scanned Cells Contribution: ,0.703843,Area ratio: ,0.965742, Area ratio Contribution: ,289.723,Perim diff: ,1.06249, Perim diff Contribution: ,-318.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801938, Inv Area Ratio Contribution: ,561.357,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-646.29, Final Score: ,-386.925
Point: ,66,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15612, Dist contribution: ,-35.7806, New scanned ratio: ,0.000753235, New Scanned Cells Contribution: ,0.376618,Area ratio: ,0.965931, Area ratio Contribution: ,289.779,Perim diff: ,1.06053, Perim diff Contribution: ,-318.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803499, Inv Area Ratio Contribution: ,562.449,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-645.08, Final Score: ,-347.414
BEST Point:,63,274, Score: ,184.517
COUNT COMMAND: 1
Signal name: ,AK7 3Z, Signal value: ,6.66339
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,61,276,
Point: ,100,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00405018, New Scanned Cells Contribution: ,2.02509,Area ratio: ,0.970864, Area ratio Contribution: ,291.259,Perim diff: ,1.03486, Perim diff Contribution: ,-310.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730485, Inv Area Ratio Contribution: ,511.339,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.683, Final Score: ,-25.381
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00613701, New Scanned Cells Contribution: ,3.06851,Area ratio: ,0.968377, Area ratio Contribution: ,290.513,Perim diff: ,1.03853, Perim diff Contribution: ,-311.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715468, Inv Area Ratio Contribution: ,500.827,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.665, Final Score: ,-39.8155
Point: ,98,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00697669, New Scanned Cells Contribution: ,3.48834,Area ratio: ,0.962247, Area ratio Contribution: ,288.674,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790742, Inv Area Ratio Contribution: ,553.519,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-646.392, Final Score: ,-621.82
Point: ,93,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00464289, New Scanned Cells Contribution: ,2.32145,Area ratio: ,0.95983, Area ratio Contribution: ,287.949,Perim diff: ,1.08368, Perim diff Contribution: ,-325.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810749, Inv Area Ratio Contribution: ,567.524,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.186, Final Score: ,-608.711
Point: ,87,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00290181, New Scanned Cells Contribution: ,1.4509,Area ratio: ,0.959514, Area ratio Contribution: ,287.854,Perim diff: ,1.07553, Perim diff Contribution: ,-322.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821642, Inv Area Ratio Contribution: ,575.149,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-640.498, Final Score: ,-588.202
Point: ,82,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00212388, New Scanned Cells Contribution: ,1.06194,Area ratio: ,0.959787, Area ratio Contribution: ,287.936,Perim diff: ,1.07061, Perim diff Contribution: ,-321.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823239, Inv Area Ratio Contribution: ,576.268,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-641.624, Final Score: ,-570.755
Point: ,81,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00198805, New Scanned Cells Contribution: ,0.994024,Area ratio: ,0.959838, Area ratio Contribution: ,287.951,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825134, Inv Area Ratio Contribution: ,577.594,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-640.965, Final Score: ,-571.203
Point: ,79,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00181517, New Scanned Cells Contribution: ,0.907587,Area ratio: ,0.960096, Area ratio Contribution: ,288.029,Perim diff: ,1.06942, Perim diff Contribution: ,-320.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825314, Inv Area Ratio Contribution: ,577.72,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-640.693, Final Score: ,-559.362
Point: ,78,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00172874, New Scanned Cells Contribution: ,0.864368,Area ratio: ,0.960224, Area ratio Contribution: ,288.067,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825313, Inv Area Ratio Contribution: ,577.719,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.738, Final Score: ,-562.066
Point: ,73,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00150647, New Scanned Cells Contribution: ,0.753235,Area ratio: ,0.961036, Area ratio Contribution: ,288.311,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82414, Inv Area Ratio Contribution: ,576.898,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-641.624, Final Score: ,-551.726
Point: ,72,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00149412, New Scanned Cells Contribution: ,0.747061,Area ratio: ,0.960846, Area ratio Contribution: ,288.254,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823541, Inv Area Ratio Contribution: ,576.479,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-640.673, Final Score: ,-555.717
Point: ,71,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00149412, New Scanned Cells Contribution: ,0.747061,Area ratio: ,0.96142, Area ratio Contribution: ,288.426,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822891, Inv Area Ratio Contribution: ,576.024,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-642.026, Final Score: ,-549.075
Point: ,66,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00158056, New Scanned Cells Contribution: ,0.79028,Area ratio: ,0.962509, Area ratio Contribution: ,288.753,Perim diff: ,1.0652, Perim diff Contribution: ,-319.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818982, Inv Area Ratio Contribution: ,573.287,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-643.038, Final Score: ,-545.936
Point: ,63,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00170404, New Scanned Cells Contribution: ,0.85202,Area ratio: ,0.963245, Area ratio Contribution: ,288.973,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815154, Inv Area Ratio Contribution: ,570.608,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-644.037, Final Score: ,-534.661
Point: ,61,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00183987, New Scanned Cells Contribution: ,0.919935,Area ratio: ,0.96378, Area ratio Contribution: ,289.134,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81401, Inv Area Ratio Contribution: ,569.807,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-644, Final Score: ,-541.295
