Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,166,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00842529, New Scanned Cells Contribution: ,4.21265,Area ratio: ,0.974323, Area ratio Contribution: ,292.297,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571279, Inv Area Ratio Contribution: ,399.895,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.636, Final Score: ,-141.28
Point: ,163,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00750572, New Scanned Cells Contribution: ,3.75286,Area ratio: ,0.97699, Area ratio Contribution: ,293.097,Perim diff: ,1.06577, Perim diff Contribution: ,-319.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576241, Inv Area Ratio Contribution: ,403.369,Inverse Perim ratio: ,1.12059, Inv Perim Contribution: ,-336.177, Final Score: ,-139.142
Point: ,160,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00758028, New Scanned Cells Contribution: ,3.79014,Area ratio: ,0.977888, Area ratio Contribution: ,293.366,Perim diff: ,1.062, Perim diff Contribution: ,-318.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57587, Inv Area Ratio Contribution: ,403.109,Inverse Perim ratio: ,1.11472, Inv Perim Contribution: ,-668.829, Final Score: ,-782.365
Point: ,159,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0081022, New Scanned Cells Contribution: ,4.0511,Area ratio: ,0.977265, Area ratio Contribution: ,293.179,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573001, Inv Area Ratio Contribution: ,401.1,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.222, Final Score: ,-157.472
BEST Point:,211,258, Score: ,-44.5707
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,283,224,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00280694, New Scanned Cells Contribution: ,1.40347,Area ratio: ,0.971761, Area ratio Contribution: ,291.528,Perim diff: ,1.05822, Perim diff Contribution: ,-317.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589687, Inv Area Ratio Contribution: ,412.781,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.543, Final Score: ,-55.6593
Point: ,295,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00464938, New Scanned Cells Contribution: ,2.32469,Area ratio: ,0.971927, Area ratio Contribution: ,291.578,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581838, Inv Area Ratio Contribution: ,407.286,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.802, Final Score: ,-72.188
Point: ,289,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00714719, New Scanned Cells Contribution: ,3.57359,Area ratio: ,0.973322, Area ratio Contribution: ,291.997,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56838, Inv Area Ratio Contribution: ,397.866,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.611, Final Score: ,-92.2382
Point: ,284,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851974, New Scanned Cells Contribution: ,4.25987,Area ratio: ,0.975382, Area ratio Contribution: ,292.615,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557612, Inv Area Ratio Contribution: ,390.328,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.314, Final Score: ,-97.6033
Point: ,283,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092122, New Scanned Cells Contribution: ,4.6061,Area ratio: ,0.975645, Area ratio Contribution: ,292.694,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.588735, Inv Area Ratio Contribution: ,412.114,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-993.532, Final Score: ,-1340.46
Point: ,282,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900199, New Scanned Cells Contribution: ,4.501,Area ratio: ,0.976199, Area ratio Contribution: ,292.86,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600307, Inv Area Ratio Contribution: ,420.215,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,-60.9947
Point: ,277,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089278, New Scanned Cells Contribution: ,4.4639,Area ratio: ,0.977499, Area ratio Contribution: ,293.25,Perim diff: ,1.05198, Perim diff Contribution: ,-315.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578355, Inv Area Ratio Contribution: ,404.849,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.626, Final Score: ,-81.0748
Point: ,271,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00693697, New Scanned Cells Contribution: ,3.46849,Area ratio: ,0.979066, Area ratio Contribution: ,293.72,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590324, Inv Area Ratio Contribution: ,413.227,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.991, Final Score: ,-59.621
Point: ,266,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00432788, New Scanned Cells Contribution: ,2.16394,Area ratio: ,0.980452, Area ratio Contribution: ,294.136,Perim diff: ,1.0431, Perim diff Contribution: ,-312.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605826, Inv Area Ratio Contribution: ,424.078,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.236, Final Score: ,-34.1523
Point: ,265,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00347467, New Scanned Cells Contribution: ,1.73733,Area ratio: ,0.980847, Area ratio Contribution: ,294.254,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611053, Inv Area Ratio Contribution: ,427.737,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.673, Final Score: ,-25.582
Point: ,265,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00464938, New Scanned Cells Contribution: ,2.32469,Area ratio: ,0.980506, Area ratio Contribution: ,294.152,Perim diff: ,1.04401, Perim diff Contribution: ,-313.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603987, Inv Area Ratio Contribution: ,422.791,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.813, Final Score: ,-44.1989
Point: ,262,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00708536, New Scanned Cells Contribution: ,3.54268,Area ratio: ,0.98051, Area ratio Contribution: ,294.153,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589423, Inv Area Ratio Contribution: ,412.596,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.023, Final Score: ,-96.6145
Point: ,257,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00870522, New Scanned Cells Contribution: ,4.35261,Area ratio: ,0.980701, Area ratio Contribution: ,294.21,Perim diff: ,1.05292, Perim diff Contribution: ,-315.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579906, Inv Area Ratio Contribution: ,405.934,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.291, Final Score: ,-146.737
BEST Point:,265,234, Score: ,-25.582
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,60,266,
Point: ,94,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00664431, New Scanned Cells Contribution: ,3.32216,Area ratio: ,0.970365, Area ratio Contribution: ,291.11,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792931, Inv Area Ratio Contribution: ,555.051,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-639.768, Final Score: ,-621.769
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00628683, New Scanned Cells Contribution: ,3.14341,Area ratio: ,0.970565, Area ratio Contribution: ,291.17,Perim diff: ,1.05526, Perim diff Contribution: ,-316.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789871, Inv Area Ratio Contribution: ,552.91,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-641.119, Final Score: ,-605.674
Point: ,89,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00628683, New Scanned Cells Contribution: ,3.14341,Area ratio: ,0.970496, Area ratio Contribution: ,291.149,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792295, Inv Area Ratio Contribution: ,554.607,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.649, Final Score: ,-593.958
Point: ,86,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00658268, New Scanned Cells Contribution: ,3.29134,Area ratio: ,0.970021, Area ratio Contribution: ,291.006,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797417, Inv Area Ratio Contribution: ,558.192,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-637.953, Final Score: ,-585.857
Point: ,81,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00658268, New Scanned Cells Contribution: ,3.29134,Area ratio: ,0.969865, Area ratio Contribution: ,290.959,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799, Inv Area Ratio Contribution: ,559.3,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-636.317, Final Score: ,-565.941
Point: ,80,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00669362, New Scanned Cells Contribution: ,3.34681,Area ratio: ,0.96966, Area ratio Contribution: ,290.898,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799229, Inv Area Ratio Contribution: ,559.46,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-636.254, Final Score: ,-568.064
Point: ,79,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00658268, New Scanned Cells Contribution: ,3.29134,Area ratio: ,0.969795, Area ratio Contribution: ,290.939,Perim diff: ,1.0501, Perim diff Contribution: ,-315.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79976, Inv Area Ratio Contribution: ,559.832,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-636.01, Final Score: ,-558.989
Point: ,74,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00658268, New Scanned Cells Contribution: ,3.29134,Area ratio: ,0.969609, Area ratio Contribution: ,290.883,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798781, Inv Area Ratio Contribution: ,559.147,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-635.87, Final Score: ,-546.506
Point: ,71,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00628683, New Scanned Cells Contribution: ,3.14341,Area ratio: ,0.969845, Area ratio Contribution: ,290.953,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794478, Inv Area Ratio Contribution: ,556.134,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-636.254, Final Score: ,-531.821
Point: ,69,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00628683, New Scanned Cells Contribution: ,3.14341,Area ratio: ,0.969787, Area ratio Contribution: ,290.936,Perim diff: ,1.05383, Perim diff Contribution: ,-316.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791658, Inv Area Ratio Contribution: ,554.161,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-637.598, Final Score: ,-531.861
Point: ,66,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00665664, New Scanned Cells Contribution: ,3.32832,Area ratio: ,0.969361, Area ratio Contribution: ,290.808,Perim diff: ,1.05559, Perim diff Contribution: ,-316.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79359, Inv Area Ratio Contribution: ,555.513,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-636.804, Final Score: ,-538.248
Point: ,61,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00705111, New Scanned Cells Contribution: ,3.52555,Area ratio: ,0.96951, Area ratio Contribution: ,290.853,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7904, Inv Area Ratio Contribution: ,553.28,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,-637.564, Final Score: ,-538.617
Point: ,60,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00724834, New Scanned Cells Contribution: ,3.62417,Area ratio: ,0.969383, Area ratio Contribution: ,290.815,Perim diff: ,1.06006, Perim diff Contribution: ,-318.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79026, Inv Area Ratio Contribution: ,553.182,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.319, Final Score: ,-545.216
Point: ,59,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00729765, New Scanned Cells Contribution: ,3.64883,Area ratio: ,0.969656, Area ratio Contribution: ,290.897,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788401, Inv Area Ratio Contribution: ,551.881,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-637.754, Final Score: ,-540.431
Point: ,54,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807426, New Scanned Cells Contribution: ,4.03713,Area ratio: ,0.970212, Area ratio Contribution: ,291.064,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779871, Inv Area Ratio Contribution: ,545.91,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-639.064, Final Score: ,-552.007
Point: ,48,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00910974, New Scanned Cells Contribution: ,4.55487,Area ratio: ,0.97189, Area ratio Contribution: ,291.567,Perim diff: ,1.06424, Perim diff Contribution: ,-319.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763654, Inv Area Ratio Contribution: ,534.558,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-640.587, Final Score: ,-555.919
Point: ,43,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887552, New Scanned Cells Contribution: ,4.43776,Area ratio: ,0.975338, Area ratio Contribution: ,292.601,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56051, Inv Area Ratio Contribution: ,392.357,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.805, Final Score: ,-76.1246
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694016, New Scanned Cells Contribution: ,3.47008,Area ratio: ,0.981142, Area ratio Contribution: ,294.343,Perim diff: ,1.0447, Perim diff Contribution: ,-313.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572335, Inv Area Ratio Contribution: ,400.634,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.844, Final Score: ,-51.1437
Point: ,40,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491852, New Scanned Cells Contribution: ,2.45926,Area ratio: ,0.983178, Area ratio Contribution: ,294.953,Perim diff: ,1.04155, Perim diff Contribution: ,-312.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584448, Inv Area Ratio Contribution: ,409.114,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.088, Final Score: ,-32.2393
Point: ,38,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00570745, New Scanned Cells Contribution: ,2.85373,Area ratio: ,0.983083, Area ratio Contribution: ,294.925,Perim diff: ,1.04075, Perim diff Contribution: ,-312.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579833, Inv Area Ratio Contribution: ,405.883,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.009, Final Score: ,-45.3377
Point: ,37,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00549789, New Scanned Cells Contribution: ,2.74895,Area ratio: ,0.983426, Area ratio Contribution: ,295.028,Perim diff: ,1.04052, Perim diff Contribution: ,-312.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581059, Inv Area Ratio Contribution: ,406.741,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.728, Final Score: ,-48.551
Point: ,32,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0064101, New Scanned Cells Contribution: ,3.20505,Area ratio: ,0.983764, Area ratio Contribution: ,295.129,Perim diff: ,1.04099, Perim diff Contribution: ,-312.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575507, Inv Area Ratio Contribution: ,402.855,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.259, Final Score: ,-77.5178
Point: ,31,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00615123, New Scanned Cells Contribution: ,3.07561,Area ratio: ,0.984046, Area ratio Contribution: ,295.214,Perim diff: ,1.0413, Perim diff Contribution: ,-312.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577094, Inv Area Ratio Contribution: ,403.966,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.232, Final Score: ,-81.3659
Point: ,28,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00659501, New Scanned Cells Contribution: ,3.2975,Area ratio: ,0.984149, Area ratio Contribution: ,295.245,Perim diff: ,1.04018, Perim diff Contribution: ,-312.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584979, Inv Area Ratio Contribution: ,409.485,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.011, Final Score: ,-90.0378
Point: ,25,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00781539, New Scanned Cells Contribution: ,3.90769,Area ratio: ,0.983619, Area ratio Contribution: ,295.086,Perim diff: ,1.04219, Perim diff Contribution: ,-312.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579025, Inv Area Ratio Contribution: ,405.317,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.079, Final Score: ,-111.907
BEST Point:,40,267, Score: ,-32.2393
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,210,257,
Point: ,246,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00618473, New Scanned Cells Contribution: ,3.09237,Area ratio: ,0.984867, Area ratio Contribution: ,295.46,Perim diff: ,1.0433, Perim diff Contribution: ,-312.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550056, Inv Area Ratio Contribution: ,385.039,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-326.768, Final Score: ,-141.343
Point: ,240,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00774319, New Scanned Cells Contribution: ,3.87159,Area ratio: ,0.982766, Area ratio Contribution: ,294.83,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540791, Inv Area Ratio Contribution: ,378.554,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.084, Final Score: ,-115.145
Point: ,234,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00732596, New Scanned Cells Contribution: ,3.66298,Area ratio: ,0.980413, Area ratio Contribution: ,294.124,Perim diff: ,1.05054, Perim diff Contribution: ,-315.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542918, Inv Area Ratio Contribution: ,380.043,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-331.304, Final Score: ,-91.2107
Point: ,230,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00612338, New Scanned Cells Contribution: ,3.06169,Area ratio: ,0.980377, Area ratio Contribution: ,294.113,Perim diff: ,1.05009, Perim diff Contribution: ,-315.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550308, Inv Area Ratio Contribution: ,385.216,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.732, Final Score: ,-66.2516
Point: ,230,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725233, New Scanned Cells Contribution: ,3.62617,Area ratio: ,0.977835, Area ratio Contribution: ,293.351,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543278, Inv Area Ratio Contribution: ,380.295,Inverse Perim ratio: ,1.10955, Inv Perim Contribution: ,-332.865, Final Score: ,-79.7957
Point: ,227,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00873716, New Scanned Cells Contribution: ,4.36858,Area ratio: ,0.971849, Area ratio Contribution: ,291.555,Perim diff: ,1.05816, Perim diff Contribution: ,-317.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534482, Inv Area Ratio Contribution: ,374.137,Inverse Perim ratio: ,1.12257, Inv Perim Contribution: ,-336.77, Final Score: ,-100.521
Point: ,222,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00959615, New Scanned Cells Contribution: ,4.79808,Area ratio: ,0.966401, Area ratio Contribution: ,289.92,Perim diff: ,1.06393, Perim diff Contribution: ,-319.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529039, Inv Area Ratio Contribution: ,370.327,Inverse Perim ratio: ,1.13545, Inv Perim Contribution: ,-340.634, Final Score: ,-121.506
Point: ,216,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974341, New Scanned Cells Contribution: ,4.8717,Area ratio: ,0.963652, Area ratio Contribution: ,289.096,Perim diff: ,1.07083, Perim diff Contribution: ,-321.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527741, Inv Area Ratio Contribution: ,369.419,Inverse Perim ratio: ,1.14784, Inv Perim Contribution: ,-344.352, Final Score: ,-136.631
Point: ,211,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092771, New Scanned Cells Contribution: ,4.63855,Area ratio: ,0.964644, Area ratio Contribution: ,289.393,Perim diff: ,1.06565, Perim diff Contribution: ,-319.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530805, Inv Area Ratio Contribution: ,371.564,Inverse Perim ratio: ,1.1378, Inv Perim Contribution: ,-341.341, Final Score: ,-126.536
