Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,252,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.2085, Dist contribution: ,-426.043, New scanned ratio: ,0.0078686, New Scanned Cells Contribution: ,3.9343,Area ratio: ,0.993166, Area ratio Contribution: ,297.95,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716702, Inv Area Ratio Contribution: ,501.691,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-634.535, Final Score: ,-875.169
Point: ,251,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.4533, Dist contribution: ,-422.267, New scanned ratio: ,0.00741768, New Scanned Cells Contribution: ,3.70884,Area ratio: ,0.992724, Area ratio Contribution: ,297.817,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646739, Inv Area Ratio Contribution: ,452.717,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-638.342, Final Score: ,-924.02
Point: ,246,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5447, Dist contribution: ,-397.724, New scanned ratio: ,0.00731622, New Scanned Cells Contribution: ,3.65811,Area ratio: ,0.992606, Area ratio Contribution: ,297.782,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.642056, Inv Area Ratio Contribution: ,449.439,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-644.217, Final Score: ,-909.424
Point: ,245,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.8328, Dist contribution: ,-394.164, New scanned ratio: ,0.00685403, New Scanned Cells Contribution: ,3.42701,Area ratio: ,0.992159, Area ratio Contribution: ,297.648,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439519, Inv Area Ratio Contribution: ,307.663,Inverse Perim ratio: ,1.17516, Inv Perim Contribution: ,-352.549, Final Score: ,-455.628
Point: ,242,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.9053, Dist contribution: ,-379.526, New scanned ratio: ,0.00680893, New Scanned Cells Contribution: ,3.40447,Area ratio: ,0.992103, Area ratio Contribution: ,297.631,Perim diff: ,1.05723, Perim diff Contribution: ,-317.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445496, Inv Area Ratio Contribution: ,311.847,Inverse Perim ratio: ,1.19069, Inv Perim Contribution: ,-357.207, Final Score: ,-442.021
Point: ,239,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4258, Dist contribution: ,-362.129, New scanned ratio: ,0.00760932, New Scanned Cells Contribution: ,3.80466,Area ratio: ,0.992959, Area ratio Contribution: ,297.888,Perim diff: ,1.04612, Perim diff Contribution: ,-313.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783901, Inv Area Ratio Contribution: ,548.731,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-630.912, Final Score: ,-757.454
Point: ,234,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.5314, Dist contribution: ,-337.657, New scanned ratio: ,0.00700057, New Scanned Cells Contribution: ,3.50029,Area ratio: ,0.992349, Area ratio Contribution: ,297.705,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838462, Inv Area Ratio Contribution: ,586.923,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-629.742, Final Score: ,-691.931
Point: ,233,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.2873, Dist contribution: ,-331.436, New scanned ratio: ,0.00709076, New Scanned Cells Contribution: ,3.54538,Area ratio: ,0.992444, Area ratio Contribution: ,297.733,Perim diff: ,1.03888, Perim diff Contribution: ,-311.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848182, Inv Area Ratio Contribution: ,593.728,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-630.669, Final Score: ,-679.764
Point: ,232,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.5781, Dist contribution: ,-327.891, New scanned ratio: ,0.00668493, New Scanned Cells Contribution: ,3.34246,Area ratio: ,0.992058, Area ratio Contribution: ,297.617,Perim diff: ,1.03688, Perim diff Contribution: ,-311.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856948, Inv Area Ratio Contribution: ,599.864,Inverse Perim ratio: ,1.04298, Inv Perim Contribution: ,-625.786, Final Score: ,-664.917
Point: ,227,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.7082, Dist contribution: ,-303.541, New scanned ratio: ,0.00574926, New Scanned Cells Contribution: ,2.87463,Area ratio: ,0.991124, Area ratio Contribution: ,297.337,Perim diff: ,1.03652, Perim diff Contribution: ,-310.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860507, Inv Area Ratio Contribution: ,602.355,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-633.386, Final Score: ,-646.316
Point: ,223,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.5379, Dist contribution: ,-287.69, New scanned ratio: ,0.00426122, New Scanned Cells Contribution: ,2.13061,Area ratio: ,0.989653, Area ratio Contribution: ,296.896,Perim diff: ,1.035, Perim diff Contribution: ,-310.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755697, Inv Area Ratio Contribution: ,528.988,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.814, Final Score: ,-93.9881
Point: ,220,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.9304, Dist contribution: ,-269.652, New scanned ratio: ,0.00420485, New Scanned Cells Contribution: ,2.10243,Area ratio: ,0.989575, Area ratio Contribution: ,296.873,Perim diff: ,1.03609, Perim diff Contribution: ,-310.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870323, Inv Area Ratio Contribution: ,609.226,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-636.024, Final Score: ,-609.301
Point: ,220,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3, Dist contribution: ,-266.5, New scanned ratio: ,0.00448668, New Scanned Cells Contribution: ,2.24334,Area ratio: ,0.989832, Area ratio Contribution: ,296.95,Perim diff: ,1.03667, Perim diff Contribution: ,-311.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885088, Inv Area Ratio Contribution: ,619.562,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.763, Final Score: ,22.4902
Point: ,221,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0107, Dist contribution: ,-270.054, New scanned ratio: ,0.00482487, New Scanned Cells Contribution: ,2.41244,Area ratio: ,0.990157, Area ratio Contribution: ,297.047,Perim diff: ,1.0375, Perim diff Contribution: ,-311.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893855, Inv Area Ratio Contribution: ,625.698,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.798, Final Score: ,26.0563
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.7902, Dist contribution: ,-263.951, New scanned ratio: ,0.00466705, New Scanned Cells Contribution: ,2.33352,Area ratio: ,0.989995, Area ratio Contribution: ,296.998,Perim diff: ,1.0378, Perim diff Contribution: ,-311.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898951, Inv Area Ratio Contribution: ,629.266,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-316.478, Final Score: ,35.8275
Point: ,220,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.065, Dist contribution: ,-260.325, New scanned ratio: ,0.00485869, New Scanned Cells Contribution: ,2.42935,Area ratio: ,0.990151, Area ratio Contribution: ,297.045,Perim diff: ,1.04144, Perim diff Contribution: ,-312.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903901, Inv Area Ratio Contribution: ,632.73,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.989, Final Score: ,41.4587
Point: ,217,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.2751, Dist contribution: ,-246.376, New scanned ratio: ,0.00400194, New Scanned Cells Contribution: ,2.00097,Area ratio: ,0.989279, Area ratio Contribution: ,296.784,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898708, Inv Area Ratio Contribution: ,629.096,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.219, Final Score: ,47.919
Point: ,213,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1861, Dist contribution: ,-230.931, New scanned ratio: ,0.00255899, New Scanned Cells Contribution: ,1.27949,Area ratio: ,0.987797, Area ratio Contribution: ,296.339,Perim diff: ,1.05882, Perim diff Contribution: ,-317.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865208, Inv Area Ratio Contribution: ,605.646,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,35.7712
Point: ,278,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.491, Dist contribution: ,-552.453, New scanned ratio: ,0.00385539, New Scanned Cells Contribution: ,1.92769,Area ratio: ,0.989083, Area ratio Contribution: ,296.725,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792066, Inv Area Ratio Contribution: ,554.446,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,-341.145
Point: ,278,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.123, Dist contribution: ,-550.614, New scanned ratio: ,0.00456559, New Scanned Cells Contribution: ,2.2828,Area ratio: ,0.989883, Area ratio Contribution: ,296.965,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834356, Inv Area Ratio Contribution: ,584.049,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.66, Final Score: ,-300.736
Point: ,277,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.07, Dist contribution: ,-545.349, New scanned ratio: ,0.00491506, New Scanned Cells Contribution: ,2.45753,Area ratio: ,0.990241, Area ratio Contribution: ,297.072,Perim diff: ,1.04379, Perim diff Contribution: ,-313.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841346, Inv Area Ratio Contribution: ,588.942,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.599, Final Score: ,-288.614
Point: ,278,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.031, Dist contribution: ,-550.154, New scanned ratio: ,0.00474596, New Scanned Cells Contribution: ,2.37298,Area ratio: ,0.990078, Area ratio Contribution: ,297.024,Perim diff: ,1.04261, Perim diff Contribution: ,-312.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847332, Inv Area Ratio Contribution: ,593.133,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.237, Final Score: ,-288.645
Point: ,278,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.069, Dist contribution: ,-550.346, New scanned ratio: ,0.00491506, New Scanned Cells Contribution: ,2.45753,Area ratio: ,0.990291, Area ratio Contribution: ,297.087,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835718, Inv Area Ratio Contribution: ,585.003,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,-295.955
BEST Point:,217,295, Score: ,47.919
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,13
At: ,200,283,
Point: ,239,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00760932, New Scanned Cells Contribution: ,3.80466,Area ratio: ,0.992959, Area ratio Contribution: ,297.888,Perim diff: ,1.04612, Perim diff Contribution: ,-313.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783901, Inv Area Ratio Contribution: ,548.731,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-630.912, Final Score: ,-591.298
Point: ,234,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00700057, New Scanned Cells Contribution: ,3.50029,Area ratio: ,0.992349, Area ratio Contribution: ,297.705,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838462, Inv Area Ratio Contribution: ,586.923,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-629.742, Final Score: ,-525.389
Point: ,233,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00709076, New Scanned Cells Contribution: ,3.54538,Area ratio: ,0.992444, Area ratio Contribution: ,297.733,Perim diff: ,1.03888, Perim diff Contribution: ,-311.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848182, Inv Area Ratio Contribution: ,593.728,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-630.669, Final Score: ,-513.839
Point: ,232,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00668493, New Scanned Cells Contribution: ,3.34246,Area ratio: ,0.992058, Area ratio Contribution: ,297.617,Perim diff: ,1.03688, Perim diff Contribution: ,-311.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856948, Inv Area Ratio Contribution: ,599.864,Inverse Perim ratio: ,1.04298, Inv Perim Contribution: ,-625.786, Final Score: ,-498.21
Point: ,227,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00574926, New Scanned Cells Contribution: ,2.87463,Area ratio: ,0.991124, Area ratio Contribution: ,297.337,Perim diff: ,1.03652, Perim diff Contribution: ,-310.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860507, Inv Area Ratio Contribution: ,602.355,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-633.386, Final Score: ,-479.176
Point: ,223,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00426122, New Scanned Cells Contribution: ,2.13061,Area ratio: ,0.989653, Area ratio Contribution: ,296.896,Perim diff: ,1.035, Perim diff Contribution: ,-310.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755697, Inv Area Ratio Contribution: ,528.988,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.814, Final Score: ,74.1972
Point: ,220,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00420485, New Scanned Cells Contribution: ,2.10243,Area ratio: ,0.989575, Area ratio Contribution: ,296.873,Perim diff: ,1.03609, Perim diff Contribution: ,-310.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870323, Inv Area Ratio Contribution: ,609.226,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-636.024, Final Score: ,-441.533
Point: ,220,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00448668, New Scanned Cells Contribution: ,2.24334,Area ratio: ,0.989832, Area ratio Contribution: ,296.95,Perim diff: ,1.03667, Perim diff Contribution: ,-311.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885088, Inv Area Ratio Contribution: ,619.562,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.763, Final Score: ,188.779
Point: ,221,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00482487, New Scanned Cells Contribution: ,2.41244,Area ratio: ,0.990157, Area ratio Contribution: ,297.047,Perim diff: ,1.0375, Perim diff Contribution: ,-311.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893855, Inv Area Ratio Contribution: ,625.698,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.798, Final Score: ,191.11
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00466705, New Scanned Cells Contribution: ,2.33352,Area ratio: ,0.989995, Area ratio Contribution: ,296.998,Perim diff: ,1.0378, Perim diff Contribution: ,-311.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898951, Inv Area Ratio Contribution: ,629.266,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-316.478, Final Score: ,199.568
Point: ,220,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00485869, New Scanned Cells Contribution: ,2.42935,Area ratio: ,0.990151, Area ratio Contribution: ,297.045,Perim diff: ,1.04144, Perim diff Contribution: ,-312.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903901, Inv Area Ratio Contribution: ,632.73,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.989, Final Score: ,194.448
Point: ,217,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00400194, New Scanned Cells Contribution: ,2.00097,Area ratio: ,0.989279, Area ratio Contribution: ,296.784,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898708, Inv Area Ratio Contribution: ,629.096,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.219, Final Score: ,178.93
Point: ,213,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00255899, New Scanned Cells Contribution: ,1.27949,Area ratio: ,0.987797, Area ratio Contribution: ,296.339,Perim diff: ,1.05882, Perim diff Contribution: ,-317.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865208, Inv Area Ratio Contribution: ,605.646,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,144.06
BEST Point:,220,284, Score: ,199.568
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,14
At: ,298,294,
Point: ,278,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00364783, New Scanned Cells Contribution: ,1.82392,Area ratio: ,0.993445, Area ratio Contribution: ,298.034,Perim diff: ,1.02488, Perim diff Contribution: ,-307.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779445, Inv Area Ratio Contribution: ,545.611,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.94, Final Score: ,71.035
Point: ,277,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00408557, New Scanned Cells Contribution: ,2.04279,Area ratio: ,0.993882, Area ratio Contribution: ,298.164,Perim diff: ,1.02591, Perim diff Contribution: ,-307.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731707, Inv Area Ratio Contribution: ,512.195,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,34.4555
Point: ,272,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00515186, New Scanned Cells Contribution: ,2.57593,Area ratio: ,0.99495, Area ratio Contribution: ,298.485,Perim diff: ,1.02473, Perim diff Contribution: ,-307.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646812, Inv Area Ratio Contribution: ,452.768,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.225, Final Score: ,-42.2954
Point: ,271,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00565695, New Scanned Cells Contribution: ,2.82847,Area ratio: ,0.995442, Area ratio Contribution: ,298.633,Perim diff: ,1.02562, Perim diff Contribution: ,-307.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688889, Inv Area Ratio Contribution: ,482.222,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-633.466, Final Score: ,-624.995
Point: ,270,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00554471, New Scanned Cells Contribution: ,2.77235,Area ratio: ,0.995324, Area ratio Contribution: ,298.597,Perim diff: ,1.02611, Perim diff Contribution: ,-307.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58396, Inv Area Ratio Contribution: ,408.772,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.408, Final Score: ,-97.5003
Point: ,265,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00647631, New Scanned Cells Contribution: ,3.23815,Area ratio: ,0.996242, Area ratio Contribution: ,298.872,Perim diff: ,1.02857, Perim diff Contribution: ,-308.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447346, Inv Area Ratio Contribution: ,313.142,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,-219.639
Point: ,264,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00625182, New Scanned Cells Contribution: ,3.12591,Area ratio: ,0.996024, Area ratio Contribution: ,298.807,Perim diff: ,1.03186, Perim diff Contribution: ,-309.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437548, Inv Area Ratio Contribution: ,306.284,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.49, Final Score: ,-240.589
Point: ,278,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00383864, New Scanned Cells Contribution: ,1.91932,Area ratio: ,0.993389, Area ratio Contribution: ,298.017,Perim diff: ,1.06297, Perim diff Contribution: ,-318.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728924, Inv Area Ratio Contribution: ,510.247,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.504, Final Score: ,61.639
Point: ,278,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454576, New Scanned Cells Contribution: ,2.27288,Area ratio: ,0.994189, Area ratio Contribution: ,298.257,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788411, Inv Area Ratio Contribution: ,551.888,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.02, Final Score: ,117.89
Point: ,277,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489371, New Scanned Cells Contribution: ,2.44685,Area ratio: ,0.994547, Area ratio Contribution: ,298.364,Perim diff: ,1.04225, Perim diff Contribution: ,-312.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797156, Inv Area Ratio Contribution: ,558.009,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.585, Final Score: ,121.559
Point: ,278,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00472535, New Scanned Cells Contribution: ,2.36267,Area ratio: ,0.994385, Area ratio Contribution: ,298.315,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80855, Inv Area Ratio Contribution: ,565.985,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.072, Final Score: ,135.059
Point: ,278,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00489371, New Scanned Cells Contribution: ,2.44685,Area ratio: ,0.994614, Area ratio Contribution: ,298.384,Perim diff: ,1.03363, Perim diff Contribution: ,-310.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78785, Inv Area Ratio Contribution: ,551.495,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.995, Final Score: ,113.907
Point: ,280,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00432128, New Scanned Cells Contribution: ,2.16064,Area ratio: ,0.994038, Area ratio Contribution: ,298.211,Perim diff: ,1.03271, Perim diff Contribution: ,-309.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809154, Inv Area Ratio Contribution: ,566.408,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.345, Final Score: ,130.28
Point: ,278,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00446719, New Scanned Cells Contribution: ,2.2336,Area ratio: ,0.994245, Area ratio Contribution: ,298.274,Perim diff: ,1.02704, Perim diff Contribution: ,-308.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803887, Inv Area Ratio Contribution: ,562.721,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.797, Final Score: ,105.398
BEST Point:,278,293, Score: ,135.059
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,187,292,
Checking reserve frontiers
At: ,187,292,
Point: ,264,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.4308, Dist contribution: ,-397.154, New scanned ratio: ,0.00240183, New Scanned Cells Contribution: ,1.20092,Area ratio: ,0.996896, Area ratio Contribution: ,299.069,Perim diff: ,1.02524, Perim diff Contribution: ,-307.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694529, Inv Area Ratio Contribution: ,486.17,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,-315.207, Final Score: ,-234.493
