Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,95,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089484, New Scanned Cells Contribution: ,4.4742,Area ratio: ,0.968058, Area ratio Contribution: ,290.417,Perim diff: ,1.0585, Perim diff Contribution: ,-317.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654589, Inv Area Ratio Contribution: ,458.213,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,-671.825, Final Score: ,-370.689
Point: ,90,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00750594, New Scanned Cells Contribution: ,3.75297,Area ratio: ,0.970748, Area ratio Contribution: ,291.224,Perim diff: ,1.05351, Perim diff Contribution: ,-316.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661774, Inv Area Ratio Contribution: ,463.242,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,-665.541, Final Score: ,-347.805
Point: ,88,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00811867, New Scanned Cells Contribution: ,4.05933,Area ratio: ,0.970147, Area ratio Contribution: ,291.044,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658739, Inv Area Ratio Contribution: ,461.117,Inverse Perim ratio: ,1.11288, Inv Perim Contribution: ,-667.725, Final Score: ,-362.889
Point: ,83,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0086548, New Scanned Cells Contribution: ,4.3274,Area ratio: ,0.970833, Area ratio Contribution: ,291.25,Perim diff: ,1.05839, Perim diff Contribution: ,-317.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655983, Inv Area Ratio Contribution: ,459.188,Inverse Perim ratio: ,1.11821, Inv Perim Contribution: ,-670.929, Final Score: ,-382.29
Point: ,82,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00926753, New Scanned Cells Contribution: ,4.63377,Area ratio: ,0.970154, Area ratio Contribution: ,291.046,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652886, Inv Area Ratio Contribution: ,457.02,Inverse Perim ratio: ,1.12213, Inv Perim Contribution: ,-673.275, Final Score: ,-395.434
Point: ,81,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00896117, New Scanned Cells Contribution: ,4.48058,Area ratio: ,0.971208, Area ratio Contribution: ,291.362,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654435, Inv Area Ratio Contribution: ,458.104,Inverse Perim ratio: ,1.1202, Inv Perim Contribution: ,-672.12, Final Score: ,-390.945
Point: ,76,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00988026, New Scanned Cells Contribution: ,4.94013,Area ratio: ,0.972129, Area ratio Contribution: ,291.639,Perim diff: ,1.05858, Perim diff Contribution: ,-317.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649944, Inv Area Ratio Contribution: ,454.961,Inverse Perim ratio: ,1.11928, Inv Perim Contribution: ,-671.568, Final Score: ,-409.816
Point: ,70,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00919094, New Scanned Cells Contribution: ,4.59547,Area ratio: ,0.975554, Area ratio Contribution: ,292.666,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65366, Inv Area Ratio Contribution: ,457.562,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-663.325, Final Score: ,-407.995
Point: ,65,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00719957, New Scanned Cells Contribution: ,3.59979,Area ratio: ,0.980463, Area ratio Contribution: ,294.139,Perim diff: ,1.04292, Perim diff Contribution: ,-312.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663663, Inv Area Ratio Contribution: ,464.564,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-652.931, Final Score: ,-395.882
Point: ,63,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00505502, New Scanned Cells Contribution: ,2.52751,Area ratio: ,0.984366, Area ratio Contribution: ,295.31,Perim diff: ,1.0393, Perim diff Contribution: ,-311.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674409, Inv Area Ratio Contribution: ,472.086,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-647.357, Final Score: ,-382.984
BEST Point:,121,261, Score: ,-292.349
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,7
At: ,2,235,
Point: ,21,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0100526, New Scanned Cells Contribution: ,5.02631,Area ratio: ,0.976983, Area ratio Contribution: ,293.095,Perim diff: ,1.05623, Perim diff Contribution: ,-316.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627028, Inv Area Ratio Contribution: ,438.92,Inverse Perim ratio: ,1.1336, Inv Perim Contribution: ,-680.163, Final Score: ,-501.545
Point: ,15,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00864194, New Scanned Cells Contribution: ,4.32097,Area ratio: ,0.977345, Area ratio Contribution: ,293.203,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750393, Inv Area Ratio Contribution: ,525.275,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-648.659, Final Score: ,-352.308
Point: ,10,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00592227, New Scanned Cells Contribution: ,2.96114,Area ratio: ,0.978569, Area ratio Contribution: ,293.571,Perim diff: ,1.04149, Perim diff Contribution: ,-312.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765107, Inv Area Ratio Contribution: ,535.575,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-643.229, Final Score: ,-298.237
Point: ,7,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00367283, New Scanned Cells Contribution: ,1.83641,Area ratio: ,0.980988, Area ratio Contribution: ,294.297,Perim diff: ,1.03926, Perim diff Contribution: ,-311.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772396, Inv Area Ratio Contribution: ,540.677,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-641.948, Final Score: ,-250.297
Point: ,3,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00335511, New Scanned Cells Contribution: ,1.67755,Area ratio: ,0.980516, Area ratio Contribution: ,294.155,Perim diff: ,1.03975, Perim diff Contribution: ,-311.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772696, Inv Area Ratio Contribution: ,540.887,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-641.739, Final Score: ,-248.041
Point: ,2,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00350761, New Scanned Cells Contribution: ,1.75381,Area ratio: ,0.979882, Area ratio Contribution: ,293.965,Perim diff: ,1.0399, Perim diff Contribution: ,-311.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772359, Inv Area Ratio Contribution: ,540.651,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-641.663, Final Score: ,-254.762
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00306281, New Scanned Cells Contribution: ,1.5314,Area ratio: ,0.980118, Area ratio Contribution: ,294.036,Perim diff: ,1.04008, Perim diff Contribution: ,-312.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764519, Inv Area Ratio Contribution: ,535.163,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-641.143, Final Score: ,-253.821
BEST Point:,3,255, Score: ,-248.041
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,27,249,
Point: ,63,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00501749, New Scanned Cells Contribution: ,2.50874,Area ratio: ,0.981602, Area ratio Contribution: ,294.481,Perim diff: ,1.04121, Perim diff Contribution: ,-312.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736662, Inv Area Ratio Contribution: ,515.663,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-643.736, Final Score: ,-346.141
Point: ,61,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00522021, New Scanned Cells Contribution: ,2.61011,Area ratio: ,0.98171, Area ratio Contribution: ,294.513,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735519, Inv Area Ratio Contribution: ,514.863,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-643.736, Final Score: ,-337.948
Point: ,59,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00634788, New Scanned Cells Contribution: ,3.17394,Area ratio: ,0.981241, Area ratio Contribution: ,294.372,Perim diff: ,1.04452, Perim diff Contribution: ,-313.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728984, Inv Area Ratio Contribution: ,510.289,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-647.44, Final Score: ,-344.79
Point: ,53,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00837515, New Scanned Cells Contribution: ,4.18757,Area ratio: ,0.980669, Area ratio Contribution: ,294.201,Perim diff: ,1.0464, Perim diff Contribution: ,-313.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717342, Inv Area Ratio Contribution: ,502.139,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-650.108, Final Score: ,-343.809
Point: ,48,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00860321, New Scanned Cells Contribution: ,4.30161,Area ratio: ,0.980698, Area ratio Contribution: ,294.209,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715842, Inv Area Ratio Contribution: ,501.089,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-653.525, Final Score: ,-331.928
Point: ,47,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00911003, New Scanned Cells Contribution: ,4.55501,Area ratio: ,0.980385, Area ratio Contribution: ,294.116,Perim diff: ,1.051, Perim diff Contribution: ,-315.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712913, Inv Area Ratio Contribution: ,499.039,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-655.264, Final Score: ,-337.868
Point: ,46,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00860321, New Scanned Cells Contribution: ,4.30161,Area ratio: ,0.9806, Area ratio Contribution: ,294.18,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71577, Inv Area Ratio Contribution: ,501.039,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-655.264, Final Score: ,-327.968
Point: ,41,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00831179, New Scanned Cells Contribution: ,4.1559,Area ratio: ,0.980071, Area ratio Contribution: ,294.021,Perim diff: ,1.06056, Perim diff Contribution: ,-318.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717092, Inv Area Ratio Contribution: ,501.964,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-664.504, Final Score: ,-325.488
Point: ,38,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00718413, New Scanned Cells Contribution: ,3.59206,Area ratio: ,0.98036, Area ratio Contribution: ,294.108,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723591, Inv Area Ratio Contribution: ,506.514,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-661.22, Final Score: ,-298.726
Point: ,33,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852719, New Scanned Cells Contribution: ,4.2636,Area ratio: ,0.979123, Area ratio Contribution: ,293.737,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727514, Inv Area Ratio Contribution: ,509.259,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-660.096, Final Score: ,-303.585
Point: ,28,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826111, New Scanned Cells Contribution: ,4.13056,Area ratio: ,0.978573, Area ratio Contribution: ,293.572,Perim diff: ,1.05002, Perim diff Contribution: ,-315.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730315, Inv Area Ratio Contribution: ,511.221,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-656.701, Final Score: ,-293.881
Point: ,27,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00869191, New Scanned Cells Contribution: ,4.34595,Area ratio: ,0.978097, Area ratio Contribution: ,293.429,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727699, Inv Area Ratio Contribution: ,509.389,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-658.012, Final Score: ,-303.54
Point: ,26,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812174, New Scanned Cells Contribution: ,4.06087,Area ratio: ,0.978309, Area ratio Contribution: ,293.493,Perim diff: ,1.04791, Perim diff Contribution: ,-314.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731114, Inv Area Ratio Contribution: ,511.78,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-657.422, Final Score: ,-293.557
Point: ,21,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00772895, New Scanned Cells Contribution: ,3.86448,Area ratio: ,0.977471, Area ratio Contribution: ,293.241,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733404, Inv Area Ratio Contribution: ,513.383,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-656.856, Final Score: ,-295.259
Point: ,18,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00646191, New Scanned Cells Contribution: ,3.23096,Area ratio: ,0.977619, Area ratio Contribution: ,293.286,Perim diff: ,1.04608, Perim diff Contribution: ,-313.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740978, Inv Area Ratio Contribution: ,518.684,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-654.928, Final Score: ,-279.907
Point: ,14,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00761492, New Scanned Cells Contribution: ,3.80746,Area ratio: ,0.97518, Area ratio Contribution: ,292.554,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74498, Inv Area Ratio Contribution: ,521.486,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-651.408, Final Score: ,-306.653
Point: ,8,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00724748, New Scanned Cells Contribution: ,3.62374,Area ratio: ,0.97258, Area ratio Contribution: ,291.774,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750453, Inv Area Ratio Contribution: ,525.317,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-648.676, Final Score: ,-332.686
Point: ,3,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00570169, New Scanned Cells Contribution: ,2.85084,Area ratio: ,0.97143, Area ratio Contribution: ,291.429,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756421, Inv Area Ratio Contribution: ,529.495,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-647.411, Final Score: ,-342.332
Point: ,2,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00566368, New Scanned Cells Contribution: ,2.83184,Area ratio: ,0.970734, Area ratio Contribution: ,291.22,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756438, Inv Area Ratio Contribution: ,529.507,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-647.187, Final Score: ,-350.674
Point: ,0,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00473874, New Scanned Cells Contribution: ,2.36937,Area ratio: ,0.970714, Area ratio Contribution: ,291.214,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758946, Inv Area Ratio Contribution: ,531.262,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-646.041, Final Score: ,-349.449
BEST Point:,18,267, Score: ,-279.907
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,120,260,
Point: ,159,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00857726, New Scanned Cells Contribution: ,4.28863,Area ratio: ,0.975004, Area ratio Contribution: ,292.501,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694093, Inv Area Ratio Contribution: ,485.865,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-665.905, Final Score: ,-397.537
Point: ,154,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00808605, New Scanned Cells Contribution: ,4.04302,Area ratio: ,0.975799, Area ratio Contribution: ,292.74,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697257, Inv Area Ratio Contribution: ,488.08,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-658.7, Final Score: ,-361.128
Point: ,153,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00842612, New Scanned Cells Contribution: ,4.21306,Area ratio: ,0.974814, Area ratio Contribution: ,292.444,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695293, Inv Area Ratio Contribution: ,486.705,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-658.7, Final Score: ,-358.48
Point: ,152,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00780896, New Scanned Cells Contribution: ,3.90448,Area ratio: ,0.976087, Area ratio Contribution: ,292.826,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698894, Inv Area Ratio Contribution: ,489.226,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-658.855, Final Score: ,-349.552
Point: ,147,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00695249, New Scanned Cells Contribution: ,3.47625,Area ratio: ,0.976517, Area ratio Contribution: ,292.955,Perim diff: ,1.04839, Perim diff Contribution: ,-314.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703877, Inv Area Ratio Contribution: ,492.714,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-656.18, Final Score: ,-318.953
Point: ,144,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00549146, New Scanned Cells Contribution: ,2.74573,Area ratio: ,0.97835, Area ratio Contribution: ,293.505,Perim diff: ,1.04643, Perim diff Contribution: ,-313.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712535, Inv Area Ratio Contribution: ,498.774,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-656.04, Final Score: ,-296.119
Point: ,142,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00507582, New Scanned Cells Contribution: ,2.53791,Area ratio: ,0.978239, Area ratio Contribution: ,293.472,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715008, Inv Area Ratio Contribution: ,500.506,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-653.9, Final Score: ,-282.612
Point: ,140,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00506323, New Scanned Cells Contribution: ,2.53161,Area ratio: ,0.977304, Area ratio Contribution: ,293.191,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715044, Inv Area Ratio Contribution: ,500.531,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-653.883, Final Score: ,-273.454
Point: ,140,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672578, New Scanned Cells Contribution: ,3.36289,Area ratio: ,0.973338, Area ratio Contribution: ,292.001,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70526, Inv Area Ratio Contribution: ,493.682,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-659.115, Final Score: ,-293.659
Point: ,137,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00877878, New Scanned Cells Contribution: ,4.38939,Area ratio: ,0.966694, Area ratio Contribution: ,290.008,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692929, Inv Area Ratio Contribution: ,485.05,Inverse Perim ratio: ,1.11368, Inv Perim Contribution: ,-668.206, Final Score: ,-322.676
Point: ,132,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00995012, New Scanned Cells Contribution: ,4.97506,Area ratio: ,0.961194, Area ratio Contribution: ,288.358,Perim diff: ,1.07001, Perim diff Contribution: ,-321.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685472, Inv Area Ratio Contribution: ,479.83,Inverse Perim ratio: ,1.13923, Inv Perim Contribution: ,-683.535, Final Score: ,-358.114
Point: ,126,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996272, New Scanned Cells Contribution: ,4.98136,Area ratio: ,0.958196, Area ratio Contribution: ,287.459,Perim diff: ,1.07722, Perim diff Contribution: ,-323.165,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820998, Inv Area Ratio Contribution: ,574.699,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-971.386, Final Score: ,-861.829
Point: ,121,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929518, New Scanned Cells Contribution: ,4.64759,Area ratio: ,0.958984, Area ratio Contribution: ,287.695,Perim diff: ,1.07147, Perim diff Contribution: ,-321.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830708, Inv Area Ratio Contribution: ,581.496,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-968.001, Final Score: ,-846.701
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094841, New Scanned Cells Contribution: ,4.74205,Area ratio: ,0.958557, Area ratio Contribution: ,287.567,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83356, Inv Area Ratio Contribution: ,583.492,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-966.987, Final Score: ,-850.339
