Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,149,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00166325, New Scanned Cells Contribution: ,0.831625,Area ratio: ,0.990148, Area ratio Contribution: ,297.044,Perim diff: ,1.0211, Perim diff Contribution: ,-306.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754858, Inv Area Ratio Contribution: ,528.4,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.097, Final Score: ,2.73368
BEST Point:,161,291, Score: ,107.237
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,0
At: ,106,296,
Checking reserve frontiers
At: ,106,296,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.574, Dist contribution: ,-972.871, New scanned ratio: ,0.00272826, New Scanned Cells Contribution: ,1.36413,Area ratio: ,0.981267, Area ratio Contribution: ,294.38,Perim diff: ,1.02382, Perim diff Contribution: ,-307.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845332, Inv Area Ratio Contribution: ,591.732,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.12, Final Score: ,-707.659
Point: ,296,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.135, Dist contribution: ,-955.676, New scanned ratio: ,0.00399009, New Scanned Cells Contribution: ,1.99504,Area ratio: ,0.981175, Area ratio Contribution: ,294.352,Perim diff: ,1.02667, Perim diff Contribution: ,-308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839752, Inv Area Ratio Contribution: ,587.827,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-314.913, Final Score: ,-695.415
Point: ,290,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.774, Dist contribution: ,-923.872, New scanned ratio: ,0.00563841, New Scanned Cells Contribution: ,2.81921,Area ratio: ,0.982774, Area ratio Contribution: ,294.832,Perim diff: ,1.0264, Perim diff Contribution: ,-307.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866829, Inv Area Ratio Contribution: ,606.78,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-314.096, Final Score: ,-642.458
Point: ,285,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.796, Dist contribution: ,-898.98, New scanned ratio: ,0.00657057, New Scanned Cells Contribution: ,3.28529,Area ratio: ,0.983725, Area ratio Contribution: ,295.117,Perim diff: ,1.02555, Perim diff Contribution: ,-307.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863972, Inv Area Ratio Contribution: ,604.78,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-626.421, Final Score: ,-1230.88
Point: ,284,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.682, Dist contribution: ,-893.411, New scanned ratio: ,0.0068434, New Scanned Cells Contribution: ,3.4217,Area ratio: ,0.983988, Area ratio Contribution: ,295.196,Perim diff: ,1.02604, Perim diff Contribution: ,-307.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86423, Inv Area Ratio Contribution: ,604.961,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-626.576, Final Score: ,-1225.22
Point: ,283,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.805, Dist contribution: ,-889.025, New scanned ratio: ,0.00686613, New Scanned Cells Contribution: ,3.43307,Area ratio: ,0.984093, Area ratio Contribution: ,295.228,Perim diff: ,1.02576, Perim diff Contribution: ,-307.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862092, Inv Area Ratio Contribution: ,603.464,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,-625.948, Final Score: ,-1221.58
Point: ,278,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.828, Dist contribution: ,-864.141, New scanned ratio: ,0.00705939, New Scanned Cells Contribution: ,3.52969,Area ratio: ,0.984906, Area ratio Contribution: ,295.472,Perim diff: ,1.02746, Perim diff Contribution: ,-308.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835719, Inv Area Ratio Contribution: ,585.003,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-626.575, Final Score: ,-1215.95
Point: ,275,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.121, Dist contribution: ,-850.606, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.98523, Area ratio Contribution: ,295.569,Perim diff: ,1.02752, Perim diff Contribution: ,-308.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819672, Inv Area Ratio Contribution: ,573.77,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-629.499, Final Score: ,-1216.76
Point: ,273,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.135, Dist contribution: ,-840.673, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.985578, Area ratio Contribution: ,295.673,Perim diff: ,1.02635, Perim diff Contribution: ,-307.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841521, Inv Area Ratio Contribution: ,589.065,Inverse Perim ratio: ,1.04362, Inv Perim Contribution: ,-626.173, Final Score: ,-1187.75
Point: ,270,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.868, Dist contribution: ,-824.342, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.986236, Area ratio Contribution: ,295.871,Perim diff: ,1.02652, Perim diff Contribution: ,-307.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871881, Inv Area Ratio Contribution: ,610.317,Inverse Perim ratio: ,1.03749, Inv Perim Contribution: ,-622.492, Final Score: ,-1146.11
Point: ,265,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.896, Dist contribution: ,-799.478, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.986994, Area ratio Contribution: ,296.098,Perim diff: ,1.02689, Perim diff Contribution: ,-308.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868863, Inv Area Ratio Contribution: ,608.204,Inverse Perim ratio: ,1.0356, Inv Perim Contribution: ,-621.362, Final Score: ,-1122.11
Point: ,264,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.768, Dist contribution: ,-793.841, New scanned ratio: ,0.0071617, New Scanned Cells Contribution: ,3.58085,Area ratio: ,0.987156, Area ratio Contribution: ,296.147,Perim diff: ,1.02769, Perim diff Contribution: ,-308.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870616, Inv Area Ratio Contribution: ,609.431,Inverse Perim ratio: ,1.03562, Inv Perim Contribution: ,-621.372, Final Score: ,-1115.36
Point: ,263,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.907, Dist contribution: ,-789.535, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.987254, Area ratio Contribution: ,296.176,Perim diff: ,1.0274, Perim diff Contribution: ,-308.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867696, Inv Area Ratio Contribution: ,607.388,Inverse Perim ratio: ,1.03583, Inv Perim Contribution: ,-621.496, Final Score: ,-1113.19
Point: ,258,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.937, Dist contribution: ,-764.683, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.987797, Area ratio Contribution: ,296.339,Perim diff: ,1.02967, Perim diff Contribution: ,-308.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859043, Inv Area Ratio Contribution: ,601.33,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,-623.557, Final Score: ,-1096.98
Point: ,255,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.271, Dist contribution: ,-751.353, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.988069, Area ratio Contribution: ,296.421,Perim diff: ,1.03055, Perim diff Contribution: ,-309.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82472, Inv Area Ratio Contribution: ,577.304,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-627.946, Final Score: ,-1112.48
Point: ,253,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.288, Dist contribution: ,-741.439, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.988313, Area ratio Contribution: ,296.494,Perim diff: ,1.0308, Perim diff Contribution: ,-309.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823694, Inv Area Ratio Contribution: ,576.586,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.143, Final Score: ,-1103.48
Point: ,250,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.988, Dist contribution: ,-724.942, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.988696, Area ratio Contribution: ,296.609,Perim diff: ,1.03076, Perim diff Contribution: ,-309.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856669, Inv Area Ratio Contribution: ,599.668,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,-624.066, Final Score: ,-1059.46
Point: ,245,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.024, Dist contribution: ,-700.118, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.989252, Area ratio Contribution: ,296.776,Perim diff: ,1.03016, Perim diff Contribution: ,-309.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859614, Inv Area Ratio Contribution: ,601.73,Inverse Perim ratio: ,1.03737, Inv Perim Contribution: ,-622.423, Final Score: ,-1030.59
Point: ,244,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.879, Dist contribution: ,-694.395, New scanned ratio: ,0.0071617, New Scanned Cells Contribution: ,3.58085,Area ratio: ,0.989409, Area ratio Contribution: ,296.823,Perim diff: ,1.03096, Perim diff Contribution: ,-309.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862395, Inv Area Ratio Contribution: ,603.676,Inverse Perim ratio: ,1.03718, Inv Perim Contribution: ,-622.309, Final Score: ,-1022.91
Point: ,243,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.038, Dist contribution: ,-690.192, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.989458, Area ratio Contribution: ,296.837,Perim diff: ,1.03034, Perim diff Contribution: ,-309.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860186, Inv Area Ratio Contribution: ,602.13,Inverse Perim ratio: ,1.03728, Inv Perim Contribution: ,-622.367, Final Score: ,-1020.2
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.077, Dist contribution: ,-665.387, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.989908, Area ratio Contribution: ,296.973,Perim diff: ,1.03199, Perim diff Contribution: ,-309.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859707, Inv Area Ratio Contribution: ,601.795,Inverse Perim ratio: ,1.03951, Inv Perim Contribution: ,-623.708, Final Score: ,-997.428
Point: ,235,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.466, Dist contribution: ,-652.328, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.990138, Area ratio Contribution: ,297.041,Perim diff: ,1.0325, Perim diff Contribution: ,-309.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820291, Inv Area Ratio Contribution: ,574.204,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-627.899, Final Score: ,-1016.48
Point: ,233,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.488, Dist contribution: ,-642.442, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.990333, Area ratio Contribution: ,297.1,Perim diff: ,1.03466, Perim diff Contribution: ,-310.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801938, Inv Area Ratio Contribution: ,561.357,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-630.768, Final Score: ,-1022.89
Point: ,230,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.146, Dist contribution: ,-625.732, New scanned ratio: ,0.00705939, New Scanned Cells Contribution: ,3.52969,Area ratio: ,0.990723, Area ratio Contribution: ,297.217,Perim diff: ,1.03597, Perim diff Contribution: ,-310.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823869, Inv Area Ratio Contribution: ,576.708,Inverse Perim ratio: ,1.0452, Inv Perim Contribution: ,-627.119, Final Score: ,-987.187
Point: ,225,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.194, Dist contribution: ,-600.97, New scanned ratio: ,0.0072299, New Scanned Cells Contribution: ,3.61495,Area ratio: ,0.991377, Area ratio Contribution: ,297.413,Perim diff: ,1.03585, Perim diff Contribution: ,-310.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822633, Inv Area Ratio Contribution: ,575.843,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,-627.837, Final Score: ,-963.692
Point: ,224,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.027, Dist contribution: ,-595.134, New scanned ratio: ,0.00743452, New Scanned Cells Contribution: ,3.71726,Area ratio: ,0.991574, Area ratio Contribution: ,297.472,Perim diff: ,1.03546, Perim diff Contribution: ,-310.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827279, Inv Area Ratio Contribution: ,579.095,Inverse Perim ratio: ,1.04258, Inv Perim Contribution: ,-625.546, Final Score: ,-952.033
Point: ,223,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.214, Dist contribution: ,-591.071, New scanned ratio: ,0.00729811, New Scanned Cells Contribution: ,3.64905,Area ratio: ,0.991635, Area ratio Contribution: ,297.49,Perim diff: ,1.03504, Perim diff Contribution: ,-310.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823069, Inv Area Ratio Contribution: ,576.149,Inverse Perim ratio: ,1.04297, Inv Perim Contribution: ,-625.784, Final Score: ,-951.08
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.268, Dist contribution: ,-566.339, New scanned ratio: ,0.00746862, New Scanned Cells Contribution: ,3.73431,Area ratio: ,0.992284, Area ratio Contribution: ,297.685,Perim diff: ,1.0361, Perim diff Contribution: ,-310.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820184, Inv Area Ratio Contribution: ,574.129,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,-627.145, Final Score: ,-929.766
Point: ,211,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.301, Dist contribution: ,-536.503, New scanned ratio: ,0.00627501, New Scanned Cells Contribution: ,3.1375,Area ratio: ,0.992881, Area ratio Contribution: ,297.864,Perim diff: ,1.02145, Perim diff Contribution: ,-306.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781643, Inv Area Ratio Contribution: ,547.15,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,-627.67, Final Score: ,-923.456
Point: ,210,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.06, Dist contribution: ,-530.298, New scanned ratio: ,0.00665015, New Scanned Cells Contribution: ,3.32507,Area ratio: ,0.992917, Area ratio Contribution: ,297.875,Perim diff: ,1.01943, Perim diff Contribution: ,-305.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820385, Inv Area Ratio Contribution: ,574.27,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,-623.684, Final Score: ,-885.342
Point: ,205,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.161, Dist contribution: ,-505.807, New scanned ratio: ,0.00625227, New Scanned Cells Contribution: ,3.12614,Area ratio: ,0.992982, Area ratio Contribution: ,297.895,Perim diff: ,1.01673, Perim diff Contribution: ,-305.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830783, Inv Area Ratio Contribution: ,581.548,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,-623.088, Final Score: ,-852.346
Point: ,204,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.9212, Dist contribution: ,-499.606, New scanned ratio: ,0.00642279, New Scanned Cells Contribution: ,3.2114,Area ratio: ,0.99305, Area ratio Contribution: ,297.915,Perim diff: ,1.01646, Perim diff Contribution: ,-304.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835923, Inv Area Ratio Contribution: ,585.146,Inverse Perim ratio: ,1.03885, Inv Perim Contribution: ,-623.31, Final Score: ,-842.582
Point: ,203,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.205, Dist contribution: ,-496.025, New scanned ratio: ,0.00604765, New Scanned Cells Contribution: ,3.02383,Area ratio: ,0.992975, Area ratio Contribution: ,297.892,Perim diff: ,1.01692, Perim diff Contribution: ,-305.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831719, Inv Area Ratio Contribution: ,582.203,Inverse Perim ratio: ,1.04206, Inv Perim Contribution: ,-625.237, Final Score: ,-844.219
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.322, Dist contribution: ,-471.61, New scanned ratio: ,0.00544516, New Scanned Cells Contribution: ,2.72258,Area ratio: ,0.992864, Area ratio Contribution: ,297.859,Perim diff: ,1.0159, Perim diff Contribution: ,-304.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83597, Inv Area Ratio Contribution: ,585.179,Inverse Perim ratio: ,1.04223, Inv Perim Contribution: ,-625.34, Final Score: ,-816.96
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.0248, Dist contribution: ,-460.124, New scanned ratio: ,0.00426291, New Scanned Cells Contribution: ,2.13146,Area ratio: ,0.993153, Area ratio Contribution: ,297.946,Perim diff: ,1.01678, Perim diff Contribution: ,-305.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740117, Inv Area Ratio Contribution: ,518.082,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,-267.899
Point: ,195,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.8418, Dist contribution: ,-454.209, New scanned ratio: ,0.00542243, New Scanned Cells Contribution: ,2.71121,Area ratio: ,0.992706, Area ratio Contribution: ,297.812,Perim diff: ,1.0166, Perim diff Contribution: ,-304.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812677, Inv Area Ratio Contribution: ,568.874,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-631.457, Final Score: ,-822.25
Point: ,192,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.6266, Dist contribution: ,-433.133, New scanned ratio: ,0.00522917, New Scanned Cells Contribution: ,2.61459,Area ratio: ,0.992144, Area ratio Contribution: ,297.643,Perim diff: ,1.02274, Perim diff Contribution: ,-306.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781317, Inv Area Ratio Contribution: ,546.922,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,-210.008
Point: ,187,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0938, Dist contribution: ,-405.469, New scanned ratio: ,0.00404693, New Scanned Cells Contribution: ,2.02346,Area ratio: ,0.991154, Area ratio Contribution: ,297.346,Perim diff: ,1.02567, Perim diff Contribution: ,-307.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792981, Inv Area Ratio Contribution: ,555.086,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.46, Final Score: ,-176.175
Point: ,182,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0111, Dist contribution: ,-380.056, New scanned ratio: ,0.00273963, New Scanned Cells Contribution: ,1.36982,Area ratio: ,0.990302, Area ratio Contribution: ,297.091,Perim diff: ,1.03372, Perim diff Contribution: ,-310.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768698, Inv Area Ratio Contribution: ,538.089,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.894, Final Score: ,-171.517
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.1041, Dist contribution: ,-365.521, New scanned ratio: ,0.00187568, New Scanned Cells Contribution: ,0.937841,Area ratio: ,0.989638, Area ratio Contribution: ,296.892,Perim diff: ,1.0315, Perim diff Contribution: ,-309.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785021, Inv Area Ratio Contribution: ,549.515,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-315.43, Final Score: ,-144.057
BEST Point:,179,299, Score: ,-144.057
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,0
At: ,132,287,
Checking reserve frontiers
At: ,132,287,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.505, Dist contribution: ,-837.526, New scanned ratio: ,0.00272826, New Scanned Cells Contribution: ,1.36413,Area ratio: ,0.981267, Area ratio Contribution: ,294.38,Perim diff: ,1.02382, Perim diff Contribution: ,-307.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845332, Inv Area Ratio Contribution: ,591.732,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.12, Final Score: ,-572.315
Point: ,296,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.252, Dist contribution: ,-821.261, New scanned ratio: ,0.00399009, New Scanned Cells Contribution: ,1.99504,Area ratio: ,0.981175, Area ratio Contribution: ,294.352,Perim diff: ,1.02667, Perim diff Contribution: ,-308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839752, Inv Area Ratio Contribution: ,587.827,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-314.913, Final Score: ,-561
Point: ,290,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.086, Dist contribution: ,-790.428, New scanned ratio: ,0.00563841, New Scanned Cells Contribution: ,2.81921,Area ratio: ,0.982774, Area ratio Contribution: ,294.832,Perim diff: ,1.0264, Perim diff Contribution: ,-307.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866829, Inv Area Ratio Contribution: ,606.78,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-314.096, Final Score: ,-509.013
Point: ,285,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.088, Dist contribution: ,-765.442, New scanned ratio: ,0.00657057, New Scanned Cells Contribution: ,3.28529,Area ratio: ,0.983725, Area ratio Contribution: ,295.117,Perim diff: ,1.02555, Perim diff Contribution: ,-307.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863972, Inv Area Ratio Contribution: ,604.78,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-626.421, Final Score: ,-1097.34
Point: ,284,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.05, Dist contribution: ,-760.25, New scanned ratio: ,0.0068434, New Scanned Cells Contribution: ,3.4217,Area ratio: ,0.983988, Area ratio Contribution: ,295.196,Perim diff: ,1.02604, Perim diff Contribution: ,-307.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86423, Inv Area Ratio Contribution: ,604.961,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-626.576, Final Score: ,-1092.06
Point: ,283,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.09, Dist contribution: ,-755.448, New scanned ratio: ,0.00686613, New Scanned Cells Contribution: ,3.43307,Area ratio: ,0.984093, Area ratio Contribution: ,295.228,Perim diff: ,1.02576, Perim diff Contribution: ,-307.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862092, Inv Area Ratio Contribution: ,603.464,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,-625.948, Final Score: ,-1088
Point: ,278,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.093, Dist contribution: ,-730.463, New scanned ratio: ,0.00705939, New Scanned Cells Contribution: ,3.52969,Area ratio: ,0.984906, Area ratio Contribution: ,295.472,Perim diff: ,1.02746, Perim diff Contribution: ,-308.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835719, Inv Area Ratio Contribution: ,585.003,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-626.575, Final Score: ,-1082.27
Point: ,275,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.213, Dist contribution: ,-716.063, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.98523, Area ratio Contribution: ,295.569,Perim diff: ,1.02752, Perim diff Contribution: ,-308.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819672, Inv Area Ratio Contribution: ,573.77,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-629.499, Final Score: ,-1082.22
Point: ,273,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.216, Dist contribution: ,-706.078, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.985578, Area ratio Contribution: ,295.673,Perim diff: ,1.02635, Perim diff Contribution: ,-307.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841521, Inv Area Ratio Contribution: ,589.065,Inverse Perim ratio: ,1.04362, Inv Perim Contribution: ,-626.173, Final Score: ,-1053.16
Point: ,270,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.098, Dist contribution: ,-690.49, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.986236, Area ratio Contribution: ,295.871,Perim diff: ,1.02652, Perim diff Contribution: ,-307.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871881, Inv Area Ratio Contribution: ,610.317,Inverse Perim ratio: ,1.03749, Inv Perim Contribution: ,-622.492, Final Score: ,-1012.25
