Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,292,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00500513, New Scanned Cells Contribution: ,2.50257,Area ratio: ,0.974818, Area ratio Contribution: ,292.445,Perim diff: ,1.04078, Perim diff Contribution: ,-312.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905869, Inv Area Ratio Contribution: ,634.108,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.363, Final Score: ,146.898
Point: ,291,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00475206, New Scanned Cells Contribution: ,2.37603,Area ratio: ,0.975703, Area ratio Contribution: ,292.711,Perim diff: ,1.04026, Perim diff Contribution: ,-312.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906318, Inv Area Ratio Contribution: ,634.423,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.14, Final Score: ,151.986
Point: ,284,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00610176, New Scanned Cells Contribution: ,3.05088,Area ratio: ,0.973896, Area ratio Contribution: ,292.169,Perim diff: ,1.03874, Perim diff Contribution: ,-311.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904279, Inv Area Ratio Contribution: ,632.995,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-318.078, Final Score: ,187.322
Point: ,282,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596117, New Scanned Cells Contribution: ,2.98058,Area ratio: ,0.97416, Area ratio Contribution: ,292.248,Perim diff: ,1.03878, Perim diff Contribution: ,-311.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897734, Inv Area Ratio Contribution: ,628.414,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.775, Final Score: ,192.022
Point: ,282,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811225, New Scanned Cells Contribution: ,4.05612,Area ratio: ,0.970885, Area ratio Contribution: ,291.265,Perim diff: ,1.03944, Perim diff Contribution: ,-311.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901719, Inv Area Ratio Contribution: ,631.203,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.064, Final Score: ,187.292
Point: ,279,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010432, New Scanned Cells Contribution: ,5.21602,Area ratio: ,0.967289, Area ratio Contribution: ,290.187,Perim diff: ,1.04981, Perim diff Contribution: ,-314.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881472, Inv Area Ratio Contribution: ,617.031,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-645.589, Final Score: ,-464.464
Point: ,274,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011135, New Scanned Cells Contribution: ,5.56751,Area ratio: ,0.964317, Area ratio Contribution: ,289.295,Perim diff: ,1.06311, Perim diff Contribution: ,-318.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79835, Inv Area Ratio Contribution: ,558.845,Inverse Perim ratio: ,1.1266, Inv Perim Contribution: ,-337.98, Final Score: ,70.0565
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011135, New Scanned Cells Contribution: ,5.56751,Area ratio: ,0.963041, Area ratio Contribution: ,288.912,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798237, Inv Area Ratio Contribution: ,558.766,Inverse Perim ratio: ,1.12839, Inv Perim Contribution: ,-338.517, Final Score: ,60.6764
Point: ,263,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103899, New Scanned Cells Contribution: ,5.19493,Area ratio: ,0.963867, Area ratio Contribution: ,289.16,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800859, Inv Area Ratio Contribution: ,560.601,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-335.796, Final Score: ,69.4901
Point: ,262,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107835, New Scanned Cells Contribution: ,5.39176,Area ratio: ,0.963477, Area ratio Contribution: ,289.043,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799548, Inv Area Ratio Contribution: ,559.684,Inverse Perim ratio: ,1.12115, Inv Perim Contribution: ,-336.345, Final Score: ,61.4499
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101649, New Scanned Cells Contribution: ,5.08246,Area ratio: ,0.964238, Area ratio Contribution: ,289.271,Perim diff: ,1.06138, Perim diff Contribution: ,-318.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801582, Inv Area Ratio Contribution: ,561.107,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.155, Final Score: ,70.7951
Point: ,256,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985561, New Scanned Cells Contribution: ,4.92781,Area ratio: ,0.965417, Area ratio Contribution: ,289.625,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802644, Inv Area Ratio Contribution: ,561.851,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.672, Final Score: ,70.3105
Point: ,251,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00825284, New Scanned Cells Contribution: ,4.12642,Area ratio: ,0.968578, Area ratio Contribution: ,290.574,Perim diff: ,1.05409, Perim diff Contribution: ,-316.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807954, Inv Area Ratio Contribution: ,565.568,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.418, Final Score: ,89.1916
Point: ,249,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00887146, New Scanned Cells Contribution: ,4.43573,Area ratio: ,0.968649, Area ratio Contribution: ,290.595,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805965, Inv Area Ratio Contribution: ,564.176,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,-330.341, Final Score: ,77.1013
Point: ,244,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00908235, New Scanned Cells Contribution: ,4.54117,Area ratio: ,0.970153, Area ratio Contribution: ,291.046,Perim diff: ,1.05483, Perim diff Contribution: ,-316.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805288, Inv Area Ratio Contribution: ,563.701,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.092, Final Score: ,65.1375
Point: ,243,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00965878, New Scanned Cells Contribution: ,4.82939,Area ratio: ,0.969932, Area ratio Contribution: ,290.98,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803322, Inv Area Ratio Contribution: ,562.325,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.469, Final Score: ,53.5728
Point: ,242,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0091667, New Scanned Cells Contribution: ,4.58335,Area ratio: ,0.97075, Area ratio Contribution: ,291.225,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804994, Inv Area Ratio Contribution: ,563.496,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.498, Final Score: ,58.0119
Point: ,237,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00937759, New Scanned Cells Contribution: ,4.6888,Area ratio: ,0.97212, Area ratio Contribution: ,291.636,Perim diff: ,1.05902, Perim diff Contribution: ,-317.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804293, Inv Area Ratio Contribution: ,563.005,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.255, Final Score: ,39.1571
Point: ,234,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00843562, New Scanned Cells Contribution: ,4.21781,Area ratio: ,0.973377, Area ratio Contribution: ,292.013,Perim diff: ,1.05917, Perim diff Contribution: ,-317.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807321, Inv Area Ratio Contribution: ,565.125,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.592, Final Score: ,38.6112
Point: ,231,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00857621, New Scanned Cells Contribution: ,4.2881,Area ratio: ,0.973913, Area ratio Contribution: ,292.174,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806801, Inv Area Ratio Contribution: ,564.761,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.802, Final Score: ,24.0553
Point: ,230,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00918076, New Scanned Cells Contribution: ,4.59038,Area ratio: ,0.973755, Area ratio Contribution: ,292.126,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804858, Inv Area Ratio Contribution: ,563.401,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.444, Final Score: ,14.186
BEST Point:,282,219, Score: ,192.022
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,129,229,
Point: ,161,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0111027, New Scanned Cells Contribution: ,5.55136,Area ratio: ,0.948334, Area ratio Contribution: ,284.5,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8514, Inv Area Ratio Contribution: ,595.98,Inverse Perim ratio: ,1.12555, Inv Perim Contribution: ,-337.664, Final Score: ,10.4988
Point: ,156,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0105154, New Scanned Cells Contribution: ,5.25771,Area ratio: ,0.947754, Area ratio Contribution: ,284.326,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85379, Inv Area Ratio Contribution: ,597.653,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.467, Final Score: ,35.0017
Point: ,155,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0109349, New Scanned Cells Contribution: ,5.46746,Area ratio: ,0.946275, Area ratio Contribution: ,283.882,Perim diff: ,1.06597, Perim diff Contribution: ,-319.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852312, Inv Area Ratio Contribution: ,596.618,Inverse Perim ratio: ,1.11402, Inv Perim Contribution: ,-334.205, Final Score: ,32.8557
Point: ,154,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0103197, New Scanned Cells Contribution: ,5.15983,Area ratio: ,0.947583, Area ratio Contribution: ,284.275,Perim diff: ,1.0637, Perim diff Contribution: ,-319.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854528, Inv Area Ratio Contribution: ,598.17,Inverse Perim ratio: ,1.10999, Inv Perim Contribution: ,-332.996, Final Score: ,44.5661
Point: ,149,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.010012, New Scanned Cells Contribution: ,5.00601,Area ratio: ,0.947314, Area ratio Contribution: ,284.194,Perim diff: ,1.0584, Perim diff Contribution: ,-317.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855711, Inv Area Ratio Contribution: ,598.998,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.653, Final Score: ,64.5299
Point: ,143,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00829208, New Scanned Cells Contribution: ,4.14604,Area ratio: ,0.951328, Area ratio Contribution: ,285.398,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861942, Inv Area Ratio Contribution: ,603.36,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-326.652, Final Score: ,108.052
Point: ,141,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00725732, New Scanned Cells Contribution: ,3.62866,Area ratio: ,0.95413, Area ratio Contribution: ,286.239,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865711, Inv Area Ratio Contribution: ,605.998,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.079, Final Score: ,129.707
Point: ,135,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929888, New Scanned Cells Contribution: ,4.64944,Area ratio: ,0.950333, Area ratio Contribution: ,285.1,Perim diff: ,1.05477, Perim diff Contribution: ,-316.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858322, Inv Area Ratio Contribution: ,600.825,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.675, Final Score: ,111.053
Point: ,130,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988618, New Scanned Cells Contribution: ,4.94309,Area ratio: ,0.950825, Area ratio Contribution: ,285.248,Perim diff: ,1.06012, Perim diff Contribution: ,-318.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856105, Inv Area Ratio Contribution: ,599.273,Inverse Perim ratio: ,1.104, Inv Perim Contribution: ,-331.199, Final Score: ,109.134
Point: ,129,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105574, New Scanned Cells Contribution: ,5.27869,Area ratio: ,0.949546, Area ratio Contribution: ,284.864,Perim diff: ,1.06229, Perim diff Contribution: ,-318.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853666, Inv Area Ratio Contribution: ,597.566,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.203, Final Score: ,99.3196
Point: ,128,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101938, New Scanned Cells Contribution: ,5.0969,Area ratio: ,0.951078, Area ratio Contribution: ,285.323,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854947, Inv Area Ratio Contribution: ,598.463,Inverse Perim ratio: ,1.10822, Inv Perim Contribution: ,-332.465, Final Score: ,106.324
Point: ,123,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110188, New Scanned Cells Contribution: ,5.50941,Area ratio: ,0.951816, Area ratio Contribution: ,285.545,Perim diff: ,1.06841, Perim diff Contribution: ,-320.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851844, Inv Area Ratio Contribution: ,596.291,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.874, Final Score: ,97.5328
Point: ,117,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102358, New Scanned Cells Contribution: ,5.11788,Area ratio: ,0.956786, Area ratio Contribution: ,287.036,Perim diff: ,1.05747, Perim diff Contribution: ,-317.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854996, Inv Area Ratio Contribution: ,598.497,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-329.554, Final Score: ,117.119
Point: ,112,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00820818, New Scanned Cells Contribution: ,4.10409,Area ratio: ,0.964089, Area ratio Contribution: ,289.227,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86241, Inv Area Ratio Contribution: ,603.687,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.463, Final Score: ,141.853
Point: ,111,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00678189, New Scanned Cells Contribution: ,3.39094,Area ratio: ,0.968331, Area ratio Contribution: ,290.499,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867608, Inv Area Ratio Contribution: ,607.325,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.705, Final Score: ,156.913
Point: ,107,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00634841, New Scanned Cells Contribution: ,3.1742,Area ratio: ,0.971623, Area ratio Contribution: ,291.487,Perim diff: ,1.04274, Perim diff Contribution: ,-312.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869184, Inv Area Ratio Contribution: ,608.429,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.638, Final Score: ,148.59
Point: ,101,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00875353, New Scanned Cells Contribution: ,4.37677,Area ratio: ,0.968169, Area ratio Contribution: ,290.451,Perim diff: ,1.0457, Perim diff Contribution: ,-313.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860538, Inv Area Ratio Contribution: ,602.377,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.332, Final Score: ,104.807
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00922896, New Scanned Cells Contribution: ,4.61448,Area ratio: ,0.968523, Area ratio Contribution: ,290.557,Perim diff: ,1.0464, Perim diff Contribution: ,-313.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858814, Inv Area Ratio Contribution: ,601.17,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.686, Final Score: ,80.3939
Point: ,95,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00984423, New Scanned Cells Contribution: ,4.92211,Area ratio: ,0.967236, Area ratio Contribution: ,290.171,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856474, Inv Area Ratio Contribution: ,599.532,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.688, Final Score: ,68.3591
Point: ,94,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00935481, New Scanned Cells Contribution: ,4.67741,Area ratio: ,0.968633, Area ratio Contribution: ,290.59,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858248, Inv Area Ratio Contribution: ,600.773,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.869, Final Score: ,68.7985
BEST Point:,111,238, Score: ,156.913
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,155,231,
Point: ,194,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0080597, New Scanned Cells Contribution: ,4.02985,Area ratio: ,0.975095, Area ratio Contribution: ,292.528,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840489, Inv Area Ratio Contribution: ,588.342,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.926, Final Score: ,48.9638
Point: ,191,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00886567, New Scanned Cells Contribution: ,4.43283,Area ratio: ,0.974007, Area ratio Contribution: ,292.202,Perim diff: ,1.0484, Perim diff Contribution: ,-314.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837681, Inv Area Ratio Contribution: ,586.377,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.498, Final Score: ,62.8765
Point: ,186,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00810139, New Scanned Cells Contribution: ,4.05069,Area ratio: ,0.973889, Area ratio Contribution: ,292.167,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840563, Inv Area Ratio Contribution: ,588.394,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.648, Final Score: ,92.5092
Point: ,185,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00842099, New Scanned Cells Contribution: ,4.2105,Area ratio: ,0.9732, Area ratio Contribution: ,291.96,Perim diff: ,1.04465, Perim diff Contribution: ,-313.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83943, Inv Area Ratio Contribution: ,587.601,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.815, Final Score: ,95.9977
Point: ,184,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00774009, New Scanned Cells Contribution: ,3.87004,Area ratio: ,0.973788, Area ratio Contribution: ,292.136,Perim diff: ,1.04342, Perim diff Contribution: ,-313.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841868, Inv Area Ratio Contribution: ,589.308,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.236, Final Score: ,103.905
Point: ,179,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00668399, New Scanned Cells Contribution: ,3.342,Area ratio: ,0.973344, Area ratio Contribution: ,292.003,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845735, Inv Area Ratio Contribution: ,592.015,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.995, Final Score: ,131.303
Point: ,178,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00600308, New Scanned Cells Contribution: ,3.00154,Area ratio: ,0.973947, Area ratio Contribution: ,292.184,Perim diff: ,1.04229, Perim diff Contribution: ,-312.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848075, Inv Area Ratio Contribution: ,593.653,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.681, Final Score: ,138.472
Point: ,176,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00551672, New Scanned Cells Contribution: ,2.75836,Area ratio: ,0.973724, Area ratio Contribution: ,292.117,Perim diff: ,1.04259, Perim diff Contribution: ,-312.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849824, Inv Area Ratio Contribution: ,594.877,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.953, Final Score: ,148.022
Point: ,175,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566958, New Scanned Cells Contribution: ,2.83479,Area ratio: ,0.972857, Area ratio Contribution: ,291.857,Perim diff: ,1.04602, Perim diff Contribution: ,-313.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849183, Inv Area Ratio Contribution: ,594.428,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.327, Final Score: ,150.777
Point: ,175,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792074, New Scanned Cells Contribution: ,3.96037,Area ratio: ,0.969353, Area ratio Contribution: ,290.806,Perim diff: ,1.05234, Perim diff Contribution: ,-315.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840957, Inv Area Ratio Contribution: ,588.67,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.34, Final Score: ,133.057
Point: ,172,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999125, New Scanned Cells Contribution: ,4.99562,Area ratio: ,0.964617, Area ratio Contribution: ,289.385,Perim diff: ,1.05961, Perim diff Contribution: ,-317.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83337, Inv Area Ratio Contribution: ,583.359,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.228, Final Score: ,113.264
