Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,85,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.006744, New Scanned Cells Contribution: ,3.372,Area ratio: ,0.967249, Area ratio Contribution: ,290.175,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780443, Inv Area Ratio Contribution: ,546.31,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.55, Final Score: ,92.1638
Point: ,82,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0076432, New Scanned Cells Contribution: ,3.8216,Area ratio: ,0.968156, Area ratio Contribution: ,290.447,Perim diff: ,1.05564, Perim diff Contribution: ,-316.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786557, Inv Area Ratio Contribution: ,550.59,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,83.6341
Point: ,81,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0084225, New Scanned Cells Contribution: ,4.21125,Area ratio: ,0.968903, Area ratio Contribution: ,290.671,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78504, Inv Area Ratio Contribution: ,549.528,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.433, Final Score: ,76.087
Point: ,80,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00818272, New Scanned Cells Contribution: ,4.09136,Area ratio: ,0.968678, Area ratio Contribution: ,290.603,Perim diff: ,1.05564, Perim diff Contribution: ,-316.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785953, Inv Area Ratio Contribution: ,550.167,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.892, Final Score: ,73.7669
Point: ,75,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00941162, New Scanned Cells Contribution: ,4.70581,Area ratio: ,0.969897, Area ratio Contribution: ,290.969,Perim diff: ,1.05597, Perim diff Contribution: ,-316.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783186, Inv Area Ratio Contribution: ,548.231,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.021, Final Score: ,47.8307
Point: ,69,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00888709, New Scanned Cells Contribution: ,4.44355,Area ratio: ,0.969396, Area ratio Contribution: ,290.819,Perim diff: ,1.05983, Perim diff Contribution: ,-317.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784403, Inv Area Ratio Contribution: ,549.082,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.614, Final Score: ,16.782
Point: ,67,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00800288, New Scanned Cells Contribution: ,4.00144,Area ratio: ,0.968562, Area ratio Contribution: ,290.569,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787144, Inv Area Ratio Contribution: ,551.001,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.952, Final Score: ,8.75365
BEST Point:,85,198, Score: ,92.1638
COUNT COMMAND: 1
Signal name: ,1JLO8H, Signal value: ,17.1981
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,147,212,
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0118253, New Scanned Cells Contribution: ,5.91267,Area ratio: ,0.942462, Area ratio Contribution: ,282.739,Perim diff: ,1.08472, Perim diff Contribution: ,-325.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753092, Inv Area Ratio Contribution: ,527.165,Inverse Perim ratio: ,1.14593, Inv Perim Contribution: ,-343.778, Final Score: ,-111.014
Point: ,149,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0118253, New Scanned Cells Contribution: ,5.91267,Area ratio: ,0.94723, Area ratio Contribution: ,284.169,Perim diff: ,1.08533, Perim diff Contribution: ,-325.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753179, Inv Area Ratio Contribution: ,527.226,Inverse Perim ratio: ,1.14427, Inv Perim Contribution: ,-343.28, Final Score: ,-86.786
Point: ,144,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0112147, New Scanned Cells Contribution: ,5.60735,Area ratio: ,0.953845, Area ratio Contribution: ,286.154,Perim diff: ,1.08007, Perim diff Contribution: ,-324.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754765, Inv Area Ratio Contribution: ,528.335,Inverse Perim ratio: ,1.13226, Inv Perim Contribution: ,-339.677, Final Score: ,-46.6591
Point: ,141,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00985941, New Scanned Cells Contribution: ,4.9297,Area ratio: ,0.961259, Area ratio Contribution: ,288.378,Perim diff: ,1.077, Perim diff Contribution: ,-323.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758109, Inv Area Ratio Contribution: ,530.677,Inverse Perim ratio: ,1.12331, Inv Perim Contribution: ,-336.994, Final Score: ,-2.35697
Point: ,141,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792327, New Scanned Cells Contribution: ,3.96163,Area ratio: ,0.966145, Area ratio Contribution: ,289.843,Perim diff: ,1.07362, Perim diff Contribution: ,-322.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762778, Inv Area Ratio Contribution: ,533.945,Inverse Perim ratio: ,1.11522, Inv Perim Contribution: ,-334.566, Final Score: ,36.6831
Point: ,135,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981473, New Scanned Cells Contribution: ,4.90736,Area ratio: ,0.969137, Area ratio Contribution: ,290.741,Perim diff: ,1.07151, Perim diff Contribution: ,-321.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758319, Inv Area Ratio Contribution: ,530.823,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-333.478, Final Score: ,44.8026
Point: ,130,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100232, New Scanned Cells Contribution: ,5.01162,Area ratio: ,0.972857, Area ratio Contribution: ,291.857,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758022, Inv Area Ratio Contribution: ,530.616,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.514, Final Score: ,61.2228
Point: ,127,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813178, New Scanned Cells Contribution: ,4.06589,Area ratio: ,0.974728, Area ratio Contribution: ,292.418,Perim diff: ,1.06105, Perim diff Contribution: ,-318.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76243, Inv Area Ratio Contribution: ,533.701,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.965, Final Score: ,74.5682
Point: ,127,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00615096, New Scanned Cells Contribution: ,3.07548,Area ratio: ,0.972798, Area ratio Contribution: ,291.839,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767168, Inv Area Ratio Contribution: ,537.018,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.388, Final Score: ,85.594
Point: ,125,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00710413, New Scanned Cells Contribution: ,3.55207,Area ratio: ,0.973719, Area ratio Contribution: ,292.116,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764956, Inv Area Ratio Contribution: ,535.469,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.386, Final Score: ,73.9279
Point: ,124,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00682116, New Scanned Cells Contribution: ,3.41058,Area ratio: ,0.97348, Area ratio Contribution: ,292.044,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765548, Inv Area Ratio Contribution: ,535.884,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.256, Final Score: ,70.3479
Point: ,119,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0078637, New Scanned Cells Contribution: ,3.93185,Area ratio: ,0.974459, Area ratio Contribution: ,292.338,Perim diff: ,1.05818, Perim diff Contribution: ,-317.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763127, Inv Area Ratio Contribution: ,534.189,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.816, Final Score: ,43.5859
Point: ,116,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00738711, New Scanned Cells Contribution: ,3.69355,Area ratio: ,0.974024, Area ratio Contribution: ,292.207,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764207, Inv Area Ratio Contribution: ,534.945,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.615, Final Score: ,29.9215
Point: ,111,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00969558, New Scanned Cells Contribution: ,4.84779,Area ratio: ,0.975112, Area ratio Contribution: ,292.534,Perim diff: ,1.0618, Perim diff Contribution: ,-318.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758719, Inv Area Ratio Contribution: ,531.103,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.26, Final Score: ,-1.36951
BEST Point:,127,214, Score: ,85.594
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,161,231,
Point: ,195,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00919646, New Scanned Cells Contribution: ,4.59823,Area ratio: ,0.962232, Area ratio Contribution: ,288.67,Perim diff: ,1.06864, Perim diff Contribution: ,-320.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746106, Inv Area Ratio Contribution: ,522.274,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.509, Final Score: ,-34.3839
Point: ,194,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00851524, New Scanned Cells Contribution: ,4.25762,Area ratio: ,0.963503, Area ratio Contribution: ,289.051,Perim diff: ,1.06946, Perim diff Contribution: ,-320.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747709, Inv Area Ratio Contribution: ,523.396,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.509, Final Score: ,-26.0223
Point: ,187,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0102627, New Scanned Cells Contribution: ,5.13136,Area ratio: ,0.956215, Area ratio Contribution: ,286.865,Perim diff: ,1.06663, Perim diff Contribution: ,-319.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743598, Inv Area Ratio Contribution: ,520.518,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.509, Final Score: ,-14.6007
Point: ,182,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00981844, New Scanned Cells Contribution: ,4.90922,Area ratio: ,0.955239, Area ratio Contribution: ,286.572,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744643, Inv Area Ratio Contribution: ,521.25,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.509, Final Score: ,3.78917
Point: ,181,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.010322, New Scanned Cells Contribution: ,5.16098,Area ratio: ,0.953599, Area ratio Contribution: ,286.08,Perim diff: ,1.06588, Perim diff Contribution: ,-319.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743458, Inv Area Ratio Contribution: ,520.421,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.509, Final Score: ,1.47697
Point: ,180,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00964073, New Scanned Cells Contribution: ,4.82037,Area ratio: ,0.954841, Area ratio Contribution: ,286.452,Perim diff: ,1.0667, Perim diff Contribution: ,-320.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745061, Inv Area Ratio Contribution: ,521.543,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.509, Final Score: ,10.5739
Point: ,175,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00919646, New Scanned Cells Contribution: ,4.59823,Area ratio: ,0.953824, Area ratio Contribution: ,286.147,Perim diff: ,1.06681, Perim diff Contribution: ,-320.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746106, Inv Area Ratio Contribution: ,522.274,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.509, Final Score: ,25.6619
Point: ,174,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00851524, New Scanned Cells Contribution: ,4.25762,Area ratio: ,0.955089, Area ratio Contribution: ,286.527,Perim diff: ,1.06751, Perim diff Contribution: ,-320.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747761, Inv Area Ratio Contribution: ,523.433,Inverse Perim ratio: ,1.11848, Inv Perim Contribution: ,-335.544, Final Score: ,34.7782
Point: ,167,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105885, New Scanned Cells Contribution: ,5.29426,Area ratio: ,0.948186, Area ratio Contribution: ,284.456,Perim diff: ,1.07273, Perim diff Contribution: ,-321.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742744, Inv Area Ratio Contribution: ,519.921,Inverse Perim ratio: ,1.12955, Inv Perim Contribution: ,-338.866, Final Score: ,14.5691
Point: ,162,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108403, New Scanned Cells Contribution: ,5.42013,Area ratio: ,0.947825, Area ratio Contribution: ,284.348,Perim diff: ,1.07688, Perim diff Contribution: ,-323.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742117, Inv Area Ratio Contribution: ,519.482,Inverse Perim ratio: ,1.13528, Inv Perim Contribution: ,-340.584, Final Score: ,14.5044
Point: ,161,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114919, New Scanned Cells Contribution: ,5.74593,Area ratio: ,0.946342, Area ratio Contribution: ,283.902,Perim diff: ,1.07812, Perim diff Contribution: ,-323.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740549, Inv Area Ratio Contribution: ,518.384,Inverse Perim ratio: ,1.13807, Inv Perim Contribution: ,-341.422, Final Score: ,5.67375
Point: ,160,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110476, New Scanned Cells Contribution: ,5.5238,Area ratio: ,0.947782, Area ratio Contribution: ,284.335,Perim diff: ,1.07955, Perim diff Contribution: ,-323.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741594, Inv Area Ratio Contribution: ,519.116,Inverse Perim ratio: ,1.13889, Inv Perim Contribution: ,-341.667, Final Score: ,12.3466
Point: ,155,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117584, New Scanned Cells Contribution: ,5.87922,Area ratio: ,0.947816, Area ratio Contribution: ,284.345,Perim diff: ,1.08467, Perim diff Contribution: ,-325.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739783, Inv Area Ratio Contribution: ,517.848,Inverse Perim ratio: ,1.14593, Inv Perim Contribution: ,-343.778, Final Score: ,4.47528
Point: ,149,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117584, New Scanned Cells Contribution: ,5.87922,Area ratio: ,0.952611, Area ratio Contribution: ,285.783,Perim diff: ,1.0852, Perim diff Contribution: ,-325.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739817, Inv Area Ratio Contribution: ,517.872,Inverse Perim ratio: ,1.14419, Inv Perim Contribution: ,-343.257, Final Score: ,13.9778
Point: ,144,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106033, New Scanned Cells Contribution: ,5.30166,Area ratio: ,0.958835, Area ratio Contribution: ,287.65,Perim diff: ,1.06494, Perim diff Contribution: ,-319.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742936, Inv Area Ratio Contribution: ,520.055,Inverse Perim ratio: ,1.11232, Inv Perim Contribution: ,-333.697, Final Score: ,43.4644
Point: ,141,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826348, New Scanned Cells Contribution: ,4.13174,Area ratio: ,0.965359, Area ratio Contribution: ,289.608,Perim diff: ,1.05808, Perim diff Contribution: ,-317.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748685, Inv Area Ratio Contribution: ,524.079,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.507, Final Score: ,62.5511
Point: ,141,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583479, New Scanned Cells Contribution: ,2.91739,Area ratio: ,0.969784, Area ratio Contribution: ,290.935,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754538, Inv Area Ratio Contribution: ,528.177,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.078, Final Score: ,77.3462
Point: ,138,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00565708, New Scanned Cells Contribution: ,2.82854,Area ratio: ,0.970722, Area ratio Contribution: ,291.217,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755009, Inv Area Ratio Contribution: ,528.506,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.869, Final Score: ,63.1568
Point: ,133,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00838196, New Scanned Cells Contribution: ,4.19098,Area ratio: ,0.968316, Area ratio Contribution: ,290.495,Perim diff: ,1.06014, Perim diff Contribution: ,-318.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748441, Inv Area Ratio Contribution: ,523.909,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-329.708, Final Score: ,29.2417
Point: ,128,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00978882, New Scanned Cells Contribution: ,4.89441,Area ratio: ,0.967873, Area ratio Contribution: ,290.362,Perim diff: ,1.06693, Perim diff Contribution: ,-320.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745026, Inv Area Ratio Contribution: ,521.518,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-332.624, Final Score: ,-2.43974
Point: ,127,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0106033, New Scanned Cells Contribution: ,5.30166,Area ratio: ,0.967199, Area ratio Contribution: ,290.16,Perim diff: ,1.06836, Perim diff Contribution: ,-320.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743058, Inv Area Ratio Contribution: ,520.14,Inverse Perim ratio: ,1.11131, Inv Perim Contribution: ,-333.394, Final Score: ,-10.4145
Point: ,126,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0103664, New Scanned Cells Contribution: ,5.18319,Area ratio: ,0.967711, Area ratio Contribution: ,290.313,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743598, Inv Area Ratio Contribution: ,520.518,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-334.376, Final Score: ,-16.1703
BEST Point:,141,232, Score: ,77.3462
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,85,197,
Point: ,110,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00988364, New Scanned Cells Contribution: ,4.94182,Area ratio: ,0.974588, Area ratio Contribution: ,292.376,Perim diff: ,1.05838, Perim diff Contribution: ,-317.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732152, Inv Area Ratio Contribution: ,512.507,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.814, Final Score: ,-59.2961
Point: ,107,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00790985, New Scanned Cells Contribution: ,3.95493,Area ratio: ,0.976867, Area ratio Contribution: ,293.06,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736769, Inv Area Ratio Contribution: ,515.738,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.118, Final Score: ,-14.0507
Point: ,107,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0059508, New Scanned Cells Contribution: ,2.9754,Area ratio: ,0.976281, Area ratio Contribution: ,292.884,Perim diff: ,1.05377, Perim diff Contribution: ,-316.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741525, Inv Area Ratio Contribution: ,519.067,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.609, Final Score: ,10.5968
Point: ,105,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00686404, New Scanned Cells Contribution: ,3.43202,Area ratio: ,0.977167, Area ratio Contribution: ,293.15,Perim diff: ,1.05377, Perim diff Contribution: ,-316.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739382, Inv Area Ratio Contribution: ,517.567,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.607, Final Score: ,11.5024
Point: ,104,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00656945, New Scanned Cells Contribution: ,3.28473,Area ratio: ,0.976915, Area ratio Contribution: ,293.074,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740009, Inv Area Ratio Contribution: ,518.006,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.477, Final Score: ,20.1523
Point: ,99,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00752688, New Scanned Cells Contribution: ,3.76344,Area ratio: ,0.97716, Area ratio Contribution: ,293.148,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737762, Inv Area Ratio Contribution: ,516.433,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.037, Final Score: ,32.4659
Point: ,98,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0071881, New Scanned Cells Contribution: ,3.59405,Area ratio: ,0.977393, Area ratio Contribution: ,293.218,Perim diff: ,1.05501, Perim diff Contribution: ,-316.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738563, Inv Area Ratio Contribution: ,516.994,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.095, Final Score: ,41.0084
Point: ,96,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00752688, New Scanned Cells Contribution: ,3.76344,Area ratio: ,0.97702, Area ratio Contribution: ,293.106,Perim diff: ,1.05655, Perim diff Contribution: ,-316.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737744, Inv Area Ratio Contribution: ,516.421,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.71, Final Score: ,44.185
