Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,219,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0103598, New Scanned Cells Contribution: ,5.17991,Area ratio: ,0.935708, Area ratio Contribution: ,280.712,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841429, Inv Area Ratio Contribution: ,589,Inverse Perim ratio: ,1.10803, Inv Perim Contribution: ,-332.409, Final Score: ,30.5516
Point: ,213,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00941802, New Scanned Cells Contribution: ,4.70901,Area ratio: ,0.937429, Area ratio Contribution: ,281.229,Perim diff: ,1.07897, Perim diff Contribution: ,-323.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844965, Inv Area Ratio Contribution: ,591.475,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.213, Final Score: ,60.6299
Point: ,209,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00793607, New Scanned Cells Contribution: ,3.96803,Area ratio: ,0.941295, Area ratio Contribution: ,282.388,Perim diff: ,1.07391, Perim diff Contribution: ,-322.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850623, Inv Area Ratio Contribution: ,595.436,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.74, Final Score: ,98.0158
Point: ,207,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00833772, New Scanned Cells Contribution: ,4.16886,Area ratio: ,0.940715, Area ratio Contribution: ,282.215,Perim diff: ,1.07563, Perim diff Contribution: ,-322.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849107, Inv Area Ratio Contribution: ,594.375,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.569, Final Score: ,96.4029
Point: ,206,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00907177, New Scanned Cells Contribution: ,4.53589,Area ratio: ,0.939117, Area ratio Contribution: ,281.735,Perim diff: ,1.07758, Perim diff Contribution: ,-323.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846303, Inv Area Ratio Contribution: ,592.412,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.456, Final Score: ,86.4537
Point: ,205,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880862, New Scanned Cells Contribution: ,4.40431,Area ratio: ,0.940202, Area ratio Contribution: ,282.061,Perim diff: ,1.07813, Perim diff Contribution: ,-323.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847339, Inv Area Ratio Contribution: ,593.137,Inverse Perim ratio: ,1.10588, Inv Perim Contribution: ,-331.765, Final Score: ,93.3016
Point: ,200,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101659, New Scanned Cells Contribution: ,5.08296,Area ratio: ,0.939113, Area ratio Contribution: ,281.734,Perim diff: ,1.08297, Perim diff Contribution: ,-324.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842186, Inv Area Ratio Contribution: ,589.53,Inverse Perim ratio: ,1.11365, Inv Perim Contribution: ,-334.096, Final Score: ,82.9438
Point: ,194,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108584, New Scanned Cells Contribution: ,5.42921,Area ratio: ,0.942299, Area ratio Contribution: ,282.69,Perim diff: ,1.08773, Perim diff Contribution: ,-326.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839458, Inv Area Ratio Contribution: ,587.621,Inverse Perim ratio: ,1.12134, Inv Perim Contribution: ,-336.402, Final Score: ,86.2793
Point: ,189,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102213, New Scanned Cells Contribution: ,5.11066,Area ratio: ,0.948411, Area ratio Contribution: ,284.523,Perim diff: ,1.07048, Perim diff Contribution: ,-321.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86684, Inv Area Ratio Contribution: ,606.788,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.555, Final Score: ,130.359
Point: ,186,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819922, New Scanned Cells Contribution: ,4.09961,Area ratio: ,0.949704, Area ratio Contribution: ,284.911,Perim diff: ,1.06127, Perim diff Contribution: ,-318.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876051, Inv Area Ratio Contribution: ,613.236,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.278, Final Score: ,151.25
Point: ,186,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595551, New Scanned Cells Contribution: ,2.97776,Area ratio: ,0.947601, Area ratio Contribution: ,284.28,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884668, Inv Area Ratio Contribution: ,619.268,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.344, Final Score: ,167.44
Point: ,185,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00580316, New Scanned Cells Contribution: ,2.90158,Area ratio: ,0.947456, Area ratio Contribution: ,284.237,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885241, Inv Area Ratio Contribution: ,619.669,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.073, Final Score: ,163.375
Point: ,186,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513836, New Scanned Cells Contribution: ,2.56918,Area ratio: ,0.946832, Area ratio Contribution: ,284.049,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887845, Inv Area Ratio Contribution: ,621.491,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.146, Final Score: ,170.994
Point: ,185,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00499986, New Scanned Cells Contribution: ,2.49993,Area ratio: ,0.946707, Area ratio Contribution: ,284.012,Perim diff: ,1.05109, Perim diff Contribution: ,-315.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893062, Inv Area Ratio Contribution: ,625.143,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.501, Final Score: ,170.026
Point: ,183,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00547076, New Scanned Cells Contribution: ,2.73538,Area ratio: ,0.947167, Area ratio Contribution: ,284.15,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893991, Inv Area Ratio Contribution: ,625.793,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.654, Final Score: ,160.889
Point: ,180,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00700812, New Scanned Cells Contribution: ,3.50406,Area ratio: ,0.948613, Area ratio Contribution: ,284.584,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901829, Inv Area Ratio Contribution: ,631.28,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.746, Final Score: ,153.222
Point: ,175,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00796377, New Scanned Cells Contribution: ,3.98188,Area ratio: ,0.949559, Area ratio Contribution: ,284.868,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904743, Inv Area Ratio Contribution: ,633.32,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.522, Final Score: ,129.77
Point: ,174,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00862857, New Scanned Cells Contribution: ,4.31428,Area ratio: ,0.95019, Area ratio Contribution: ,285.057,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904886, Inv Area Ratio Contribution: ,633.42,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.526, Final Score: ,125.256
Point: ,173,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00828232, New Scanned Cells Contribution: ,4.14116,Area ratio: ,0.949862, Area ratio Contribution: ,284.958,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906233, Inv Area Ratio Contribution: ,634.363,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.526, Final Score: ,121.059
Point: ,168,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00886402, New Scanned Cells Contribution: ,4.43201,Area ratio: ,0.95042, Area ratio Contribution: ,285.126,Perim diff: ,1.05956, Perim diff Contribution: ,-317.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885514, Inv Area Ratio Contribution: ,619.86,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.644, Final Score: ,76.9069
BEST Point:,186,233, Score: ,170.994
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,94,215,
Point: ,128,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00919075, New Scanned Cells Contribution: ,4.59537,Area ratio: ,0.943211, Area ratio Contribution: ,282.963,Perim diff: ,1.07093, Perim diff Contribution: ,-321.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85236, Inv Area Ratio Contribution: ,596.652,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.993, Final Score: ,18.9282
Point: ,125,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00808841, New Scanned Cells Contribution: ,4.0442,Area ratio: ,0.944349, Area ratio Contribution: ,283.305,Perim diff: ,1.0701, Perim diff Contribution: ,-321.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856499, Inv Area Ratio Contribution: ,599.55,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.537, Final Score: ,42.1319
Point: ,123,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00808841, New Scanned Cells Contribution: ,4.0442,Area ratio: ,0.943404, Area ratio Contribution: ,283.021,Perim diff: ,1.07006, Perim diff Contribution: ,-321.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856499, Inv Area Ratio Contribution: ,599.55,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.537, Final Score: ,49.7442
Point: ,120,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00919075, New Scanned Cells Contribution: ,4.59537,Area ratio: ,0.939457, Area ratio Contribution: ,281.837,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85236, Inv Area Ratio Contribution: ,596.652,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.993, Final Score: ,48.0268
Point: ,115,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00919075, New Scanned Cells Contribution: ,4.59537,Area ratio: ,0.937125, Area ratio Contribution: ,281.138,Perim diff: ,1.06935, Perim diff Contribution: ,-320.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852412, Inv Area Ratio Contribution: ,596.688,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.423, Final Score: ,65.0854
Point: ,114,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00974192, New Scanned Cells Contribution: ,4.87096,Area ratio: ,0.935403, Area ratio Contribution: ,280.621,Perim diff: ,1.07077, Perim diff Contribution: ,-321.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850303, Inv Area Ratio Contribution: ,595.212,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.195, Final Score: ,60.0685
Point: ,113,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00919075, New Scanned Cells Contribution: ,4.59537,Area ratio: ,0.936196, Area ratio Contribution: ,280.859,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852412, Inv Area Ratio Contribution: ,596.688,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.423, Final Score: ,70.9242
Point: ,108,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00919075, New Scanned Cells Contribution: ,4.59537,Area ratio: ,0.933868, Area ratio Contribution: ,280.16,Perim diff: ,1.07038, Perim diff Contribution: ,-321.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852464, Inv Area Ratio Contribution: ,596.725,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.061, Final Score: ,82.659
Point: ,105,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00808841, New Scanned Cells Contribution: ,4.0442,Area ratio: ,0.934947, Area ratio Contribution: ,280.484,Perim diff: ,1.06967, Perim diff Contribution: ,-320.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856708, Inv Area Ratio Contribution: ,599.695,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.611, Final Score: ,104.428
Point: ,103,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00808841, New Scanned Cells Contribution: ,4.0442,Area ratio: ,0.934034, Area ratio Contribution: ,280.21,Perim diff: ,1.07189, Perim diff Contribution: ,-321.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856525, Inv Area Ratio Contribution: ,599.568,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-329.772, Final Score: ,106.129
Point: ,100,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927342, New Scanned Cells Contribution: ,4.63671,Area ratio: ,0.930206, Area ratio Contribution: ,279.062,Perim diff: ,1.07543, Perim diff Contribution: ,-322.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852022, Inv Area Ratio Contribution: ,596.415,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.619, Final Score: ,91.4498
Point: ,95,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971436, New Scanned Cells Contribution: ,4.85718,Area ratio: ,0.928291, Area ratio Contribution: ,278.487,Perim diff: ,1.07877, Perim diff Contribution: ,-323.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850277, Inv Area Ratio Contribution: ,595.194,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.327, Final Score: ,90.4825
Point: ,94,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010362, New Scanned Cells Contribution: ,5.18099,Area ratio: ,0.926689, Area ratio Contribution: ,278.007,Perim diff: ,1.08077, Perim diff Contribution: ,-324.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847778, Inv Area Ratio Contribution: ,593.445,Inverse Perim ratio: ,1.11476, Inv Perim Contribution: ,-334.427, Final Score: ,80.4737
Point: ,93,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998994, New Scanned Cells Contribution: ,4.99497,Area ratio: ,0.927621, Area ratio Contribution: ,278.286,Perim diff: ,1.08023, Perim diff Contribution: ,-324.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84921, Inv Area Ratio Contribution: ,594.447,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-334.099, Final Score: ,88.4635
Point: ,88,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010858, New Scanned Cells Contribution: ,5.42902,Area ratio: ,0.926138, Area ratio Contribution: ,277.842,Perim diff: ,1.08574, Perim diff Contribution: ,-325.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845695, Inv Area Ratio Contribution: ,591.987,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.86, Final Score: ,78.2581
Point: ,82,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109545, New Scanned Cells Contribution: ,5.47724,Area ratio: ,0.928667, Area ratio Contribution: ,278.6,Perim diff: ,1.08927, Perim diff Contribution: ,-326.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845253, Inv Area Ratio Contribution: ,591.677,Inverse Perim ratio: ,1.12819, Inv Perim Contribution: ,-338.456, Final Score: ,83.7778
Point: ,77,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104033, New Scanned Cells Contribution: ,5.20166,Area ratio: ,0.934596, Area ratio Contribution: ,280.379,Perim diff: ,1.07735, Perim diff Contribution: ,-323.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847778, Inv Area Ratio Contribution: ,593.445,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.388, Final Score: ,107.067
Point: ,74,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892894, New Scanned Cells Contribution: ,4.46447,Area ratio: ,0.942491, Area ratio Contribution: ,282.747,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853662, Inv Area Ratio Contribution: ,597.563,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.901, Final Score: ,129.612
Point: ,74,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682072, New Scanned Cells Contribution: ,3.41036,Area ratio: ,0.949503, Area ratio Contribution: ,284.851,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861967, Inv Area Ratio Contribution: ,603.377,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.243, Final Score: ,149.469
Point: ,73,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00675182, New Scanned Cells Contribution: ,3.37591,Area ratio: ,0.950789, Area ratio Contribution: ,285.237,Perim diff: ,1.0567, Perim diff Contribution: ,-317.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862279, Inv Area Ratio Contribution: ,603.595,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.126, Final Score: ,147.071
Point: ,74,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602152, New Scanned Cells Contribution: ,3.01076,Area ratio: ,0.952405, Area ratio Contribution: ,285.722,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865065, Inv Area Ratio Contribution: ,605.545,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.798, Final Score: ,154.462
Point: ,70,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00727543, New Scanned Cells Contribution: ,3.63772,Area ratio: ,0.951655, Area ratio Contribution: ,285.497,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860405, Inv Area Ratio Contribution: ,602.283,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.03, Final Score: ,131.261
Point: ,64,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00775771, New Scanned Cells Contribution: ,3.87885,Area ratio: ,0.954187, Area ratio Contribution: ,286.256,Perim diff: ,1.05755, Perim diff Contribution: ,-317.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858504, Inv Area Ratio Contribution: ,600.953,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.516, Final Score: ,98.0713
Point: ,62,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00738567, New Scanned Cells Contribution: ,3.69283,Area ratio: ,0.953851, Area ratio Contribution: ,286.155,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85978, Inv Area Ratio Contribution: ,601.846,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.282, Final Score: ,85.0059
Point: ,57,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00869469, New Scanned Cells Contribution: ,4.34735,Area ratio: ,0.955094, Area ratio Contribution: ,286.528,Perim diff: ,1.06366, Perim diff Contribution: ,-319.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857497, Inv Area Ratio Contribution: ,600.248,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,56.4183
Point: ,56,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00941121, New Scanned Cells Contribution: ,4.70561,Area ratio: ,0.954284, Area ratio Contribution: ,286.285,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854598, Inv Area Ratio Contribution: ,598.219,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.517, Final Score: ,48.2978
Point: ,55,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00906673, New Scanned Cells Contribution: ,4.53337,Area ratio: ,0.955271, Area ratio Contribution: ,286.581,Perim diff: ,1.06888, Perim diff Contribution: ,-320.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856613, Inv Area Ratio Contribution: ,599.629,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.934, Final Score: ,42.2831
BEST Point:,74,214, Score: ,154.462
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,0,195,
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00560197, New Scanned Cells Contribution: ,2.80099,Area ratio: ,0.920548, Area ratio Contribution: ,276.164,Perim diff: ,1.07964, Perim diff Contribution: ,-323.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852397, Inv Area Ratio Contribution: ,596.678,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.994, Final Score: ,89.2587
Point: ,37,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00797151, New Scanned Cells Contribution: ,3.98576,Area ratio: ,0.960108, Area ratio Contribution: ,288.032,Perim diff: ,1.05649, Perim diff Contribution: ,-316.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861878, Inv Area Ratio Contribution: ,603.315,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.427, Final Score: ,61.7894
Point: ,36,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00857417, New Scanned Cells Contribution: ,4.28708,Area ratio: ,0.960668, Area ratio Contribution: ,288.2,Perim diff: ,1.05522, Perim diff Contribution: ,-316.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867531, Inv Area Ratio Contribution: ,607.272,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-646.705, Final Score: ,-553.78
Point: ,35,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00808108, New Scanned Cells Contribution: ,4.04054,Area ratio: ,0.96018, Area ratio Contribution: ,288.054,Perim diff: ,1.06058, Perim diff Contribution: ,-318.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856253, Inv Area Ratio Contribution: ,599.377,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.855, Final Score: ,63.8802
Point: ,30,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00798521, New Scanned Cells Contribution: ,3.9926,Area ratio: ,0.958972, Area ratio Contribution: ,287.692,Perim diff: ,1.05925, Perim diff Contribution: ,-317.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856147, Inv Area Ratio Contribution: ,599.303,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.473, Final Score: ,87.9817
