Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,126, Dist contribution: ,-630, New scanned ratio: ,0.00745933, New Scanned Cells Contribution: ,3.72966,Area ratio: ,0.995211, Area ratio Contribution: ,298.563,Perim diff: ,1.03992, Perim diff Contribution: ,-311.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727188, Inv Area Ratio Contribution: ,509.032,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-633.462, Final Score: ,-1065.11
Point: ,13,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,131, Dist contribution: ,-655, New scanned ratio: ,0.0064805, New Scanned Cells Contribution: ,3.24025,Area ratio: ,0.993864, Area ratio Contribution: ,298.159,Perim diff: ,1.041, Perim diff Contribution: ,-312.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772618, Inv Area Ratio Contribution: ,540.833,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-638.036, Final Score: ,-1064.1
Point: ,12,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.006, Dist contribution: ,-660.032, New scanned ratio: ,0.00604172, New Scanned Cells Contribution: ,3.02086,Area ratio: ,0.993478, Area ratio Contribution: ,298.043,Perim diff: ,1.03987, Perim diff Contribution: ,-311.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778781, Inv Area Ratio Contribution: ,545.147,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-636.812, Final Score: ,-1063.59
Point: ,9,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.006, Dist contribution: ,-675.031, New scanned ratio: ,0.00540042, New Scanned Cells Contribution: ,2.70021,Area ratio: ,0.992763, Area ratio Contribution: ,297.829,Perim diff: ,1.03886, Perim diff Contribution: ,-311.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811533, Inv Area Ratio Contribution: ,568.073,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-635.978, Final Score: ,-1055.06
Point: ,6,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.006, Dist contribution: ,-690.031, New scanned ratio: ,0.00502914, New Scanned Cells Contribution: ,2.51457,Area ratio: ,0.992338, Area ratio Contribution: ,297.701,Perim diff: ,1.03908, Perim diff Contribution: ,-311.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843083, Inv Area Ratio Contribution: ,590.158,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-317.382, Final Score: ,-429.763
Point: ,1,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.006, Dist contribution: ,-715.03, New scanned ratio: ,0.00396031, New Scanned Cells Contribution: ,1.98015,Area ratio: ,0.991292, Area ratio Contribution: ,297.388,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855055, Inv Area Ratio Contribution: ,598.538,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-317.228, Final Score: ,-446.951
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.023, Dist contribution: ,-720.117, New scanned ratio: ,0.0038478, New Scanned Cells Contribution: ,1.9239,Area ratio: ,0.991175, Area ratio Contribution: ,297.352,Perim diff: ,1.03916, Perim diff Contribution: ,-311.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864602, Inv Area Ratio Contribution: ,605.222,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-315.551, Final Score: ,-443.917
Point: ,52,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.9292, Dist contribution: ,-474.646, New scanned ratio: ,0.00365653, New Scanned Cells Contribution: ,1.82827,Area ratio: ,0.993981, Area ratio Contribution: ,298.194,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772703, Inv Area Ratio Contribution: ,540.892,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,-271.849
Point: ,51,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2976, Dist contribution: ,-476.488, New scanned ratio: ,0.00441034, New Scanned Cells Contribution: ,2.20517,Area ratio: ,0.994839, Area ratio Contribution: ,298.452,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760654, Inv Area Ratio Contribution: ,532.458,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-639.948, Final Score: ,-898.361
Point: ,51,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.093, Dist contribution: ,-470.465, New scanned ratio: ,0.00529916, New Scanned Cells Contribution: ,2.64958,Area ratio: ,0.995865, Area ratio Contribution: ,298.76,Perim diff: ,1.02629, Perim diff Contribution: ,-307.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839629, Inv Area Ratio Contribution: ,587.741,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-314.897, Final Score: ,-205.1
Point: ,50,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.8947, Dist contribution: ,-474.473, New scanned ratio: ,0.00562544, New Scanned Cells Contribution: ,2.81272,Area ratio: ,0.996096, Area ratio Contribution: ,298.829,Perim diff: ,1.02619, Perim diff Contribution: ,-307.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829142, Inv Area Ratio Contribution: ,580.399,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.747, Final Score: ,-216.038
Point: ,51,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7331, Dist contribution: ,-468.665, New scanned ratio: ,0.00540042, New Scanned Cells Contribution: ,2.70021,Area ratio: ,0.996067, Area ratio Contribution: ,298.82,Perim diff: ,1.02466, Perim diff Contribution: ,-307.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829757, Inv Area Ratio Contribution: ,580.83,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.341, Final Score: ,-210.054
Point: ,51,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.1453, Dist contribution: ,-465.726, New scanned ratio: ,0.00540042, New Scanned Cells Contribution: ,2.70021,Area ratio: ,0.996397, Area ratio Contribution: ,298.919,Perim diff: ,1.01744, Perim diff Contribution: ,-305.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829757, Inv Area Ratio Contribution: ,580.83,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.341, Final Score: ,-204.849
Point: ,54,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0375, Dist contribution: ,-450.188, New scanned ratio: ,0.0039153, New Scanned Cells Contribution: ,1.95765,Area ratio: ,0.996302, Area ratio Contribution: ,298.891,Perim diff: ,1.01489, Perim diff Contribution: ,-304.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783193, Inv Area Ratio Contribution: ,548.235,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.451, Final Score: ,-224.022
BEST Point:,56,277, Score: ,-173.244
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,15
At: ,71,291,
Point: ,56,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00304899, New Scanned Cells Contribution: ,1.52449,Area ratio: ,0.99561, Area ratio Contribution: ,298.683,Perim diff: ,1.01455, Perim diff Contribution: ,-304.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837925, Inv Area Ratio Contribution: ,586.548,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.867, Final Score: ,149.6
Point: ,51,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00421908, New Scanned Cells Contribution: ,2.10954,Area ratio: ,0.996807, Area ratio Contribution: ,299.042,Perim diff: ,1.01123, Perim diff Contribution: ,-303.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809982, Inv Area Ratio Contribution: ,566.987,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.741, Final Score: ,114.822
Point: ,48,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00433159, New Scanned Cells Contribution: ,2.16579,Area ratio: ,0.996903, Area ratio Contribution: ,299.071,Perim diff: ,1.01105, Perim diff Contribution: ,-303.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821495, Inv Area Ratio Contribution: ,575.046,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-315.67, Final Score: ,101.245
Point: ,45,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00484913, New Scanned Cells Contribution: ,2.42456,Area ratio: ,0.997414, Area ratio Contribution: ,299.224,Perim diff: ,1.00893, Perim diff Contribution: ,-302.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831769, Inv Area Ratio Contribution: ,582.239,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,-312.603, Final Score: ,101.126
Point: ,44,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00529916, New Scanned Cells Contribution: ,2.64958,Area ratio: ,0.99764, Area ratio Contribution: ,299.292,Perim diff: ,1.00987, Perim diff Contribution: ,-302.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787407, Inv Area Ratio Contribution: ,551.185,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-315.996, Final Score: ,66.6421
Point: ,39,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00601922, New Scanned Cells Contribution: ,3.00961,Area ratio: ,0.997882, Area ratio Contribution: ,299.365,Perim diff: ,1.01079, Perim diff Contribution: ,-303.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707216, Inv Area Ratio Contribution: ,495.052,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.022, Final Score: ,-11.1994
Point: ,38,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.006503, New Scanned Cells Contribution: ,3.2515,Area ratio: ,0.997945, Area ratio Contribution: ,299.383,Perim diff: ,1.01211, Perim diff Contribution: ,-303.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646735, Inv Area Ratio Contribution: ,452.715,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.357, Final Score: ,-59.0715
Point: ,37,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00625548, New Scanned Cells Contribution: ,3.12774,Area ratio: ,0.997939, Area ratio Contribution: ,299.382,Perim diff: ,1.01171, Perim diff Contribution: ,-303.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66825, Inv Area Ratio Contribution: ,467.775,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.572, Final Score: ,-48.7756
Point: ,52,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00365653, New Scanned Cells Contribution: ,1.82827,Area ratio: ,0.993981, Area ratio Contribution: ,298.194,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772703, Inv Area Ratio Contribution: ,540.892,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,94.4971
Point: ,51,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00441034, New Scanned Cells Contribution: ,2.20517,Area ratio: ,0.994839, Area ratio Contribution: ,298.452,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760654, Inv Area Ratio Contribution: ,532.458,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-639.948, Final Score: ,-529.209
Point: ,51,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529916, New Scanned Cells Contribution: ,2.64958,Area ratio: ,0.995865, Area ratio Contribution: ,298.76,Perim diff: ,1.02629, Perim diff Contribution: ,-307.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839629, Inv Area Ratio Contribution: ,587.741,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-314.897, Final Score: ,165.154
Point: ,50,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00562544, New Scanned Cells Contribution: ,2.81272,Area ratio: ,0.996096, Area ratio Contribution: ,298.829,Perim diff: ,1.02619, Perim diff Contribution: ,-307.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829142, Inv Area Ratio Contribution: ,580.399,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.747, Final Score: ,153.436
Point: ,51,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540042, New Scanned Cells Contribution: ,2.70021,Area ratio: ,0.996067, Area ratio Contribution: ,298.82,Perim diff: ,1.02466, Perim diff Contribution: ,-307.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829757, Inv Area Ratio Contribution: ,580.83,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.341, Final Score: ,158.401
Point: ,51,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00540042, New Scanned Cells Contribution: ,2.70021,Area ratio: ,0.996397, Area ratio Contribution: ,298.919,Perim diff: ,1.01744, Perim diff Contribution: ,-305.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829757, Inv Area Ratio Contribution: ,580.83,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.341, Final Score: ,153.542
Point: ,54,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0039153, New Scanned Cells Contribution: ,1.95765,Area ratio: ,0.996302, Area ratio Contribution: ,298.891,Perim diff: ,1.01489, Perim diff Contribution: ,-304.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783193, Inv Area Ratio Contribution: ,548.235,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.451, Final Score: ,110.801
BEST Point:,51,292, Score: ,165.154
COUNT COMMAND: 1
Total frontiers: ,21, Prioritised frontiers: ,0
At: ,164,282,
Checking reserve frontiers
At: ,164,282,
Point: ,37,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.239, Dist contribution: ,-636.197, New scanned ratio: ,0.00200318, New Scanned Cells Contribution: ,1.00159,Area ratio: ,0.998031, Area ratio Contribution: ,299.409,Perim diff: ,1.00586, Perim diff Contribution: ,-301.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918771, Inv Area Ratio Contribution: ,643.139,Inverse Perim ratio: ,1.01485, Inv Perim Contribution: ,-304.456, Final Score: ,-299.861
Point: ,33,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.232, Dist contribution: ,-656.16, New scanned ratio: ,0.00267463, New Scanned Cells Contribution: ,1.33732,Area ratio: ,0.998715, Area ratio Contribution: ,299.615,Perim diff: ,1.00607, Perim diff Contribution: ,-301.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830607, Inv Area Ratio Contribution: ,581.425,Inverse Perim ratio: ,1.0253, Inv Perim Contribution: ,-307.591, Final Score: ,-384.194
Point: ,31,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.102, Dist contribution: ,-665.508, New scanned ratio: ,0.00348038, New Scanned Cells Contribution: ,1.74019,Area ratio: ,0.999047, Area ratio Contribution: ,299.714,Perim diff: ,1.00773, Perim diff Contribution: ,-302.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692778, Inv Area Ratio Contribution: ,484.945,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.04, Final Score: ,-499.468
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.006, Dist contribution: ,-695.03, New scanned ratio: ,0.00538284, New Scanned Cells Contribution: ,2.69142,Area ratio: ,0.999658, Area ratio Contribution: ,299.898,Perim diff: ,1.00364, Perim diff Contribution: ,-301.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733146, Inv Area Ratio Contribution: ,513.202,Inverse Perim ratio: ,1.02936, Inv Perim Contribution: ,-308.809, Final Score: ,-490.141
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.006, Dist contribution: ,-720.029, New scanned ratio: ,0.00632288, New Scanned Cells Contribution: ,3.16144,Area ratio: ,0.99991, Area ratio Contribution: ,299.973,Perim diff: ,1.00181, Perim diff Contribution: ,-300.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.530726, Inv Area Ratio Contribution: ,371.508,Inverse Perim ratio: ,1.02846, Inv Perim Contribution: ,-617.078, Final Score: ,-1264.01
Point: ,19,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,145, Dist contribution: ,-725, New scanned ratio: ,0.00665861, New Scanned Cells Contribution: ,3.3293,Area ratio: ,0.999955, Area ratio Contribution: ,299.987,Perim diff: ,1.00155, Perim diff Contribution: ,-300.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695122, Inv Area Ratio Contribution: ,486.585,Inverse Perim ratio: ,1.01803, Inv Perim Contribution: ,-610.82, Final Score: ,-1147.38
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.006, Dist contribution: ,-730.029, New scanned ratio: ,0.00659146, New Scanned Cells Contribution: ,3.29573,Area ratio: ,0.999871, Area ratio Contribution: ,299.961,Perim diff: ,1.00223, Perim diff Contribution: ,-300.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695652, Inv Area Ratio Contribution: ,486.957,Inverse Perim ratio: ,1.01567, Inv Perim Contribution: ,-609.401, Final Score: ,-1150.89
Point: ,13,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.006, Dist contribution: ,-755.028, New scanned ratio: ,0.00641241, New Scanned Cells Contribution: ,3.2062,Area ratio: ,0.999513, Area ratio Contribution: ,299.854,Perim diff: ,1.00839, Perim diff Contribution: ,-302.517,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.752381, Inv Area Ratio Contribution: ,526.667,Inverse Perim ratio: ,1.01901, Inv Perim Contribution: ,-1528.52, Final Score: ,-2957.33
Point: ,12,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.022, Dist contribution: ,-760.111, New scanned ratio: ,0.00600953, New Scanned Cells Contribution: ,3.00477,Area ratio: ,0.9992, Area ratio Contribution: ,299.76,Perim diff: ,1.01554, Perim diff Contribution: ,-304.662,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.639024, Inv Area Ratio Contribution: ,447.317,Inverse Perim ratio: ,1.03824, Inv Perim Contribution: ,-934.42, Final Score: ,-1850.11
Point: ,9,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.022, Dist contribution: ,-775.109, New scanned ratio: ,0.00537165, New Scanned Cells Contribution: ,2.68583,Area ratio: ,0.998076, Area ratio Contribution: ,299.423,Perim diff: ,1.03912, Perim diff Contribution: ,-311.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477137, Inv Area Ratio Contribution: ,333.996,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-643.417, Final Score: ,-1395.16
Point: ,6,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,158, Dist contribution: ,-790, New scanned ratio: ,0.00500235, New Scanned Cells Contribution: ,2.50118,Area ratio: ,0.997668, Area ratio Contribution: ,299.3,Perim diff: ,1.03948, Perim diff Contribution: ,-311.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582397, Inv Area Ratio Contribution: ,407.678,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.09, Final Score: ,-714.455
Point: ,1,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,163, Dist contribution: ,-815, New scanned ratio: ,0.00393921, New Scanned Cells Contribution: ,1.96961,Area ratio: ,0.996605, Area ratio Contribution: ,298.982,Perim diff: ,1.03914, Perim diff Contribution: ,-311.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677732, Inv Area Ratio Contribution: ,474.412,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.448, Final Score: ,-672.826
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.005, Dist contribution: ,-820.026, New scanned ratio: ,0.0038273, New Scanned Cells Contribution: ,1.91365,Area ratio: ,0.996488, Area ratio Contribution: ,298.946,Perim diff: ,1.03963, Perim diff Contribution: ,-311.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700549, Inv Area Ratio Contribution: ,490.385,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.007, Final Score: ,-659.676
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.837, Dist contribution: ,-669.186, New scanned ratio: ,0.00363706, New Scanned Cells Contribution: ,1.81853,Area ratio: ,0.997783, Area ratio Contribution: ,299.335,Perim diff: ,1.02452, Perim diff Contribution: ,-307.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812689, Inv Area Ratio Contribution: ,568.882,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-626.35, Final Score: ,-1033.86
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.422, Dist contribution: ,-672.11, New scanned ratio: ,0.0041966, New Scanned Cells Contribution: ,2.0983,Area ratio: ,0.998242, Area ratio Contribution: ,299.473,Perim diff: ,1.01773, Perim diff Contribution: ,-305.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840445, Inv Area Ratio Contribution: ,588.312,Inverse Perim ratio: ,1.03153, Inv Perim Contribution: ,-618.92, Final Score: ,-1007.46
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.634, Dist contribution: ,-668.169, New scanned ratio: ,0.00457709, New Scanned Cells Contribution: ,2.28855,Area ratio: ,0.998589, Area ratio Contribution: ,299.577,Perim diff: ,1.01287, Perim diff Contribution: ,-303.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856237, Inv Area Ratio Contribution: ,599.366,Inverse Perim ratio: ,1.03806, Inv Perim Contribution: ,-311.419, Final Score: ,-383.219
Point: ,30,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.51, Dist contribution: ,-672.549, New scanned ratio: ,0.0048121, New Scanned Cells Contribution: ,2.40605,Area ratio: ,0.998757, Area ratio Contribution: ,299.627,Perim diff: ,1.01204, Perim diff Contribution: ,-303.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868421, Inv Area Ratio Contribution: ,607.895,Inverse Perim ratio: ,1.03408, Inv Perim Contribution: ,-310.223, Final Score: ,-377.455
Point: ,31,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.406, Dist contribution: ,-667.03, New scanned ratio: ,0.00459948, New Scanned Cells Contribution: ,2.29974,Area ratio: ,0.99874, Area ratio Contribution: ,299.622,Perim diff: ,1.01168, Perim diff Contribution: ,-303.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847458, Inv Area Ratio Contribution: ,593.22,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,-311.783, Final Score: ,-388.175
Point: ,31,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.057, Dist contribution: ,-665.286, New scanned ratio: ,0.00446518, New Scanned Cells Contribution: ,2.23259,Area ratio: ,0.99893, Area ratio Contribution: ,299.679,Perim diff: ,1.00907, Perim diff Contribution: ,-302.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851626, Inv Area Ratio Contribution: ,596.138,Inverse Perim ratio: ,1.03282, Inv Perim Contribution: ,-309.845, Final Score: ,-380.802
Point: ,34,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.058, Dist contribution: ,-650.292, New scanned ratio: ,0.0030887, New Scanned Cells Contribution: ,1.54435,Area ratio: ,0.998772, Area ratio Contribution: ,299.632,Perim diff: ,1.00655, Perim diff Contribution: ,-301.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765906, Inv Area Ratio Contribution: ,536.134,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,-311.514, Final Score: ,-427.461
BEST Point:,37,276, Score: ,-299.861
COUNT COMMAND: 1
Total frontiers: ,21, Prioritised frontiers: ,0
At: ,124,280,
Checking reserve frontiers
At: ,124,280,
Point: ,37,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.1553, Dist contribution: ,-435.776, New scanned ratio: ,0.00200318, New Scanned Cells Contribution: ,1.00159,Area ratio: ,0.998031, Area ratio Contribution: ,299.409,Perim diff: ,1.00586, Perim diff Contribution: ,-301.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918771, Inv Area Ratio Contribution: ,643.139,Inverse Perim ratio: ,1.01485, Inv Perim Contribution: ,-304.456, Final Score: ,-99.4411
Point: ,33,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.1485, Dist contribution: ,-455.742, New scanned ratio: ,0.00267463, New Scanned Cells Contribution: ,1.33732,Area ratio: ,0.998715, Area ratio Contribution: ,299.615,Perim diff: ,1.00607, Perim diff Contribution: ,-301.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830607, Inv Area Ratio Contribution: ,581.425,Inverse Perim ratio: ,1.0253, Inv Perim Contribution: ,-307.591, Final Score: ,-183.777
