Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,13,209, Score: ,326.027
COUNT COMMAND: 1
Signal name: ,AGRO9Q, Signal value: ,2.07709
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,4,207,
Point: ,0,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0042197, New Scanned Cells Contribution: ,2.10985,Area ratio: ,0.91635, Area ratio Contribution: ,274.905,Perim diff: ,1.06489, Perim diff Contribution: ,-319.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866184, Inv Area Ratio Contribution: ,606.329,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.776, Final Score: ,109.571
Point: ,37,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00719015, New Scanned Cells Contribution: ,3.59508,Area ratio: ,0.946517, Area ratio Contribution: ,283.955,Perim diff: ,1.06262, Perim diff Contribution: ,-318.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841452, Inv Area Ratio Contribution: ,589.017,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.471, Final Score: ,62.1385
Point: ,37,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00809239, New Scanned Cells Contribution: ,4.04619,Area ratio: ,0.946936, Area ratio Contribution: ,284.081,Perim diff: ,1.06654, Perim diff Contribution: ,-319.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838073, Inv Area Ratio Contribution: ,586.651,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.286, Final Score: ,54.3707
Point: ,34,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00991075, New Scanned Cells Contribution: ,4.95537,Area ratio: ,0.939704, Area ratio Contribution: ,281.911,Perim diff: ,1.07886, Perim diff Contribution: ,-323.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828356, Inv Area Ratio Contribution: ,579.849,Inverse Perim ratio: ,1.1144, Inv Perim Contribution: ,-334.319, Final Score: ,35.5759
Point: ,29,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0106881, New Scanned Cells Contribution: ,5.34403,Area ratio: ,0.931826, Area ratio Contribution: ,279.548,Perim diff: ,1.08299, Perim diff Contribution: ,-324.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824514, Inv Area Ratio Contribution: ,577.16,Inverse Perim ratio: ,1.12474, Inv Perim Contribution: ,-337.422, Final Score: ,27.5208
Point: ,23,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106187, New Scanned Cells Contribution: ,5.30933,Area ratio: ,0.925637, Area ratio Contribution: ,277.691,Perim diff: ,1.08428, Perim diff Contribution: ,-325.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824637, Inv Area Ratio Contribution: ,577.246,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,-339.934, Final Score: ,27.7245
Point: ,20,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0101051, New Scanned Cells Contribution: ,5.05254,Area ratio: ,0.924121, Area ratio Contribution: ,277.236,Perim diff: ,1.07907, Perim diff Contribution: ,-323.721,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828563, Inv Area Ratio Contribution: ,579.994,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-673.972, Final Score: ,-594.626
Point: ,19,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0104382, New Scanned Cells Contribution: ,5.21911,Area ratio: ,0.922657, Area ratio Contribution: ,276.797,Perim diff: ,1.07749, Perim diff Contribution: ,-323.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83416, Inv Area Ratio Contribution: ,583.912,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.224, Final Score: ,46.983
Point: ,14,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00902239, New Scanned Cells Contribution: ,4.51119,Area ratio: ,0.920166, Area ratio Contribution: ,276.05,Perim diff: ,1.07313, Perim diff Contribution: ,-321.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845825, Inv Area Ratio Contribution: ,592.078,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.394, Final Score: ,70.8164
Point: ,13,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0091612, New Scanned Cells Contribution: ,4.5806,Area ratio: ,0.918723, Area ratio Contribution: ,275.617,Perim diff: ,1.07355, Perim diff Contribution: ,-322.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846941, Inv Area Ratio Contribution: ,592.859,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.853, Final Score: ,67.0129
Point: ,12,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00841164, New Scanned Cells Contribution: ,4.20582,Area ratio: ,0.919254, Area ratio Contribution: ,275.776,Perim diff: ,1.07148, Perim diff Contribution: ,-321.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849645, Inv Area Ratio Contribution: ,594.751,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.751, Final Score: ,78.0488
Point: ,7,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0068709, New Scanned Cells Contribution: ,3.43545,Area ratio: ,0.917047, Area ratio Contribution: ,275.114,Perim diff: ,1.06906, Perim diff Contribution: ,-320.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856989, Inv Area Ratio Contribution: ,599.892,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.988, Final Score: ,88.9511
Point: ,3,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0050109, New Scanned Cells Contribution: ,2.50545,Area ratio: ,0.917487, Area ratio Contribution: ,275.246,Perim diff: ,1.06523, Perim diff Contribution: ,-319.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862934, Inv Area Ratio Contribution: ,604.054,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,108.899
Point: ,21,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1977, Dist contribution: ,-85.9884, New scanned ratio: ,0.000333134, New Scanned Cells Contribution: ,0.166567,Area ratio: ,0.940096, Area ratio Contribution: ,282.029,Perim diff: ,1.05345, Perim diff Contribution: ,-316.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862229, Inv Area Ratio Contribution: ,603.56,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.052, Final Score: ,260.68
Point: ,7,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.96989, Dist contribution: ,-19.8494, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.93978, Area ratio Contribution: ,281.934,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863309, Inv Area Ratio Contribution: ,604.317,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.18, Final Score: ,327.075
Point: ,21,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.2824, Dist contribution: ,-96.4119, New scanned ratio: ,0.0032897, New Scanned Cells Contribution: ,1.64485,Area ratio: ,0.938282, Area ratio Contribution: ,281.485,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851376, Inv Area Ratio Contribution: ,595.963,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.185, Final Score: ,236.921
Point: ,7,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.58175, Dist contribution: ,-47.9088, New scanned ratio: ,0.00140194, New Scanned Cells Contribution: ,0.70097,Area ratio: ,0.932782, Area ratio Contribution: ,279.835,Perim diff: ,1.05552, Perim diff Contribution: ,-316.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864483, Inv Area Ratio Contribution: ,605.138,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.716, Final Score: ,298.394
Point: ,14,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.7336, Dist contribution: ,-53.668, New scanned ratio: ,0.000263731, New Scanned Cells Contribution: ,0.131866,Area ratio: ,0.93897, Area ratio Contribution: ,281.691,Perim diff: ,1.05414, Perim diff Contribution: ,-316.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862401, Inv Area Ratio Contribution: ,603.681,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.404, Final Score: ,292.19
BEST Point:,7,205, Score: ,327.075
COUNT COMMAND: 1
Signal name: ,AGRO9Q, Signal value: ,5.3428
Total frontiers: ,96, Prioritised frontiers: ,30
At: ,204,244,
Point: ,235,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00814791, New Scanned Cells Contribution: ,4.07396,Area ratio: ,0.919507, Area ratio Contribution: ,275.852,Perim diff: ,1.06717, Perim diff Contribution: ,-320.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833869, Inv Area Ratio Contribution: ,583.709,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.701, Final Score: ,-8.12754
Point: ,233,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00814791, New Scanned Cells Contribution: ,4.07396,Area ratio: ,0.918968, Area ratio Contribution: ,275.69,Perim diff: ,1.0694, Perim diff Contribution: ,-320.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833771, Inv Area Ratio Contribution: ,583.64,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.741, Final Score: ,-3.13871
Point: ,230,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00934164, New Scanned Cells Contribution: ,4.67082,Area ratio: ,0.915764, Area ratio Contribution: ,274.729,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829523, Inv Area Ratio Contribution: ,580.666,Inverse Perim ratio: ,1.11192, Inv Perim Contribution: ,-333.576, Final Score: ,-9.41383
Point: ,225,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00974418, New Scanned Cells Contribution: ,4.87209,Area ratio: ,0.914786, Area ratio Contribution: ,274.436,Perim diff: ,1.07243, Perim diff Contribution: ,-321.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82805, Inv Area Ratio Contribution: ,579.635,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-333.632, Final Score: ,3.61852
Point: ,224,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0103688, New Scanned Cells Contribution: ,5.1844,Area ratio: ,0.913337, Area ratio Contribution: ,274.001,Perim diff: ,1.07224, Perim diff Contribution: ,-321.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825791, Inv Area Ratio Contribution: ,578.054,Inverse Perim ratio: ,1.11664, Inv Perim Contribution: ,-334.993, Final Score: ,-2.41636
Point: ,223,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00991075, New Scanned Cells Contribution: ,4.95537,Area ratio: ,0.914381, Area ratio Contribution: ,274.314,Perim diff: ,1.07146, Perim diff Contribution: ,-321.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827485, Inv Area Ratio Contribution: ,579.24,Inverse Perim ratio: ,1.1107, Inv Perim Contribution: ,-333.209, Final Score: ,8.99082
Point: ,218,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0103272, New Scanned Cells Contribution: ,5.16358,Area ratio: ,0.913354, Area ratio Contribution: ,274.006,Perim diff: ,1.07243, Perim diff Contribution: ,-321.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825988, Inv Area Ratio Contribution: ,578.191,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-333.632, Final Score: ,18.0765
Point: ,212,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00918896, New Scanned Cells Contribution: ,4.59448,Area ratio: ,0.915902, Area ratio Contribution: ,274.771,Perim diff: ,1.0726, Perim diff Contribution: ,-321.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830113, Inv Area Ratio Contribution: ,581.079,Inverse Perim ratio: ,1.11056, Inv Perim Contribution: ,-333.169, Final Score: ,49.7355
Point: ,209,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00796746, New Scanned Cells Contribution: ,3.98373,Area ratio: ,0.918938, Area ratio Contribution: ,275.681,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834606, Inv Area Ratio Contribution: ,584.224,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.003, Final Score: ,78.7692
Point: ,205,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867537, New Scanned Cells Contribution: ,4.33769,Area ratio: ,0.918426, Area ratio Contribution: ,275.528,Perim diff: ,1.07265, Perim diff Contribution: ,-321.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832003, Inv Area Ratio Contribution: ,582.402,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-332.684, Final Score: ,76.6911
Point: ,204,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00941105, New Scanned Cells Contribution: ,4.70552,Area ratio: ,0.917102, Area ratio Contribution: ,275.131,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829425, Inv Area Ratio Contribution: ,580.598,Inverse Perim ratio: ,1.11214, Inv Perim Contribution: ,-333.643, Final Score: ,67.0243
Point: ,203,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911955, New Scanned Cells Contribution: ,4.55978,Area ratio: ,0.918236, Area ratio Contribution: ,275.471,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830383, Inv Area Ratio Contribution: ,581.268,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.874, Final Score: ,73.7818
Point: ,198,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104104, New Scanned Cells Contribution: ,5.20522,Area ratio: ,0.917946, Area ratio Contribution: ,275.384,Perim diff: ,1.07999, Perim diff Contribution: ,-323.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825619, Inv Area Ratio Contribution: ,577.934,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,-336.193, Final Score: ,63.9166
Point: ,192,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109796, New Scanned Cells Contribution: ,5.48978,Area ratio: ,0.921793, Area ratio Contribution: ,276.538,Perim diff: ,1.08655, Perim diff Contribution: ,-325.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82336, Inv Area Ratio Contribution: ,576.352,Inverse Perim ratio: ,1.12931, Inv Perim Contribution: ,-338.793, Final Score: ,66.8836
Point: ,187,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110351, New Scanned Cells Contribution: ,5.51754,Area ratio: ,0.928872, Area ratio Contribution: ,278.661,Perim diff: ,1.08369, Perim diff Contribution: ,-325.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823434, Inv Area Ratio Contribution: ,576.404,Inverse Perim ratio: ,1.12309, Inv Perim Contribution: ,-336.928, Final Score: ,82.1831
Point: ,184,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101328, New Scanned Cells Contribution: ,5.06642,Area ratio: ,0.937468, Area ratio Contribution: ,281.24,Perim diff: ,1.07387, Perim diff Contribution: ,-322.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826847, Inv Area Ratio Contribution: ,578.793,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-331.889, Final Score: ,102.713
Point: ,184,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083006, New Scanned Cells Contribution: ,4.1503,Area ratio: ,0.943848, Area ratio Contribution: ,283.155,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834066, Inv Area Ratio Contribution: ,583.846,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,125.767
Point: ,183,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00832836, New Scanned Cells Contribution: ,4.16418,Area ratio: ,0.944995, Area ratio Contribution: ,283.498,Perim diff: ,1.05863, Perim diff Contribution: ,-317.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834091, Inv Area Ratio Contribution: ,583.864,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,123.511
Point: ,184,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756493, New Scanned Cells Contribution: ,3.78246,Area ratio: ,0.945911, Area ratio Contribution: ,283.773,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836842, Inv Area Ratio Contribution: ,585.789,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.854, Final Score: ,131.049
Point: ,184,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00580209, New Scanned Cells Contribution: ,2.90105,Area ratio: ,0.945314, Area ratio Contribution: ,283.594,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843155, Inv Area Ratio Contribution: ,590.209,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,131.794
Point: ,185,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00513582, New Scanned Cells Contribution: ,2.56791,Area ratio: ,0.94469, Area ratio Contribution: ,283.407,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845538, Inv Area Ratio Contribution: ,591.876,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.871, Final Score: ,135.349
Point: ,180,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00678761, New Scanned Cells Contribution: ,3.39381,Area ratio: ,0.946261, Area ratio Contribution: ,283.878,Perim diff: ,1.05173, Perim diff Contribution: ,-315.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839691, Inv Area Ratio Contribution: ,587.784,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.22, Final Score: ,108.982
Point: ,173,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00720403, New Scanned Cells Contribution: ,3.60202,Area ratio: ,0.946661, Area ratio Contribution: ,283.998,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838193, Inv Area Ratio Contribution: ,586.735,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.899, Final Score: ,68.0499
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00832836, New Scanned Cells Contribution: ,4.16418,Area ratio: ,0.947733, Area ratio Contribution: ,284.32,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834017, Inv Area Ratio Contribution: ,583.812,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.822, Final Score: ,33.5752
Point: ,166,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00896687, New Scanned Cells Contribution: ,4.48343,Area ratio: ,0.94835, Area ratio Contribution: ,284.505,Perim diff: ,1.05558, Perim diff Contribution: ,-316.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831683, Inv Area Ratio Contribution: ,582.178,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-646.136, Final Score: ,-593.454
Point: ,21,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.262, Dist contribution: ,-941.311, New scanned ratio: ,0.00159627, New Scanned Cells Contribution: ,0.798134,Area ratio: ,0.941272, Area ratio Contribution: ,282.382,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857613, Inv Area Ratio Contribution: ,600.329,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.77, Final Score: ,-599.749
Point: ,13,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.651, Dist contribution: ,-993.254, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.93978, Area ratio Contribution: ,281.934,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863309, Inv Area Ratio Contribution: ,604.317,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.18, Final Score: ,-646.33
Point: ,14,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.215, Dist contribution: ,-966.075, New scanned ratio: ,0.00337299, New Scanned Cells Contribution: ,1.68649,Area ratio: ,0.932099, Area ratio Contribution: ,279.63,Perim diff: ,1.06039, Perim diff Contribution: ,-318.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856219, Inv Area Ratio Contribution: ,599.353,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.482, Final Score: ,-629.004
Point: ,6,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.161, Dist contribution: ,-1015.8, New scanned ratio: ,0.000166567, New Scanned Cells Contribution: ,0.0832836,Area ratio: ,0.938069, Area ratio Contribution: ,281.421,Perim diff: ,1.05443, Perim diff Contribution: ,-316.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864765, Inv Area Ratio Contribution: ,605.336,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.009, Final Score: ,-668.303
Point: ,13,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.345, Dist contribution: ,-981.724, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.93978, Area ratio Contribution: ,281.934,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863309, Inv Area Ratio Contribution: ,604.317,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.18, Final Score: ,-634.799
BEST Point:,185,237, Score: ,135.349
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,13,209,
Point: ,0,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00419814, New Scanned Cells Contribution: ,2.09907,Area ratio: ,0.921118, Area ratio Contribution: ,276.335,Perim diff: ,1.0621, Perim diff Contribution: ,-318.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848044, Inv Area Ratio Contribution: ,593.631,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.451, Final Score: ,98.1407
Point: ,52,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00751246, New Scanned Cells Contribution: ,3.75623,Area ratio: ,0.951873, Area ratio Contribution: ,285.562,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832555, Inv Area Ratio Contribution: ,582.788,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,34.226
Point: ,51,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00791294, New Scanned Cells Contribution: ,3.95647,Area ratio: ,0.952254, Area ratio Contribution: ,285.676,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833237, Inv Area Ratio Contribution: ,583.266,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.45, Final Score: ,41.7167
