Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,47,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00685032, New Scanned Cells Contribution: ,3.42516,Area ratio: ,0.95384, Area ratio Contribution: ,286.152,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830608, Inv Area Ratio Contribution: ,581.426,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.113, Final Score: ,94.6899
Point: ,42,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00611873, New Scanned Cells Contribution: ,3.05936,Area ratio: ,0.953148, Area ratio Contribution: ,285.944,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833825, Inv Area Ratio Contribution: ,583.677,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.189, Final Score: ,121.544
Point: ,40,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00627835, New Scanned Cells Contribution: ,3.13917,Area ratio: ,0.9533, Area ratio Contribution: ,285.99,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83311, Inv Area Ratio Contribution: ,583.177,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.552, Final Score: ,127.261
Point: ,38,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0084066, New Scanned Cells Contribution: ,4.2033,Area ratio: ,0.955268, Area ratio Contribution: ,286.58,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827314, Inv Area Ratio Contribution: ,579.12,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,110.301
Point: ,33,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00944413, New Scanned Cells Contribution: ,4.72206,Area ratio: ,0.952804, Area ratio Contribution: ,285.841,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829997, Inv Area Ratio Contribution: ,580.998,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.166, Final Score: ,99.9359
Point: ,27,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0083933, New Scanned Cells Contribution: ,4.19665,Area ratio: ,0.948265, Area ratio Contribution: ,284.479,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824354, Inv Area Ratio Contribution: ,577.048,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.052, Final Score: ,84.7857
Point: ,22,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643797, New Scanned Cells Contribution: ,3.21898,Area ratio: ,0.948019, Area ratio Contribution: ,284.406,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832757, Inv Area Ratio Contribution: ,582.93,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.656, Final Score: ,96.7395
Point: ,21,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00643797, New Scanned Cells Contribution: ,3.21898,Area ratio: ,0.946525, Area ratio Contribution: ,283.958,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832757, Inv Area Ratio Contribution: ,582.93,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.459, Final Score: ,90.2459
Point: ,20,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00570638, New Scanned Cells Contribution: ,2.85319,Area ratio: ,0.947977, Area ratio Contribution: ,284.393,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836124, Inv Area Ratio Contribution: ,585.287,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.785, Final Score: ,100.108
Point: ,21,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00643797, New Scanned Cells Contribution: ,3.21898,Area ratio: ,0.946525, Area ratio Contribution: ,283.958,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832757, Inv Area Ratio Contribution: ,582.93,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.459, Final Score: ,90.2459
Point: ,20,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00643797, New Scanned Cells Contribution: ,3.21898,Area ratio: ,0.94503, Area ratio Contribution: ,283.509,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832787, Inv Area Ratio Contribution: ,582.951,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.661, Final Score: ,82.9615
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0084066, New Scanned Cells Contribution: ,4.2033,Area ratio: ,0.937828, Area ratio Contribution: ,281.349,Perim diff: ,1.06403, Perim diff Contribution: ,-319.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823671, Inv Area Ratio Contribution: ,576.57,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,38.7422
Point: ,17,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00951063, New Scanned Cells Contribution: ,4.75532,Area ratio: ,0.930813, Area ratio Contribution: ,279.244,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851345, Inv Area Ratio Contribution: ,595.942,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-640.631, Final Score: ,-596.973
Point: ,12,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00760851, New Scanned Cells Contribution: ,3.80425,Area ratio: ,0.928373, Area ratio Contribution: ,278.512,Perim diff: ,1.07258, Perim diff Contribution: ,-321.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852729, Inv Area Ratio Contribution: ,596.911,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.421, Final Score: ,-15.0338
BEST Point:,40,256, Score: ,127.261
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,60,237,
Point: ,95,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00820062, New Scanned Cells Contribution: ,4.10031,Area ratio: ,0.960619, Area ratio Contribution: ,288.186,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886598, Inv Area Ratio Contribution: ,620.619,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.267, Final Score: ,96.3427
Point: ,88,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00587271, New Scanned Cells Contribution: ,2.93635,Area ratio: ,0.958391, Area ratio Contribution: ,287.517,Perim diff: ,1.0486, Perim diff Contribution: ,-314.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877081, Inv Area Ratio Contribution: ,613.957,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.799, Final Score: ,127.032
Point: ,87,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00620338, New Scanned Cells Contribution: ,3.10169,Area ratio: ,0.958671, Area ratio Contribution: ,287.601,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876882, Inv Area Ratio Contribution: ,613.818,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.748, Final Score: ,132.029
Point: ,82,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00538331, New Scanned Cells Contribution: ,2.69166,Area ratio: ,0.957883, Area ratio Contribution: ,287.365,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855927, Inv Area Ratio Contribution: ,599.149,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,139.962
Point: ,81,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00563462, New Scanned Cells Contribution: ,2.81731,Area ratio: ,0.958125, Area ratio Contribution: ,287.437,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854734, Inv Area Ratio Contribution: ,598.314,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,143.558
Point: ,80,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502619, New Scanned Cells Contribution: ,2.51309,Area ratio: ,0.957541, Area ratio Contribution: ,287.262,Perim diff: ,1.05206, Perim diff Contribution: ,-315.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855849, Inv Area Ratio Contribution: ,599.094,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.967, Final Score: ,149.074
Point: ,80,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719539, New Scanned Cells Contribution: ,3.59769,Area ratio: ,0.959616, Area ratio Contribution: ,287.885,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845288, Inv Area Ratio Contribution: ,591.702,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,131.917
Point: ,77,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941749, New Scanned Cells Contribution: ,4.70875,Area ratio: ,0.961711, Area ratio Contribution: ,288.513,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831071, Inv Area Ratio Contribution: ,581.75,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,109.768
Point: ,72,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993334, New Scanned Cells Contribution: ,4.96667,Area ratio: ,0.962149, Area ratio Contribution: ,288.645,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794368, Inv Area Ratio Contribution: ,556.058,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-331.957, Final Score: ,69.3229
Point: ,66,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862388, New Scanned Cells Contribution: ,4.31194,Area ratio: ,0.96086, Area ratio Contribution: ,288.258,Perim diff: ,1.07216, Perim diff Contribution: ,-321.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79651, Inv Area Ratio Contribution: ,557.557,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.594, Final Score: ,62.467
Point: ,61,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00677213, New Scanned Cells Contribution: ,3.38606,Area ratio: ,0.959077, Area ratio Contribution: ,287.723,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805176, Inv Area Ratio Contribution: ,563.623,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.874, Final Score: ,74.7639
Point: ,60,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00682504, New Scanned Cells Contribution: ,3.41252,Area ratio: ,0.959134, Area ratio Contribution: ,287.74,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804908, Inv Area Ratio Contribution: ,563.435,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.614, Final Score: ,68.6344
Point: ,59,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00608433, New Scanned Cells Contribution: ,3.04217,Area ratio: ,0.958429, Area ratio Contribution: ,287.529,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808333, Inv Area Ratio Contribution: ,565.833,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.814, Final Score: ,78.1396
Point: ,59,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00771123, New Scanned Cells Contribution: ,3.85562,Area ratio: ,0.95725, Area ratio Contribution: ,287.175,Perim diff: ,1.06906, Perim diff Contribution: ,-320.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800798, Inv Area Ratio Contribution: ,560.559,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.074, Final Score: ,43.7165
Point: ,56,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00943072, New Scanned Cells Contribution: ,4.71536,Area ratio: ,0.948901, Area ratio Contribution: ,284.67,Perim diff: ,1.07526, Perim diff Contribution: ,-322.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792757, Inv Area Ratio Contribution: ,554.93,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-8.60534
Point: ,51,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0103963, New Scanned Cells Contribution: ,5.19814,Area ratio: ,0.942424, Area ratio Contribution: ,282.727,Perim diff: ,1.08361, Perim diff Contribution: ,-325.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788112, Inv Area Ratio Contribution: ,551.678,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.965, Final Score: ,-56.3536
BEST Point:,80,238, Score: ,149.074
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,0,270,
Point: ,39,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0103898, New Scanned Cells Contribution: ,5.19489,Area ratio: ,0.943358, Area ratio Contribution: ,283.007,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822361, Inv Area Ratio Contribution: ,575.653,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,-667.347, Final Score: ,-624.869
Point: ,38,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00977087, New Scanned Cells Contribution: ,4.88544,Area ratio: ,0.944889, Area ratio Contribution: ,283.467,Perim diff: ,1.06676, Perim diff Contribution: ,-320.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827803, Inv Area Ratio Contribution: ,579.462,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.101, Final Score: ,22.9258
Point: ,33,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00890176, New Scanned Cells Contribution: ,4.45088,Area ratio: ,0.945717, Area ratio Contribution: ,283.715,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834396, Inv Area Ratio Contribution: ,584.077,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.264, Final Score: ,59.6847
Point: ,27,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00645246, New Scanned Cells Contribution: ,3.22623,Area ratio: ,0.950735, Area ratio Contribution: ,285.22,Perim diff: ,1.04847, Perim diff Contribution: ,-314.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846637, Inv Area Ratio Contribution: ,592.646,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.39, Final Score: ,108.536
Point: ,24,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00470108, New Scanned Cells Contribution: ,2.35054,Area ratio: ,0.955485, Area ratio Contribution: ,286.646,Perim diff: ,1.04526, Perim diff Contribution: ,-313.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855449, Inv Area Ratio Contribution: ,598.814,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.481, Final Score: ,133.574
Point: ,22,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00439821, New Scanned Cells Contribution: ,2.1991,Area ratio: ,0.955865, Area ratio Contribution: ,286.759,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856827, Inv Area Ratio Contribution: ,599.779,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,144.734
Point: ,21,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00463524, New Scanned Cells Contribution: ,2.31762,Area ratio: ,0.954605, Area ratio Contribution: ,286.381,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855737, Inv Area Ratio Contribution: ,599.016,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.621, Final Score: ,148.509
Point: ,20,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00408217, New Scanned Cells Contribution: ,2.04109,Area ratio: ,0.956214, Area ratio Contribution: ,286.864,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858365, Inv Area Ratio Contribution: ,600.856,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,155.729
Point: ,21,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00463524, New Scanned Cells Contribution: ,2.31762,Area ratio: ,0.954605, Area ratio Contribution: ,286.381,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855737, Inv Area Ratio Contribution: ,599.016,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.621, Final Score: ,148.509
Point: ,20,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048591, New Scanned Cells Contribution: ,2.42955,Area ratio: ,0.953304, Area ratio Contribution: ,285.991,Perim diff: ,1.04634, Perim diff Contribution: ,-313.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85452, Inv Area Ratio Contribution: ,598.164,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.202, Final Score: ,151.268
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070187, New Scanned Cells Contribution: ,3.50935,Area ratio: ,0.946211, Area ratio Contribution: ,283.863,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843753, Inv Area Ratio Contribution: ,590.627,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.999, Final Score: ,131.613
Point: ,17,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887543, New Scanned Cells Contribution: ,4.43771,Area ratio: ,0.939816, Area ratio Contribution: ,281.945,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870338, Inv Area Ratio Contribution: ,609.237,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-639.366, Final Score: ,-476.343
Point: ,12,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00753226, New Scanned Cells Contribution: ,3.76613,Area ratio: ,0.937815, Area ratio Contribution: ,281.345,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853627, Inv Area Ratio Contribution: ,597.539,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.013, Final Score: ,110.528
Point: ,6,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00508296, New Scanned Cells Contribution: ,2.54148,Area ratio: ,0.937356, Area ratio Contribution: ,281.207,Perim diff: ,1.0692, Perim diff Contribution: ,-320.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857566, Inv Area Ratio Contribution: ,600.296,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.824, Final Score: ,106.042
Point: ,1,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00359494, New Scanned Cells Contribution: ,1.79747,Area ratio: ,0.937768, Area ratio Contribution: ,281.331,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859903, Inv Area Ratio Contribution: ,601.932,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.468, Final Score: ,112.152
Point: ,0,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00333158, New Scanned Cells Contribution: ,1.66579,Area ratio: ,0.937527, Area ratio Contribution: ,281.258,Perim diff: ,1.06396, Perim diff Contribution: ,-319.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861068, Inv Area Ratio Contribution: ,602.747,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.194, Final Score: ,106.79
BEST Point:,20,269, Score: ,155.729
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,39,255,
Point: ,78,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00920789, New Scanned Cells Contribution: ,4.60394,Area ratio: ,0.965184, Area ratio Contribution: ,289.555,Perim diff: ,1.06385, Perim diff Contribution: ,-319.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824014, Inv Area Ratio Contribution: ,576.81,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.107, Final Score: ,26.2741
Point: ,73,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00830284, New Scanned Cells Contribution: ,4.15142,Area ratio: ,0.964375, Area ratio Contribution: ,289.313,Perim diff: ,1.05358, Perim diff Contribution: ,-316.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828752, Inv Area Ratio Contribution: ,580.127,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.858, Final Score: ,62.1635
Point: ,70,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00679442, New Scanned Cells Contribution: ,3.39721,Area ratio: ,0.962954, Area ratio Contribution: ,288.886,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836378, Inv Area Ratio Contribution: ,585.465,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.469, Final Score: ,85.6441
Point: ,66,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00693871, New Scanned Cells Contribution: ,3.46935,Area ratio: ,0.963086, Area ratio Contribution: ,288.926,Perim diff: ,1.04784, Perim diff Contribution: ,-314.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835762, Inv Area Ratio Contribution: ,585.033,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.963, Final Score: ,105.489
Point: ,61,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00592872, New Scanned Cells Contribution: ,2.96436,Area ratio: ,0.962107, Area ratio Contribution: ,288.632,Perim diff: ,1.04545, Perim diff Contribution: ,-313.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840824, Inv Area Ratio Contribution: ,588.577,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.732, Final Score: ,135.041
Point: ,60,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00613859, New Scanned Cells Contribution: ,3.0693,Area ratio: ,0.96229, Area ratio Contribution: ,288.687,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839688, Inv Area Ratio Contribution: ,587.782,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.633, Final Score: ,136.919
