Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,181,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00961381, New Scanned Cells Contribution: ,4.80691,Area ratio: ,0.971677, Area ratio Contribution: ,291.503,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877656, Inv Area Ratio Contribution: ,614.359,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.819, Final Score: ,88.0809
Point: ,180,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0102379, New Scanned Cells Contribution: ,5.11895,Area ratio: ,0.970828, Area ratio Contribution: ,291.248,Perim diff: ,1.05841, Perim diff Contribution: ,-317.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875912, Inv Area Ratio Contribution: ,613.139,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,78.6939
Point: ,179,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00967325, New Scanned Cells Contribution: ,4.83662,Area ratio: ,0.971462, Area ratio Contribution: ,291.439,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877453, Inv Area Ratio Contribution: ,614.217,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,77.083
BEST Point:,196,217, Score: ,165.62
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,249,225,
Point: ,283,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00804903, New Scanned Cells Contribution: ,4.02452,Area ratio: ,0.959957, Area ratio Contribution: ,287.987,Perim diff: ,1.05428, Perim diff Contribution: ,-316.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880482, Inv Area Ratio Contribution: ,616.337,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,82.3416
Point: ,281,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00931916, New Scanned Cells Contribution: ,4.65958,Area ratio: ,0.957532, Area ratio Contribution: ,287.26,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874265, Inv Area Ratio Contribution: ,611.985,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.865, Final Score: ,79.643
Point: ,275,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0104859, New Scanned Cells Contribution: ,5.24295,Area ratio: ,0.953571, Area ratio Contribution: ,286.071,Perim diff: ,1.05653, Perim diff Contribution: ,-316.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852538, Inv Area Ratio Contribution: ,596.777,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.736, Final Score: ,71.9163
Point: ,270,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0098213, New Scanned Cells Contribution: ,4.91065,Area ratio: ,0.952967, Area ratio Contribution: ,285.89,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854351, Inv Area Ratio Contribution: ,598.046,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.736, Final Score: ,90.599
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0102791, New Scanned Cells Contribution: ,5.13957,Area ratio: ,0.951605, Area ratio Contribution: ,285.481,Perim diff: ,1.05851, Perim diff Contribution: ,-317.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853102, Inv Area Ratio Contribution: ,597.172,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.736, Final Score: ,88.4731
Point: ,268,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00955546, New Scanned Cells Contribution: ,4.77773,Area ratio: ,0.952687, Area ratio Contribution: ,285.806,Perim diff: ,1.05991, Perim diff Contribution: ,-317.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855077, Inv Area Ratio Contribution: ,598.554,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.736, Final Score: ,97.5701
Point: ,262,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00877271, New Scanned Cells Contribution: ,4.38635,Area ratio: ,0.951836, Area ratio Contribution: ,285.551,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857272, Inv Area Ratio Contribution: ,600.091,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.772, Final Score: ,116.063
Point: ,255,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010737, New Scanned Cells Contribution: ,5.36848,Area ratio: ,0.946357, Area ratio Contribution: ,283.907,Perim diff: ,1.06855, Perim diff Contribution: ,-320.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851753, Inv Area Ratio Contribution: ,596.227,Inverse Perim ratio: ,1.11751, Inv Perim Contribution: ,-335.254, Final Score: ,95.2673
Point: ,250,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109142, New Scanned Cells Contribution: ,5.4571,Area ratio: ,0.946292, Area ratio Contribution: ,283.888,Perim diff: ,1.07375, Perim diff Contribution: ,-322.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851168, Inv Area Ratio Contribution: ,595.818,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-336.988, Final Score: ,94.9524
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115493, New Scanned Cells Contribution: ,5.77463,Area ratio: ,0.945106, Area ratio Contribution: ,283.532,Perim diff: ,1.07519, Perim diff Contribution: ,-322.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849396, Inv Area Ratio Contribution: ,594.577,Inverse Perim ratio: ,1.12617, Inv Perim Contribution: ,-337.851, Final Score: ,85.9759
Point: ,248,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110914, New Scanned Cells Contribution: ,5.54571,Area ratio: ,0.946366, Area ratio Contribution: ,283.91,Perim diff: ,1.0768, Perim diff Contribution: ,-323.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850645, Inv Area Ratio Contribution: ,595.451,Inverse Perim ratio: ,1.12701, Inv Perim Contribution: ,-338.103, Final Score: ,92.6683
Point: ,243,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117265, New Scanned Cells Contribution: ,5.86324,Area ratio: ,0.946753, Area ratio Contribution: ,284.026,Perim diff: ,1.08281, Perim diff Contribution: ,-324.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848751, Inv Area Ratio Contribution: ,594.126,Inverse Perim ratio: ,1.13426, Inv Perim Contribution: ,-340.278, Final Score: ,84.4786
Point: ,237,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116083, New Scanned Cells Contribution: ,5.80416,Area ratio: ,0.951688, Area ratio Contribution: ,285.506,Perim diff: ,1.0683, Perim diff Contribution: ,-320.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849476, Inv Area Ratio Contribution: ,594.633,Inverse Perim ratio: ,1.11035, Inv Perim Contribution: ,-333.106, Final Score: ,105.61
Point: ,232,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998375, New Scanned Cells Contribution: ,4.99188,Area ratio: ,0.958336, Area ratio Contribution: ,287.501,Perim diff: ,1.05918, Perim diff Contribution: ,-317.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85423, Inv Area Ratio Contribution: ,597.961,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.928, Final Score: ,128.408
Point: ,229,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741397, New Scanned Cells Contribution: ,3.70699,Area ratio: ,0.965885, Area ratio Contribution: ,289.766,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861563, Inv Area Ratio Contribution: ,603.094,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.562, Final Score: ,150.988
Point: ,229,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500665, New Scanned Cells Contribution: ,2.50332,Area ratio: ,0.970594, Area ratio Contribution: ,291.178,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868292, Inv Area Ratio Contribution: ,607.804,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.387, Final Score: ,166.317
Point: ,221,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00803426, New Scanned Cells Contribution: ,4.01713,Area ratio: ,0.967168, Area ratio Contribution: ,290.15,Perim diff: ,1.04525, Perim diff Contribution: ,-313.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859972, Inv Area Ratio Contribution: ,601.98,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.826, Final Score: ,117.024
Point: ,216,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00837395, New Scanned Cells Contribution: ,4.18697,Area ratio: ,0.96687, Area ratio Contribution: ,290.061,Perim diff: ,1.04725, Perim diff Contribution: ,-314.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859025, Inv Area Ratio Contribution: ,601.317,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.759, Final Score: ,90.4597
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0089647, New Scanned Cells Contribution: ,4.48235,Area ratio: ,0.965952, Area ratio Contribution: ,289.785,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857333, Inv Area Ratio Contribution: ,600.133,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-322.274, Final Score: ,82.1952
Point: ,214,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00843302, New Scanned Cells Contribution: ,4.21651,Area ratio: ,0.966622, Area ratio Contribution: ,289.987,Perim diff: ,1.0484, Perim diff Contribution: ,-314.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858743, Inv Area Ratio Contribution: ,601.12,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.079, Final Score: ,79.7309
Point: ,211,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00841825, New Scanned Cells Contribution: ,4.20913,Area ratio: ,0.966173, Area ratio Contribution: ,289.852,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858723, Inv Area Ratio Contribution: ,601.106,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.335, Final Score: ,60.9679
BEST Point:,229,226, Score: ,166.317
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,60,205,
Point: ,94,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00985019, New Scanned Cells Contribution: ,4.92509,Area ratio: ,0.958792, Area ratio Contribution: ,287.638,Perim diff: ,1.06269, Perim diff Contribution: ,-318.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842948, Inv Area Ratio Contribution: ,590.064,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.105, Final Score: ,19.7035
Point: ,91,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00862994, New Scanned Cells Contribution: ,4.31497,Area ratio: ,0.959976, Area ratio Contribution: ,287.993,Perim diff: ,1.06018, Perim diff Contribution: ,-318.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846276, Inv Area Ratio Contribution: ,592.393,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.919, Final Score: ,42.5287
Point: ,89,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00862994, New Scanned Cells Contribution: ,4.31497,Area ratio: ,0.959359, Area ratio Contribution: ,287.808,Perim diff: ,1.06029, Perim diff Contribution: ,-318.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846357, Inv Area Ratio Contribution: ,592.45,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.944, Final Score: ,51.2263
Point: ,86,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00980608, New Scanned Cells Contribution: ,4.90304,Area ratio: ,0.956396, Area ratio Contribution: ,286.919,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84317, Inv Area Ratio Contribution: ,590.219,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.291, Final Score: ,50.9374
Point: ,81,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00980608, New Scanned Cells Contribution: ,4.90304,Area ratio: ,0.95487, Area ratio Contribution: ,286.461,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84315, Inv Area Ratio Contribution: ,590.205,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.711, Final Score: ,68.3813
Point: ,80,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103942, New Scanned Cells Contribution: ,5.19708,Area ratio: ,0.953366, Area ratio Contribution: ,286.01,Perim diff: ,1.05897, Perim diff Contribution: ,-317.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841516, Inv Area Ratio Contribution: ,589.061,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,63.9381
Point: ,79,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00980608, New Scanned Cells Contribution: ,4.90304,Area ratio: ,0.954255, Area ratio Contribution: ,286.276,Perim diff: ,1.05764, Perim diff Contribution: ,-317.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84315, Inv Area Ratio Contribution: ,590.205,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.711, Final Score: ,74.3693
Point: ,74,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00980608, New Scanned Cells Contribution: ,4.90304,Area ratio: ,0.952707, Area ratio Contribution: ,285.812,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84319, Inv Area Ratio Contribution: ,590.233,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,-328.305, Final Score: ,86.4955
Point: ,71,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00862994, New Scanned Cells Contribution: ,4.31497,Area ratio: ,0.953868, Area ratio Contribution: ,286.16,Perim diff: ,1.058, Perim diff Contribution: ,-317.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846478, Inv Area Ratio Contribution: ,592.535,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.886, Final Score: ,107.441
Point: ,69,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00862994, New Scanned Cells Contribution: ,4.31497,Area ratio: ,0.953268, Area ratio Contribution: ,285.98,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846337, Inv Area Ratio Contribution: ,592.436,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-328.967, Final Score: ,109.364
Point: ,66,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989429, New Scanned Cells Contribution: ,4.94715,Area ratio: ,0.950284, Area ratio Contribution: ,285.085,Perim diff: ,1.06282, Perim diff Contribution: ,-318.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842847, Inv Area Ratio Contribution: ,589.993,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.688, Final Score: ,96.076
Point: ,61,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103648, New Scanned Cells Contribution: ,5.18238,Area ratio: ,0.949167, Area ratio Contribution: ,284.75,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841496, Inv Area Ratio Contribution: ,589.047,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.279, Final Score: ,95.8909
Point: ,60,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110557, New Scanned Cells Contribution: ,5.52787,Area ratio: ,0.947776, Area ratio Contribution: ,284.333,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839559, Inv Area Ratio Contribution: ,587.692,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,-333.303, Final Score: ,86.5626
Point: ,59,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106588, New Scanned Cells Contribution: ,5.32939,Area ratio: ,0.948824, Area ratio Contribution: ,284.647,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840669, Inv Area Ratio Contribution: ,588.468,Inverse Perim ratio: ,1.10999, Inv Perim Contribution: ,-332.998, Final Score: ,94.2612
Point: ,54,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011585, New Scanned Cells Contribution: ,5.7925,Area ratio: ,0.94817, Area ratio Contribution: ,284.451,Perim diff: ,1.072, Perim diff Contribution: ,-321.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837946, Inv Area Ratio Contribution: ,586.562,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,-335.57, Final Score: ,85.2204
Point: ,48,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116585, New Scanned Cells Contribution: ,5.82925,Area ratio: ,0.951191, Area ratio Contribution: ,285.357,Perim diff: ,1.07337, Perim diff Contribution: ,-322.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837724, Inv Area Ratio Contribution: ,586.407,Inverse Perim ratio: ,1.12013, Inv Perim Contribution: ,-336.04, Final Score: ,92.8029
Point: ,43,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107911, New Scanned Cells Contribution: ,5.39555,Area ratio: ,0.95693, Area ratio Contribution: ,287.079,Perim diff: ,1.06159, Perim diff Contribution: ,-318.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840386, Inv Area Ratio Contribution: ,588.271,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.24, Final Score: ,115.664
Point: ,40,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890928, New Scanned Cells Contribution: ,4.45464,Area ratio: ,0.964026, Area ratio Contribution: ,289.208,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846211, Inv Area Ratio Contribution: ,592.348,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.707, Final Score: ,136.035
Point: ,40,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00657169, New Scanned Cells Contribution: ,3.28585,Area ratio: ,0.970077, Area ratio Contribution: ,291.023,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852985, Inv Area Ratio Contribution: ,597.09,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.504, Final Score: ,153.297
Point: ,39,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00643938, New Scanned Cells Contribution: ,3.21969,Area ratio: ,0.971322, Area ratio Contribution: ,291.397,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853369, Inv Area Ratio Contribution: ,597.358,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.392, Final Score: ,150.918
Point: ,38,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00717447, New Scanned Cells Contribution: ,3.58723,Area ratio: ,0.970025, Area ratio Contribution: ,291.008,Perim diff: ,1.04681, Perim diff Contribution: ,-314.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85133, Inv Area Ratio Contribution: ,595.931,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,143.115
Point: ,37,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00701275, New Scanned Cells Contribution: ,3.50637,Area ratio: ,0.971241, Area ratio Contribution: ,291.372,Perim diff: ,1.04591, Perim diff Contribution: ,-313.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852632, Inv Area Ratio Contribution: ,596.842,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.691, Final Score: ,140.257
Point: ,32,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00842412, New Scanned Cells Contribution: ,4.21206,Area ratio: ,0.971038, Area ratio Contribution: ,291.312,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847778, Inv Area Ratio Contribution: ,593.444,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.659, Final Score: ,111.149
Point: ,27,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00814478, New Scanned Cells Contribution: ,4.07239,Area ratio: ,0.974228, Area ratio Contribution: ,292.268,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855968, Inv Area Ratio Contribution: ,599.178,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.366, Final Score: ,93.8603
BEST Point:,40,206, Score: ,153.297
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,196,216,
Point: ,223,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0114852, New Scanned Cells Contribution: ,5.74259,Area ratio: ,0.947517, Area ratio Contribution: ,284.255,Perim diff: ,1.06964, Perim diff Contribution: ,-320.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821782, Inv Area Ratio Contribution: ,575.247,Inverse Perim ratio: ,1.11574, Inv Perim Contribution: ,-334.722, Final Score: ,-23.2253
Point: ,217,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.01055, New Scanned Cells Contribution: ,5.275,Area ratio: ,0.951625, Area ratio Contribution: ,285.487,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824587, Inv Area Ratio Contribution: ,577.211,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.897, Final Score: ,18.3731
Point: ,212,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00834356, New Scanned Cells Contribution: ,4.17178,Area ratio: ,0.958282, Area ratio Contribution: ,287.485,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830905, Inv Area Ratio Contribution: ,581.633,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.608, Final Score: ,71.0161
Point: ,210,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00591794, New Scanned Cells Contribution: ,2.95897,Area ratio: ,0.964326, Area ratio Contribution: ,289.298,Perim diff: ,1.04929, Perim diff Contribution: ,-314.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837787, Inv Area Ratio Contribution: ,586.451,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.497, Final Score: ,114.061
