Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,117,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.214, Dist contribution: ,-591.071, New scanned ratio: ,0.00877412, New Scanned Cells Contribution: ,4.38706,Area ratio: ,0.962198, Area ratio Contribution: ,288.659,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814637, Inv Area Ratio Contribution: ,570.246,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.382, Final Score: ,-377.072
Point: ,116,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.044, Dist contribution: ,-585.221, New scanned ratio: ,0.00917294, New Scanned Cells Contribution: ,4.58647,Area ratio: ,0.961459, Area ratio Contribution: ,288.438,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811609, Inv Area Ratio Contribution: ,568.126,Inverse Perim ratio: ,1.10563, Inv Perim Contribution: ,-331.688, Final Score: ,-373.761
Point: ,115,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.235, Dist contribution: ,-581.176, New scanned ratio: ,0.00859963, New Scanned Cells Contribution: ,4.29982,Area ratio: ,0.962751, Area ratio Contribution: ,288.825,Perim diff: ,1.05522, Perim diff Contribution: ,-316.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815988, Inv Area Ratio Contribution: ,571.192,Inverse Perim ratio: ,1.10215, Inv Perim Contribution: ,-330.644, Final Score: ,-365.07
Point: ,110,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.291, Dist contribution: ,-556.453, New scanned ratio: ,0.00817588, New Scanned Cells Contribution: ,4.08794,Area ratio: ,0.96414, Area ratio Contribution: ,289.242,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819156, Inv Area Ratio Contribution: ,573.409,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-331.076, Final Score: ,-338.633
Point: ,107,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.762, Dist contribution: ,-543.812, New scanned ratio: ,0.00706665, New Scanned Cells Contribution: ,3.53333,Area ratio: ,0.967129, Area ratio Contribution: ,290.139,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827634, Inv Area Ratio Contribution: ,579.344,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.104, Final Score: ,-316.849
Point: ,102,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.186, Dist contribution: ,-515.93, New scanned ratio: ,0.00849993, New Scanned Cells Contribution: ,4.24996,Area ratio: ,0.965861, Area ratio Contribution: ,289.758,Perim diff: ,1.05226, Perim diff Contribution: ,-315.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829815, Inv Area Ratio Contribution: ,580.871,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.837, Final Score: ,-286.564
Point: ,97,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2464, Dist contribution: ,-491.232, New scanned ratio: ,0.00807618, New Scanned Cells Contribution: ,4.03809,Area ratio: ,0.967321, Area ratio Contribution: ,290.196,Perim diff: ,1.0414, Perim diff Contribution: ,-312.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864609, Inv Area Ratio Contribution: ,605.226,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,-227.838
Point: ,96,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0592, Dist contribution: ,-485.296, New scanned ratio: ,0.00842515, New Scanned Cells Contribution: ,4.21257,Area ratio: ,0.966511, Area ratio Contribution: ,289.953,Perim diff: ,1.03969, Perim diff Contribution: ,-311.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86191, Inv Area Ratio Contribution: ,603.337,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.639, Final Score: ,-222.34
Point: ,95,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2723, Dist contribution: ,-481.362, New scanned ratio: ,0.00781445, New Scanned Cells Contribution: ,3.90722,Area ratio: ,0.967815, Area ratio Contribution: ,290.345,Perim diff: ,1.03756, Perim diff Contribution: ,-311.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866768, Inv Area Ratio Contribution: ,606.738,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.732, Final Score: ,-214.373
Point: ,90,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.342, Dist contribution: ,-456.71, New scanned ratio: ,0.00696695, New Scanned Cells Contribution: ,3.48347,Area ratio: ,0.968763, Area ratio Contribution: ,290.629,Perim diff: ,1.03763, Perim diff Contribution: ,-311.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873638, Inv Area Ratio Contribution: ,611.547,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-320.096, Final Score: ,-183.435
Point: ,87,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.8833, Dist contribution: ,-444.416, New scanned ratio: ,0.00552121, New Scanned Cells Contribution: ,2.76061,Area ratio: ,0.971468, Area ratio Contribution: ,291.44,Perim diff: ,1.03499, Perim diff Contribution: ,-310.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876908, Inv Area Ratio Contribution: ,613.836,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,-167.572
Point: ,85,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.9266, Dist contribution: ,-434.633, New scanned ratio: ,0.00509746, New Scanned Cells Contribution: ,2.54873,Area ratio: ,0.971787, Area ratio Contribution: ,291.536,Perim diff: ,1.03562, Perim diff Contribution: ,-310.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880165, Inv Area Ratio Contribution: ,616.116,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.587, Final Score: ,-154.705
Point: ,82,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4707, Dist contribution: ,-417.354, New scanned ratio: ,0.00525948, New Scanned Cells Contribution: ,2.62974,Area ratio: ,0.969995, Area ratio Contribution: ,290.999,Perim diff: ,1.03584, Perim diff Contribution: ,-310.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879144, Inv Area Ratio Contribution: ,615.401,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.893, Final Score: ,-138.97
Point: ,82,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.6569, Dist contribution: ,-413.284, New scanned ratio: ,0.00673015, New Scanned Cells Contribution: ,3.36507,Area ratio: ,0.966426, Area ratio Contribution: ,289.928,Perim diff: ,1.03907, Perim diff Contribution: ,-311.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918949, Inv Area Ratio Contribution: ,643.265,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-629.26, Final Score: ,-718.707
Point: ,79,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.0428, Dist contribution: ,-395.214, New scanned ratio: ,0.00682985, New Scanned Cells Contribution: ,3.41493,Area ratio: ,0.964683, Area ratio Contribution: ,289.405,Perim diff: ,1.04473, Perim diff Contribution: ,-313.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922743, Inv Area Ratio Contribution: ,645.92,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,-628.159, Final Score: ,-699.052
Point: ,74,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.1027, Dist contribution: ,-370.513, New scanned ratio: ,0.00565831, New Scanned Cells Contribution: ,2.82915,Area ratio: ,0.964536, Area ratio Contribution: ,289.361,Perim diff: ,1.05963, Perim diff Contribution: ,-317.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891664, Inv Area Ratio Contribution: ,624.165,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-632.47, Final Score: ,-705.518
Point: ,68,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.4459, Dist contribution: ,-342.229, New scanned ratio: ,0.00411287, New Scanned Cells Contribution: ,2.05643,Area ratio: ,0.964881, Area ratio Contribution: ,289.464,Perim diff: ,1.04514, Perim diff Contribution: ,-313.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897757, Inv Area Ratio Contribution: ,628.43,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.351, Final Score: ,-52.1706
Point: ,63,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.481, Dist contribution: ,-317.405, New scanned ratio: ,0.0030161, New Scanned Cells Contribution: ,1.50805,Area ratio: ,0.965608, Area ratio Contribution: ,289.682,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899976, Inv Area Ratio Contribution: ,629.983,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.118, Final Score: ,-24.4962
Point: ,62,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6643, Dist contribution: ,-313.321, New scanned ratio: ,0.00280423, New Scanned Cells Contribution: ,1.40211,Area ratio: ,0.965764, Area ratio Contribution: ,289.729,Perim diff: ,1.03945, Perim diff Contribution: ,-311.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900661, Inv Area Ratio Contribution: ,630.462,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.039, Final Score: ,-19.6015
Point: ,61,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.4967, Dist contribution: ,-307.483, New scanned ratio: ,0.00265467, New Scanned Cells Contribution: ,1.32733,Area ratio: ,0.965982, Area ratio Contribution: ,289.794,Perim diff: ,1.03881, Perim diff Contribution: ,-311.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900509, Inv Area Ratio Contribution: ,630.357,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-315.022, Final Score: ,-13.6695
Point: ,56,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.5406, Dist contribution: ,-282.703, New scanned ratio: ,0.00194426, New Scanned Cells Contribution: ,0.972132,Area ratio: ,0.967124, Area ratio Contribution: ,290.137,Perim diff: ,1.03505, Perim diff Contribution: ,-310.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900975, Inv Area Ratio Contribution: ,630.682,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,-314.768, Final Score: ,12.8066
Point: ,51,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.1489, Dist contribution: ,-255.745, New scanned ratio: ,0.00143327, New Scanned Cells Contribution: ,0.716636,Area ratio: ,0.968812, Area ratio Contribution: ,290.644,Perim diff: ,1.03215, Perim diff Contribution: ,-309.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898993, Inv Area Ratio Contribution: ,629.295,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,-314.764, Final Score: ,39.5029
Point: ,51,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.593, Dist contribution: ,-257.965, New scanned ratio: ,0.0014582, New Scanned Cells Contribution: ,0.729099,Area ratio: ,0.968477, Area ratio Contribution: ,290.543,Perim diff: ,1.0332, Perim diff Contribution: ,-309.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89906, Inv Area Ratio Contribution: ,629.342,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.972, Final Score: ,36.7177
Point: ,49,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6952, Dist contribution: ,-253.476, New scanned ratio: ,0.00130864, New Scanned Cells Contribution: ,0.65432,Area ratio: ,0.96869, Area ratio Contribution: ,290.607,Perim diff: ,1.03323, Perim diff Contribution: ,-309.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898353, Inv Area Ratio Contribution: ,628.847,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.676, Final Score: ,40.9882
BEST Point:,49,299, Score: ,40.9882
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,18
At: ,62,275,
Point: ,97,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00807618, New Scanned Cells Contribution: ,4.03809,Area ratio: ,0.967321, Area ratio Contribution: ,290.196,Perim diff: ,1.0414, Perim diff Contribution: ,-312.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864609, Inv Area Ratio Contribution: ,605.226,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,87.9122
Point: ,96,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00842515, New Scanned Cells Contribution: ,4.21257,Area ratio: ,0.966511, Area ratio Contribution: ,289.953,Perim diff: ,1.03969, Perim diff Contribution: ,-311.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86191, Inv Area Ratio Contribution: ,603.337,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.639, Final Score: ,91.8416
Point: ,95,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00781445, New Scanned Cells Contribution: ,3.90722,Area ratio: ,0.967815, Area ratio Contribution: ,290.345,Perim diff: ,1.03756, Perim diff Contribution: ,-311.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866768, Inv Area Ratio Contribution: ,606.738,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.732, Final Score: ,101.477
Point: ,90,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00696695, New Scanned Cells Contribution: ,3.48347,Area ratio: ,0.968763, Area ratio Contribution: ,290.629,Perim diff: ,1.03763, Perim diff Contribution: ,-311.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873638, Inv Area Ratio Contribution: ,611.547,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-320.096, Final Score: ,132.673
Point: ,87,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00552121, New Scanned Cells Contribution: ,2.76061,Area ratio: ,0.971468, Area ratio Contribution: ,291.44,Perim diff: ,1.03499, Perim diff Contribution: ,-310.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876908, Inv Area Ratio Contribution: ,613.836,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,151.845
Point: ,85,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00509746, New Scanned Cells Contribution: ,2.54873,Area ratio: ,0.971787, Area ratio Contribution: ,291.536,Perim diff: ,1.03562, Perim diff Contribution: ,-310.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880165, Inv Area Ratio Contribution: ,616.116,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.587, Final Score: ,164.928
Point: ,82,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00525948, New Scanned Cells Contribution: ,2.62974,Area ratio: ,0.969995, Area ratio Contribution: ,290.999,Perim diff: ,1.03584, Perim diff Contribution: ,-310.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879144, Inv Area Ratio Contribution: ,615.401,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.893, Final Score: ,177.542
Point: ,82,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00673015, New Scanned Cells Contribution: ,3.36507,Area ratio: ,0.966426, Area ratio Contribution: ,289.928,Perim diff: ,1.03907, Perim diff Contribution: ,-311.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918949, Inv Area Ratio Contribution: ,643.265,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-629.26, Final Score: ,-412.758
Point: ,79,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00682985, New Scanned Cells Contribution: ,3.41493,Area ratio: ,0.964683, Area ratio Contribution: ,289.405,Perim diff: ,1.04473, Perim diff Contribution: ,-313.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922743, Inv Area Ratio Contribution: ,645.92,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,-628.159, Final Score: ,-419.202
Point: ,74,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00565831, New Scanned Cells Contribution: ,2.82915,Area ratio: ,0.964536, Area ratio Contribution: ,289.361,Perim diff: ,1.05963, Perim diff Contribution: ,-317.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891664, Inv Area Ratio Contribution: ,624.165,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-632.47, Final Score: ,-460.744
Point: ,68,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00411287, New Scanned Cells Contribution: ,2.05643,Area ratio: ,0.964881, Area ratio Contribution: ,289.464,Perim diff: ,1.04514, Perim diff Contribution: ,-313.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897757, Inv Area Ratio Contribution: ,628.43,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.351, Final Score: ,156.642
Point: ,63,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0030161, New Scanned Cells Contribution: ,1.50805,Area ratio: ,0.965608, Area ratio Contribution: ,289.682,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899976, Inv Area Ratio Contribution: ,629.983,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.118, Final Score: ,162.813
Point: ,62,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00280423, New Scanned Cells Contribution: ,1.40211,Area ratio: ,0.965764, Area ratio Contribution: ,289.729,Perim diff: ,1.03945, Perim diff Contribution: ,-311.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900661, Inv Area Ratio Contribution: ,630.462,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.039, Final Score: ,157.22
Point: ,61,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00265467, New Scanned Cells Contribution: ,1.32733,Area ratio: ,0.965982, Area ratio Contribution: ,289.794,Perim diff: ,1.03881, Perim diff Contribution: ,-311.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900509, Inv Area Ratio Contribution: ,630.357,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-315.022, Final Score: ,163.718
Point: ,56,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00194426, New Scanned Cells Contribution: ,0.972132,Area ratio: ,0.967124, Area ratio Contribution: ,290.137,Perim diff: ,1.03505, Perim diff Contribution: ,-310.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900975, Inv Area Ratio Contribution: ,630.682,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,-314.768, Final Score: ,162.093
Point: ,51,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00143327, New Scanned Cells Contribution: ,0.716636,Area ratio: ,0.968812, Area ratio Contribution: ,290.644,Perim diff: ,1.03215, Perim diff Contribution: ,-309.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898993, Inv Area Ratio Contribution: ,629.295,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,-314.764, Final Score: ,171.816
Point: ,51,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0014582, New Scanned Cells Contribution: ,0.729099,Area ratio: ,0.968477, Area ratio Contribution: ,290.543,Perim diff: ,1.0332, Perim diff Contribution: ,-309.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89906, Inv Area Ratio Contribution: ,629.342,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.972, Final Score: ,153.527
Point: ,49,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00130864, New Scanned Cells Contribution: ,0.65432,Area ratio: ,0.96869, Area ratio Contribution: ,290.607,Perim diff: ,1.03323, Perim diff Contribution: ,-309.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898353, Inv Area Ratio Contribution: ,628.847,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.676, Final Score: ,125.464
BEST Point:,82,277, Score: ,177.542
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,9
At: ,31,289,
Point: ,69,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00238184, New Scanned Cells Contribution: ,1.19092,Area ratio: ,0.967462, Area ratio Contribution: ,290.239,Perim diff: ,1.03185, Perim diff Contribution: ,-309.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923494, Inv Area Ratio Contribution: ,646.446,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-628.035, Final Score: ,-493.472
Point: ,68,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00235703, New Scanned Cells Contribution: ,1.17851,Area ratio: ,0.9678, Area ratio Contribution: ,290.34,Perim diff: ,1.02921, Perim diff Contribution: ,-308.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923339, Inv Area Ratio Contribution: ,646.337,Inverse Perim ratio: ,1.04704, Inv Perim Contribution: ,-314.112, Final Score: ,124.916
Point: ,63,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00209651, New Scanned Cells Contribution: ,1.04826,Area ratio: ,0.969348, Area ratio Contribution: ,290.804,Perim diff: ,1.02913, Perim diff Contribution: ,-308.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918906, Inv Area Ratio Contribution: ,643.235,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-314.809, Final Score: ,145.854
Point: ,62,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0020593, New Scanned Cells Contribution: ,1.02965,Area ratio: ,0.969675, Area ratio Contribution: ,290.903,Perim diff: ,1.02865, Perim diff Contribution: ,-308.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91888, Inv Area Ratio Contribution: ,643.216,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,-314.768, Final Score: ,149.244
Point: ,61,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00200968, New Scanned Cells Contribution: ,1.00484,Area ratio: ,0.969984, Area ratio Contribution: ,290.995,Perim diff: ,1.02869, Perim diff Contribution: ,-308.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918058, Inv Area Ratio Contribution: ,642.641,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.896, Final Score: ,155.152
Point: ,56,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00176157, New Scanned Cells Contribution: ,0.880784,Area ratio: ,0.971528, Area ratio Contribution: ,291.458,Perim diff: ,1.03009, Perim diff Contribution: ,-309.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912765, Inv Area Ratio Contribution: ,638.935,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.956, Final Score: ,174.35
Point: ,51,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00142662, New Scanned Cells Contribution: ,0.713311,Area ratio: ,0.972291, Area ratio Contribution: ,291.687,Perim diff: ,1.03191, Perim diff Contribution: ,-309.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905997, Inv Area Ratio Contribution: ,634.198,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.144, Final Score: ,196.997
Point: ,51,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00145143, New Scanned Cells Contribution: ,0.725716,Area ratio: ,0.972286, Area ratio Contribution: ,291.686,Perim diff: ,1.03312, Perim diff Contribution: ,-309.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906074, Inv Area Ratio Contribution: ,634.252,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.469, Final Score: ,190.92
Point: ,49,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00130257, New Scanned Cells Contribution: ,0.651284,Area ratio: ,0.972145, Area ratio Contribution: ,291.644,Perim diff: ,1.03378, Perim diff Contribution: ,-310.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904817, Inv Area Ratio Contribution: ,633.372,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.114, Final Score: ,186.401
BEST Point:,51,292, Score: ,196.997
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,0
At: ,19,292,
Checking reserve frontiers
At: ,19,292,
