Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.114, Dist contribution: ,-925.571, New scanned ratio: ,0.00524511, New Scanned Cells Contribution: ,2.62255,Area ratio: ,0.923573, Area ratio Contribution: ,277.072,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911118, Inv Area Ratio Contribution: ,637.782,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.253, Final Score: ,-547.606
Point: ,235,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.004, Dist contribution: ,-985.021, New scanned ratio: ,0.00500014, New Scanned Cells Contribution: ,2.50007,Area ratio: ,0.923273, Area ratio Contribution: ,276.982,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,634.193,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.578, Final Score: ,-618.213
BEST Point:,58,225, Score: ,175.886
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,278,225,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00501864, New Scanned Cells Contribution: ,2.50932,Area ratio: ,0.892688, Area ratio Contribution: ,267.806,Perim diff: ,1.06986, Perim diff Contribution: ,-320.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909055, Inv Area Ratio Contribution: ,636.338,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.475, Final Score: ,17.5454
Point: ,294,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00691139, New Scanned Cells Contribution: ,3.45569,Area ratio: ,0.893325, Area ratio Contribution: ,267.997,Perim diff: ,1.07352, Perim diff Contribution: ,-322.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902772, Inv Area Ratio Contribution: ,631.94,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.604, Final Score: ,20.7011
Point: ,293,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00765701, New Scanned Cells Contribution: ,3.82851,Area ratio: ,0.892035, Area ratio Contribution: ,267.61,Perim diff: ,1.07517, Perim diff Contribution: ,-322.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900785, Inv Area Ratio Contribution: ,630.549,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.16, Final Score: ,13.7327
Point: ,292,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00771437, New Scanned Cells Contribution: ,3.85718,Area ratio: ,0.893648, Area ratio Contribution: ,268.094,Perim diff: ,1.07463, Perim diff Contribution: ,-322.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901006, Inv Area Ratio Contribution: ,630.704,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.605, Final Score: ,21.8415
Point: ,287,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00963579, New Scanned Cells Contribution: ,4.8179,Area ratio: ,0.894498, Area ratio Contribution: ,268.349,Perim diff: ,1.07511, Perim diff Contribution: ,-322.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896046, Inv Area Ratio Contribution: ,627.232,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.643, Final Score: ,24.6889
Point: ,281,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.010152, New Scanned Cells Contribution: ,5.076,Area ratio: ,0.899717, Area ratio Contribution: ,269.915,Perim diff: ,1.07525, Perim diff Contribution: ,-322.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883897, Inv Area Ratio Contribution: ,618.728,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.966, Final Score: ,37.12
Point: ,275,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00843132, New Scanned Cells Contribution: ,4.21566,Area ratio: ,0.908951, Area ratio Contribution: ,272.685,Perim diff: ,1.07606, Perim diff Contribution: ,-322.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883989, Inv Area Ratio Contribution: ,618.792,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,-331.265, Final Score: ,77.4187
Point: ,270,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00997993, New Scanned Cells Contribution: ,4.98996,Area ratio: ,0.909997, Area ratio Contribution: ,272.999,Perim diff: ,1.08137, Perim diff Contribution: ,-324.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878831, Inv Area Ratio Contribution: ,615.182,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.571, Final Score: ,66.8394
Point: ,264,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0105248, New Scanned Cells Contribution: ,5.2624,Area ratio: ,0.915409, Area ratio Contribution: ,274.623,Perim diff: ,1.07778, Perim diff Contribution: ,-323.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877249, Inv Area Ratio Contribution: ,614.074,Inverse Perim ratio: ,1.10364, Inv Perim Contribution: ,-331.092, Final Score: ,79.3203
Point: ,259,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00920562, New Scanned Cells Contribution: ,4.60281,Area ratio: ,0.922829, Area ratio Contribution: ,276.849,Perim diff: ,1.06923, Perim diff Contribution: ,-320.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88165, Inv Area Ratio Contribution: ,617.155,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.489, Final Score: ,104.625
Point: ,257,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0069544, New Scanned Cells Contribution: ,3.4772,Area ratio: ,0.929596, Area ratio Contribution: ,278.879,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889009, Inv Area Ratio Contribution: ,622.306,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.673, Final Score: ,130.09
Point: ,251,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00650989, New Scanned Cells Contribution: ,3.25495,Area ratio: ,0.929331, Area ratio Contribution: ,278.799,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890476, Inv Area Ratio Contribution: ,623.333,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,115.473
Point: ,245,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0091626, New Scanned Cells Contribution: ,4.5813,Area ratio: ,0.930325, Area ratio Contribution: ,279.097,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881834, Inv Area Ratio Contribution: ,617.284,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.279, Final Score: ,68.7832
Point: ,240,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.010152, New Scanned Cells Contribution: ,5.076,Area ratio: ,0.930664, Area ratio Contribution: ,279.199,Perim diff: ,1.07816, Perim diff Contribution: ,-323.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878464, Inv Area Ratio Contribution: ,614.925,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.384, Final Score: ,38.9813
Point: ,246,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0058503, New Scanned Cells Contribution: ,2.92515,Area ratio: ,0.928737, Area ratio Contribution: ,278.621,Perim diff: ,1.06237, Perim diff Contribution: ,-318.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892562, Inv Area Ratio Contribution: ,624.793,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.074, Final Score: ,198.868
Point: ,235,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.2018, Dist contribution: ,-231.009, New scanned ratio: ,0.000344135, New Scanned Cells Contribution: ,0.172068,Area ratio: ,0.923627, Area ratio Contribution: ,277.088,Perim diff: ,1.0528, Perim diff Contribution: ,-315.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917558, Inv Area Ratio Contribution: ,642.291,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.946, Final Score: ,152.754
Point: ,234,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.134, Dist contribution: ,-235.67, New scanned ratio: ,0.0116719, New Scanned Cells Contribution: ,5.83596,Area ratio: ,0.929557, Area ratio Contribution: ,278.867,Perim diff: ,1.0962, Perim diff Contribution: ,-328.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873032, Inv Area Ratio Contribution: ,611.122,Inverse Perim ratio: ,1.12932, Inv Perim Contribution: ,-338.797, Final Score: ,91.4985
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5503, Dist contribution: ,-277.752, New scanned ratio: ,0.00521939, New Scanned Cells Contribution: ,2.60969,Area ratio: ,0.92815, Area ratio Contribution: ,278.445,Perim diff: ,1.05796, Perim diff Contribution: ,-317.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905078, Inv Area Ratio Contribution: ,633.554,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.597, Final Score: ,96.872
Point: ,235,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,43, Dist contribution: ,-215, New scanned ratio: ,0.00497562, New Scanned Cells Contribution: ,2.48781,Area ratio: ,0.927849, Area ratio Contribution: ,278.355,Perim diff: ,1.06806, Perim diff Contribution: ,-320.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899933, Inv Area Ratio Contribution: ,629.953,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.924, Final Score: ,148.454
BEST Point:,246,231, Score: ,198.868
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,239,217,
Point: ,265,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00789304, New Scanned Cells Contribution: ,3.94652,Area ratio: ,0.915715, Area ratio Contribution: ,274.714,Perim diff: ,1.0691, Perim diff Contribution: ,-320.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876837, Inv Area Ratio Contribution: ,613.786,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.056, Final Score: ,9.30015
Point: ,264,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00860799, New Scanned Cells Contribution: ,4.304,Area ratio: ,0.914447, Area ratio Contribution: ,274.334,Perim diff: ,1.07115, Perim diff Contribution: ,-321.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874544, Inv Area Ratio Contribution: ,612.181,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,3.17477
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00958032, New Scanned Cells Contribution: ,4.79016,Area ratio: ,0.914855, Area ratio Contribution: ,274.456,Perim diff: ,1.07774, Perim diff Contribution: ,-323.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871175, Inv Area Ratio Contribution: ,609.822,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.103, Final Score: ,8.69585
Point: ,258,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0103096, New Scanned Cells Contribution: ,5.15479,Area ratio: ,0.913605, Area ratio Contribution: ,274.082,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868722, Inv Area Ratio Contribution: ,608.105,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-332.872, Final Score: ,0.454394
Point: ,257,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0099807, New Scanned Cells Contribution: ,4.99035,Area ratio: ,0.915074, Area ratio Contribution: ,274.522,Perim diff: ,1.0796, Perim diff Contribution: ,-323.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869777, Inv Area Ratio Contribution: ,608.844,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.143, Final Score: ,9.64656
Point: ,252,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0109101, New Scanned Cells Contribution: ,5.45507,Area ratio: ,0.915422, Area ratio Contribution: ,274.627,Perim diff: ,1.08404, Perim diff Contribution: ,-325.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866751, Inv Area Ratio Contribution: ,606.726,Inverse Perim ratio: ,1.1133, Inv Perim Contribution: ,-333.989, Final Score: ,14.8799
Point: ,246,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0104526, New Scanned Cells Contribution: ,5.22628,Area ratio: ,0.919837, Area ratio Contribution: ,275.951,Perim diff: ,1.08249, Perim diff Contribution: ,-324.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868287, Inv Area Ratio Contribution: ,607.801,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,-332.947, Final Score: ,44.9484
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00889397, New Scanned Cells Contribution: ,4.44699,Area ratio: ,0.926783, Area ratio Contribution: ,278.035,Perim diff: ,1.07776, Perim diff Contribution: ,-323.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87349, Inv Area Ratio Contribution: ,611.443,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.274, Final Score: ,89.4871
Point: ,240,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00764996, New Scanned Cells Contribution: ,3.82498,Area ratio: ,0.930957, Area ratio Contribution: ,279.287,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877639, Inv Area Ratio Contribution: ,614.347,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.114, Final Score: ,114.694
Point: ,239,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00843641, New Scanned Cells Contribution: ,4.2182,Area ratio: ,0.929737, Area ratio Contribution: ,278.921,Perim diff: ,1.07706, Perim diff Contribution: ,-323.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875049, Inv Area Ratio Contribution: ,612.534,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.965, Final Score: ,105.091
Point: ,238,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823622, New Scanned Cells Contribution: ,4.11811,Area ratio: ,0.931278, Area ratio Contribution: ,279.384,Perim diff: ,1.077, Perim diff Contribution: ,-323.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875713, Inv Area Ratio Contribution: ,612.999,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.96, Final Score: ,112.344
Point: ,233,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099092, New Scanned Cells Contribution: ,4.9546,Area ratio: ,0.932275, Area ratio Contribution: ,279.683,Perim diff: ,1.08269, Perim diff Contribution: ,-324.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870143, Inv Area Ratio Contribution: ,609.1,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.57, Final Score: ,101.944
Point: ,227,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109673, New Scanned Cells Contribution: ,5.48366,Area ratio: ,0.936002, Area ratio Contribution: ,280.801,Perim diff: ,1.07885, Perim diff Contribution: ,-323.656,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.877151, Inv Area Ratio Contribution: ,614.006,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-994.056, Final Score: ,-1144.16
Point: ,222,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103096, New Scanned Cells Contribution: ,5.15479,Area ratio: ,0.935421, Area ratio Contribution: ,280.626,Perim diff: ,1.07195, Perim diff Contribution: ,-321.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887508, Inv Area Ratio Contribution: ,621.256,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.47, Final Score: ,140.619
Point: ,219,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817902, New Scanned Cells Contribution: ,4.08951,Area ratio: ,0.933493, Area ratio Contribution: ,280.048,Perim diff: ,1.06451, Perim diff Contribution: ,-319.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89488, Inv Area Ratio Contribution: ,626.416,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.94, Final Score: ,157.925
Point: ,219,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586259, New Scanned Cells Contribution: ,2.93129,Area ratio: ,0.931345, Area ratio Contribution: ,279.404,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903715, Inv Area Ratio Contribution: ,632.6,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.015, Final Score: ,174.261
Point: ,218,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057053, New Scanned Cells Contribution: ,2.85265,Area ratio: ,0.931212, Area ratio Contribution: ,279.364,Perim diff: ,1.05484, Perim diff Contribution: ,-316.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90944, Inv Area Ratio Contribution: ,636.608,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-320.646, Final Score: ,175.727
Point: ,219,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501895, New Scanned Cells Contribution: ,2.50947,Area ratio: ,0.930571, Area ratio Contribution: ,279.171,Perim diff: ,1.05466, Perim diff Contribution: ,-316.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909645, Inv Area Ratio Contribution: ,636.751,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.505, Final Score: ,180.317
Point: ,215,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00687782, New Scanned Cells Contribution: ,3.43891,Area ratio: ,0.932306, Area ratio Contribution: ,279.692,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911764, Inv Area Ratio Contribution: ,638.235,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.938, Final Score: ,162.728
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00795024, New Scanned Cells Contribution: ,3.97512,Area ratio: ,0.933347, Area ratio Contribution: ,280.004,Perim diff: ,1.05578, Perim diff Contribution: ,-316.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912871, Inv Area Ratio Contribution: ,639.01,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.367, Final Score: ,138.743
Point: ,209,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00865089, New Scanned Cells Contribution: ,4.32545,Area ratio: ,0.933987, Area ratio Contribution: ,280.196,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910486, Inv Area Ratio Contribution: ,637.34,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.57, Final Score: ,130.224
Point: ,208,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00833631, New Scanned Cells Contribution: ,4.16816,Area ratio: ,0.933707, Area ratio Contribution: ,280.112,Perim diff: ,1.05653, Perim diff Contribution: ,-316.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912192, Inv Area Ratio Contribution: ,638.535,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.738, Final Score: ,127.981
Point: ,203,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00912276, New Scanned Cells Contribution: ,4.56138,Area ratio: ,0.934394, Area ratio Contribution: ,280.318,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902575, Inv Area Ratio Contribution: ,631.803,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.523, Final Score: ,92.2929
Point: ,200,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00836491, New Scanned Cells Contribution: ,4.18246,Area ratio: ,0.9337, Area ratio Contribution: ,280.11,Perim diff: ,1.06314, Perim diff Contribution: ,-318.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896309, Inv Area Ratio Contribution: ,627.416,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.471, Final Score: ,72.1882
Point: ,239,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.5, Dist contribution: ,-97.5, New scanned ratio: ,0.00556231, New Scanned Cells Contribution: ,2.78115,Area ratio: ,0.930978, Area ratio Contribution: ,279.294,Perim diff: ,1.06853, Perim diff Contribution: ,-320.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884493, Inv Area Ratio Contribution: ,619.145,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.937, Final Score: ,256.224
Point: ,239,217,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.925901, Area ratio Contribution: ,277.77,Perim diff: ,1.05696, Perim diff Contribution: ,-317.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902579, Inv Area Ratio Contribution: ,631.805,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.603, Final Score: ,271.883
Point: ,224,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0111532, New Scanned Cells Contribution: ,5.57661,Area ratio: ,0.936209, Area ratio Contribution: ,280.863,Perim diff: ,1.07421, Perim diff Contribution: ,-322.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881942, Inv Area Ratio Contribution: ,617.36,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-329.444, Final Score: ,228.082
Point: ,224,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,15, Dist contribution: ,-75, New scanned ratio: ,0.00411811, New Scanned Cells Contribution: ,2.05905,Area ratio: ,0.929751, Area ratio Contribution: ,278.925,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908482, Inv Area Ratio Contribution: ,635.938,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.241, Final Score: ,304.367
Point: ,232,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.00481876, New Scanned Cells Contribution: ,2.40938,Area ratio: ,0.930351, Area ratio Contribution: ,279.105,Perim diff: ,1.05901, Perim diff Contribution: ,-317.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899498, Inv Area Ratio Contribution: ,629.649,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.149, Final Score: ,312.907
BEST Point:,232,224, Score: ,312.907
COUNT COMMAND: 1
Signal name: ,7J7OQB, Signal value: ,1.81339
Total frontiers: ,99, Prioritised frontiers: ,29
At: ,57,224,
Point: ,96,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0083248, New Scanned Cells Contribution: ,4.1624,Area ratio: ,0.938197, Area ratio Contribution: ,281.459,Perim diff: ,1.06691, Perim diff Contribution: ,-320.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878924, Inv Area Ratio Contribution: ,615.247,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.976, Final Score: ,58.8206
Point: ,93,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00913593, New Scanned Cells Contribution: ,4.56796,Area ratio: ,0.938957, Area ratio Contribution: ,281.687,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876347, Inv Area Ratio Contribution: ,613.443,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,73.9614
