Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,237,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00923063, New Scanned Cells Contribution: ,4.61532,Area ratio: ,0.934294, Area ratio Contribution: ,280.288,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881879, Inv Area Ratio Contribution: ,617.315,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.822, Final Score: ,118.022
Point: ,231,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00952228, New Scanned Cells Contribution: ,4.76114,Area ratio: ,0.934573, Area ratio Contribution: ,280.372,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881015, Inv Area Ratio Contribution: ,616.71,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.551, Final Score: ,83.7375
Point: ,227,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00835569, New Scanned Cells Contribution: ,4.17785,Area ratio: ,0.933417, Area ratio Contribution: ,280.025,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884256, Inv Area Ratio Contribution: ,618.979,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.572, Final Score: ,55.834
BEST Point:,246,237, Score: ,166.118
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,224,209,
Point: ,229,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0115074, New Scanned Cells Contribution: ,5.75371,Area ratio: ,0.928447, Area ratio Contribution: ,278.534,Perim diff: ,1.08779, Perim diff Contribution: ,-326.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855951, Inv Area Ratio Contribution: ,599.166,Inverse Perim ratio: ,1.11544, Inv Perim Contribution: ,-334.632, Final Score: ,-33.2455
Point: ,226,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0103915, New Scanned Cells Contribution: ,5.19573,Area ratio: ,0.93665, Area ratio Contribution: ,280.995,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859689, Inv Area Ratio Contribution: ,601.783,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.021, Final Score: ,22.1508
Point: ,226,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00842041, New Scanned Cells Contribution: ,4.21021,Area ratio: ,0.939247, Area ratio Contribution: ,281.774,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865825, Inv Area Ratio Contribution: ,606.078,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.444, Final Score: ,64.5846
Point: ,225,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00847838, New Scanned Cells Contribution: ,4.23919,Area ratio: ,0.939302, Area ratio Contribution: ,281.79,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865653, Inv Area Ratio Contribution: ,605.957,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.179, Final Score: ,71.6529
Point: ,226,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00766678, New Scanned Cells Contribution: ,3.83339,Area ratio: ,0.938574, Area ratio Contribution: ,281.572,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868051, Inv Area Ratio Contribution: ,607.636,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.299, Final Score: ,80.4495
Point: ,226,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00592762, New Scanned Cells Contribution: ,2.96381,Area ratio: ,0.936954, Area ratio Contribution: ,281.086,Perim diff: ,1.05829, Perim diff Contribution: ,-317.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873409, Inv Area Ratio Contribution: ,611.386,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.029, Final Score: ,119.054
Point: ,227,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00520297, New Scanned Cells Contribution: ,2.60149,Area ratio: ,0.936288, Area ratio Contribution: ,280.886,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875613, Inv Area Ratio Contribution: ,612.929,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.469, Final Score: ,126.97
Point: ,225,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00600009, New Scanned Cells Contribution: ,3.00004,Area ratio: ,0.937022, Area ratio Contribution: ,281.107,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873193, Inv Area Ratio Contribution: ,611.235,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.28, Final Score: ,125.311
Point: ,224,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00676821, New Scanned Cells Contribution: ,3.38411,Area ratio: ,0.93773, Area ratio Contribution: ,281.319,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87086, Inv Area Ratio Contribution: ,609.602,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,116.933
Point: ,223,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00685517, New Scanned Cells Contribution: ,3.42759,Area ratio: ,0.937812, Area ratio Contribution: ,281.344,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8706, Inv Area Ratio Contribution: ,609.42,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.107, Final Score: ,122.783
Point: ,218,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910158, New Scanned Cells Contribution: ,4.55079,Area ratio: ,0.939907, Area ratio Contribution: ,281.972,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863708, Inv Area Ratio Contribution: ,604.596,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.224, Final Score: ,111.249
Point: ,212,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108987, New Scanned Cells Contribution: ,5.44935,Area ratio: ,0.941628, Area ratio Contribution: ,282.488,Perim diff: ,1.0706, Perim diff Contribution: ,-321.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86206, Inv Area Ratio Contribution: ,603.442,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-326.837, Final Score: ,116.622
Point: ,207,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104059, New Scanned Cells Contribution: ,5.20297,Area ratio: ,0.941125, Area ratio Contribution: ,282.337,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875121, Inv Area Ratio Contribution: ,612.585,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.204, Final Score: ,132.358
Point: ,204,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00810157, New Scanned Cells Contribution: ,4.05078,Area ratio: ,0.939016, Area ratio Contribution: ,281.705,Perim diff: ,1.06331, Perim diff Contribution: ,-318.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884272, Inv Area Ratio Contribution: ,618.99,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.585, Final Score: ,152.834
Point: ,204,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572472, New Scanned Cells Contribution: ,2.86236,Area ratio: ,0.936798, Area ratio Contribution: ,281.039,Perim diff: ,1.05749, Perim diff Contribution: ,-317.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891679, Inv Area Ratio Contribution: ,624.175,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,167.669
Point: ,200,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00665227, New Scanned Cells Contribution: ,3.32614,Area ratio: ,0.937669, Area ratio Contribution: ,281.301,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889799, Inv Area Ratio Contribution: ,622.859,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.191, Final Score: ,146.747
Point: ,199,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00640589, New Scanned Cells Contribution: ,3.20294,Area ratio: ,0.937437, Area ratio Contribution: ,281.231,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890549, Inv Area Ratio Contribution: ,623.384,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.923, Final Score: ,142.701
Point: ,196,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00704358, New Scanned Cells Contribution: ,3.52179,Area ratio: ,0.938091, Area ratio Contribution: ,281.427,Perim diff: ,1.05735, Perim diff Contribution: ,-317.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891642, Inv Area Ratio Contribution: ,624.15,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.192, Final Score: ,128.7
Point: ,193,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00859433, New Scanned Cells Contribution: ,4.29716,Area ratio: ,0.939526, Area ratio Contribution: ,281.858,Perim diff: ,1.05859, Perim diff Contribution: ,-317.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889289, Inv Area Ratio Contribution: ,622.502,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.946, Final Score: ,111.589
Point: ,188,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0092755, New Scanned Cells Contribution: ,4.63775,Area ratio: ,0.940172, Area ratio Contribution: ,282.052,Perim diff: ,1.06161, Perim diff Contribution: ,-318.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885326, Inv Area Ratio Contribution: ,619.728,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.394, Final Score: ,82.0713
Point: ,187,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00992768, New Scanned Cells Contribution: ,4.96384,Area ratio: ,0.940764, Area ratio Contribution: ,282.229,Perim diff: ,1.06403, Perim diff Contribution: ,-319.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882483, Inv Area Ratio Contribution: ,617.738,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-325.346, Final Score: ,73.3521
Point: ,186,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00943492, New Scanned Cells Contribution: ,4.71746,Area ratio: ,0.940308, Area ratio Contribution: ,282.093,Perim diff: ,1.0644, Perim diff Contribution: ,-319.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882699, Inv Area Ratio Contribution: ,617.889,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.431, Final Score: ,68.5029
BEST Point:,204,210, Score: ,167.669
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,15
At: ,292,251,
Point: ,299,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00471426, New Scanned Cells Contribution: ,2.35713,Area ratio: ,0.909482, Area ratio Contribution: ,272.845,Perim diff: ,1.0651, Perim diff Contribution: ,-319.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891832, Inv Area Ratio Contribution: ,624.282,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,128.709
Point: ,298,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0053486, New Scanned Cells Contribution: ,2.6743,Area ratio: ,0.907791, Area ratio Contribution: ,272.337,Perim diff: ,1.06624, Perim diff Contribution: ,-319.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889819, Inv Area Ratio Contribution: ,622.873,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.721, Final Score: ,120.874
Point: ,293,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0072516, New Scanned Cells Contribution: ,3.6258,Area ratio: ,0.907291, Area ratio Contribution: ,272.187,Perim diff: ,1.07044, Perim diff Contribution: ,-321.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883868, Inv Area Ratio Contribution: ,618.707,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.59, Final Score: ,117.703
Point: ,292,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00801569, New Scanned Cells Contribution: ,4.00784,Area ratio: ,0.905701, Area ratio Contribution: ,271.71,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881429, Inv Area Ratio Contribution: ,617,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.504, Final Score: ,108.195
Point: ,291,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807335, New Scanned Cells Contribution: ,4.03668,Area ratio: ,0.907194, Area ratio Contribution: ,272.158,Perim diff: ,1.07222, Perim diff Contribution: ,-321.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880673, Inv Area Ratio Contribution: ,616.471,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.846, Final Score: ,114.059
Point: ,286,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102214, New Scanned Cells Contribution: ,5.11072,Area ratio: ,0.907161, Area ratio Contribution: ,272.148,Perim diff: ,1.07734, Perim diff Contribution: ,-323.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872163, Inv Area Ratio Contribution: ,610.514,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,100.655
Point: ,280,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110288, New Scanned Cells Contribution: ,5.51439,Area ratio: ,0.911764, Area ratio Contribution: ,273.529,Perim diff: ,1.07101, Perim diff Contribution: ,-321.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86557, Inv Area Ratio Contribution: ,605.899,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-331.501, Final Score: ,105.4
Point: ,275,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00950061, New Scanned Cells Contribution: ,4.7503,Area ratio: ,0.918783, Area ratio Contribution: ,275.635,Perim diff: ,1.06953, Perim diff Contribution: ,-320.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863397, Inv Area Ratio Contribution: ,604.378,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.307, Final Score: ,117.231
Point: ,272,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00663168, New Scanned Cells Contribution: ,3.31584,Area ratio: ,0.92815, Area ratio Contribution: ,278.445,Perim diff: ,1.059, Perim diff Contribution: ,-317.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872523, Inv Area Ratio Contribution: ,610.766,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.448, Final Score: ,145.232
Point: ,267,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00764085, New Scanned Cells Contribution: ,3.82043,Area ratio: ,0.92769, Area ratio Contribution: ,278.307,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869459, Inv Area Ratio Contribution: ,608.621,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.626, Final Score: ,119.161
Point: ,266,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00834727, New Scanned Cells Contribution: ,4.17363,Area ratio: ,0.926331, Area ratio Contribution: ,277.899,Perim diff: ,1.06024, Perim diff Contribution: ,-318.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867277, Inv Area Ratio Contribution: ,607.094,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.213, Final Score: ,110.159
Point: ,265,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00800127, New Scanned Cells Contribution: ,4.00063,Area ratio: ,0.927466, Area ratio Contribution: ,278.24,Perim diff: ,1.05955, Perim diff Contribution: ,-317.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868335, Inv Area Ratio Contribution: ,607.834,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.7, Final Score: ,108.654
Point: ,260,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0088086, New Scanned Cells Contribution: ,4.4043,Area ratio: ,0.926783, Area ratio Contribution: ,278.035,Perim diff: ,1.06216, Perim diff Contribution: ,-318.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865822, Inv Area Ratio Contribution: ,606.075,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.979, Final Score: ,80.6203
Point: ,257,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0081166, New Scanned Cells Contribution: ,4.0583,Area ratio: ,0.928584, Area ratio Contribution: ,278.575,Perim diff: ,1.06384, Perim diff Contribution: ,-319.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868004, Inv Area Ratio Contribution: ,607.603,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,68.5611
Point: ,255,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00833285, New Scanned Cells Contribution: ,4.16643,Area ratio: ,0.928181, Area ratio Contribution: ,278.454,Perim diff: ,1.06791, Perim diff Contribution: ,-320.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867166, Inv Area Ratio Contribution: ,607.016,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.403, Final Score: ,54.8377
BEST Point:,272,256, Score: ,145.232
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,246,236,
Point: ,260,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0113483, New Scanned Cells Contribution: ,5.67417,Area ratio: ,0.904705, Area ratio Contribution: ,271.411,Perim diff: ,1.08008, Perim diff Contribution: ,-324.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838289, Inv Area Ratio Contribution: ,586.803,Inverse Perim ratio: ,1.12878, Inv Perim Contribution: ,-338.635, Final Score: ,-44.0178
Point: ,255,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0102737, New Scanned Cells Contribution: ,5.13684,Area ratio: ,0.911541, Area ratio Contribution: ,273.462,Perim diff: ,1.07259, Perim diff Contribution: ,-321.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841927, Inv Area Ratio Contribution: ,589.349,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.103, Final Score: ,6.60362
Point: ,252,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00826766, New Scanned Cells Contribution: ,4.13383,Area ratio: ,0.919956, Area ratio Contribution: ,275.987,Perim diff: ,1.06793, Perim diff Contribution: ,-320.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848407, Inv Area Ratio Contribution: ,593.885,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.508, Final Score: ,58.8716
Point: ,252,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00597507, New Scanned Cells Contribution: ,2.98753,Area ratio: ,0.926788, Area ratio Contribution: ,278.036,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855638, Inv Area Ratio Contribution: ,598.946,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.874, Final Score: ,100.46
Point: ,247,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00762287, New Scanned Cells Contribution: ,3.81143,Area ratio: ,0.926504, Area ratio Contribution: ,277.951,Perim diff: ,1.06836, Perim diff Contribution: ,-320.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850435, Inv Area Ratio Contribution: ,595.305,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.878, Final Score: ,97.5858
Point: ,246,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00842528, New Scanned Cells Contribution: ,4.21264,Area ratio: ,0.925184, Area ratio Contribution: ,277.555,Perim diff: ,1.0701, Perim diff Contribution: ,-321.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847878, Inv Area Ratio Contribution: ,593.515,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.81, Final Score: ,87.9417
Point: ,245,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083393, New Scanned Cells Contribution: ,4.16965,Area ratio: ,0.926435, Area ratio Contribution: ,277.93,Perim diff: ,1.07089, Perim diff Contribution: ,-321.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848209, Inv Area Ratio Contribution: ,593.746,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.051, Final Score: ,94.432
Point: ,240,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102307, New Scanned Cells Contribution: ,5.11535,Area ratio: ,0.92641, Area ratio Contribution: ,277.923,Perim diff: ,1.07738, Perim diff Contribution: ,-323.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842147, Inv Area Ratio Contribution: ,589.503,Inverse Perim ratio: ,1.10685, Inv Perim Contribution: ,-332.054, Final Score: ,82.8577
Point: ,234,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113197, New Scanned Cells Contribution: ,5.65984,Area ratio: ,0.930365, Area ratio Contribution: ,279.109,Perim diff: ,1.08893, Perim diff Contribution: ,-326.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838532, Inv Area Ratio Contribution: ,586.972,Inverse Perim ratio: ,1.12383, Inv Perim Contribution: ,-337.148, Final Score: ,81.1761
Point: ,229,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011377, New Scanned Cells Contribution: ,5.68849,Area ratio: ,0.937017, Area ratio Contribution: ,281.105,Perim diff: ,1.08985, Perim diff Contribution: ,-326.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843754, Inv Area Ratio Contribution: ,590.628,Inverse Perim ratio: ,1.12454, Inv Perim Contribution: ,-337.362, Final Score: ,96.7389
Point: ,226,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102737, New Scanned Cells Contribution: ,5.13684,Area ratio: ,0.939009, Area ratio Contribution: ,281.703,Perim diff: ,1.06811, Perim diff Contribution: ,-320.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850862, Inv Area Ratio Contribution: ,595.603,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-328.693, Final Score: ,124.981
Point: ,226,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00815303, New Scanned Cells Contribution: ,4.07652,Area ratio: ,0.937049, Area ratio Contribution: ,281.115,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857789, Inv Area Ratio Contribution: ,600.452,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.612, Final Score: ,142.954
