Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,150,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00634037, New Scanned Cells Contribution: ,3.17018,Area ratio: ,0.972958, Area ratio Contribution: ,291.888,Perim diff: ,1.03599, Perim diff Contribution: ,-310.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839669, Inv Area Ratio Contribution: ,587.769,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.721, Final Score: ,19.3762
Point: ,149,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00600925, New Scanned Cells Contribution: ,3.00462,Area ratio: ,0.972654, Area ratio Contribution: ,291.796,Perim diff: ,1.03951, Perim diff Contribution: ,-311.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835573, Inv Area Ratio Contribution: ,584.901,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.956, Final Score: ,6.10943
BEST Point:,186,251, Score: ,118.967
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,15
At: ,129,288,
Point: ,166,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00872494, New Scanned Cells Contribution: ,4.36247,Area ratio: ,0.980329, Area ratio Contribution: ,294.099,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76591, Inv Area Ratio Contribution: ,536.137,Inverse Perim ratio: ,1.11087, Inv Perim Contribution: ,-666.52, Final Score: ,-645.856
Point: ,165,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0081026, New Scanned Cells Contribution: ,4.0513,Area ratio: ,0.981079, Area ratio Contribution: ,294.324,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771637, Inv Area Ratio Contribution: ,540.146,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.897, Final Score: ,-4.99524
Point: ,160,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00693114, New Scanned Cells Contribution: ,3.46557,Area ratio: ,0.982262, Area ratio Contribution: ,294.679,Perim diff: ,1.03715, Perim diff Contribution: ,-311.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789703, Inv Area Ratio Contribution: ,552.792,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-330.719, Final Score: ,31.5355
Point: ,159,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0063088, New Scanned Cells Contribution: ,3.1544,Area ratio: ,0.983017, Area ratio Contribution: ,294.905,Perim diff: ,1.03627, Perim diff Contribution: ,-310.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795212, Inv Area Ratio Contribution: ,556.648,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.791, Final Score: ,37.5907
Point: ,156,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00557664, New Scanned Cells Contribution: ,2.78832,Area ratio: ,0.983726, Area ratio Contribution: ,295.118,Perim diff: ,1.03447, Perim diff Contribution: ,-310.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804738, Inv Area Ratio Contribution: ,563.317,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.216, Final Score: ,58.858
Point: ,153,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00544241, New Scanned Cells Contribution: ,2.7212,Area ratio: ,0.983257, Area ratio Contribution: ,294.977,Perim diff: ,1.03294, Perim diff Contribution: ,-309.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811223, Inv Area Ratio Contribution: ,567.856,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.384, Final Score: ,84.1648
Point: ,148,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00416112, New Scanned Cells Contribution: ,2.08056,Area ratio: ,0.984367, Area ratio Contribution: ,295.31,Perim diff: ,1.03197, Perim diff Contribution: ,-309.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816637, Inv Area Ratio Contribution: ,571.646,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.308, Final Score: ,109.218
Point: ,147,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00413672, New Scanned Cells Contribution: ,2.06836,Area ratio: ,0.983946, Area ratio Contribution: ,295.184,Perim diff: ,1.03212, Perim diff Contribution: ,-309.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815132, Inv Area Ratio Contribution: ,570.592,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.427, Final Score: ,115.836
Point: ,147,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00462483, New Scanned Cells Contribution: ,2.31241,Area ratio: ,0.982635, Area ratio Contribution: ,294.791,Perim diff: ,1.03358, Perim diff Contribution: ,-310.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812951, Inv Area Ratio Contribution: ,569.066,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-654.121, Final Score: ,-506.367
Point: ,149,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00575968, New Scanned Cells Contribution: ,2.87984,Area ratio: ,0.980318, Area ratio Contribution: ,294.095,Perim diff: ,1.03484, Perim diff Contribution: ,-310.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81952, Inv Area Ratio Contribution: ,573.664,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.637, Final Score: ,125.213
Point: ,149,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601594, New Scanned Cells Contribution: ,3.00797,Area ratio: ,0.977969, Area ratio Contribution: ,293.391,Perim diff: ,1.0384, Perim diff Contribution: ,-311.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820531, Inv Area Ratio Contribution: ,574.372,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.217, Final Score: ,131.821
Point: ,150,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0063088, New Scanned Cells Contribution: ,3.1544,Area ratio: ,0.977782, Area ratio Contribution: ,293.335,Perim diff: ,1.03889, Perim diff Contribution: ,-311.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820227, Inv Area Ratio Contribution: ,574.159,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.398, Final Score: ,126.583
Point: ,149,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597933, New Scanned Cells Contribution: ,2.98966,Area ratio: ,0.977477, Area ratio Contribution: ,293.243,Perim diff: ,1.04242, Perim diff Contribution: ,-312.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815206, Inv Area Ratio Contribution: ,570.644,Inverse Perim ratio: ,1.09103, Inv Perim Contribution: ,-327.309, Final Score: ,125.632
Point: ,149,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00544241, New Scanned Cells Contribution: ,2.7212,Area ratio: ,0.975977, Area ratio Contribution: ,292.793,Perim diff: ,1.05578, Perim diff Contribution: ,-316.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800141, Inv Area Ratio Contribution: ,560.099,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.382, Final Score: ,101.16
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00346557, New Scanned Cells Contribution: ,1.73279,Area ratio: ,0.974881, Area ratio Contribution: ,292.464,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795909, Inv Area Ratio Contribution: ,557.136,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.917, Final Score: ,90.8205
BEST Point:,149,287, Score: ,131.821
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,21
At: ,276,206,
Point: ,299,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00111627, New Scanned Cells Contribution: ,0.558137,Area ratio: ,0.975471, Area ratio Contribution: ,292.641,Perim diff: ,1.03647, Perim diff Contribution: ,-310.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900383, Inv Area Ratio Contribution: ,630.268,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.838, Final Score: ,169.015
Point: ,297,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00121334, New Scanned Cells Contribution: ,0.606671,Area ratio: ,0.975572, Area ratio Contribution: ,292.672,Perim diff: ,1.03631, Perim diff Contribution: ,-310.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903296, Inv Area Ratio Contribution: ,632.307,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.227, Final Score: ,182.456
Point: ,295,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00111627, New Scanned Cells Contribution: ,0.558137,Area ratio: ,0.976261, Area ratio Contribution: ,292.878,Perim diff: ,1.0364, Perim diff Contribution: ,-310.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900266, Inv Area Ratio Contribution: ,630.186,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.453, Final Score: ,186.916
Point: ,296,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00121334, New Scanned Cells Contribution: ,0.606671,Area ratio: ,0.975566, Area ratio Contribution: ,292.67,Perim diff: ,1.03647, Perim diff Contribution: ,-310.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903358, Inv Area Ratio Contribution: ,632.351,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,186.985
Point: ,296,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00184428, New Scanned Cells Contribution: ,0.92214,Area ratio: ,0.972231, Area ratio Contribution: ,291.669,Perim diff: ,1.03812, Perim diff Contribution: ,-311.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908622, Inv Area Ratio Contribution: ,636.036,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.573, Final Score: ,196.407
Point: ,297,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00197775, New Scanned Cells Contribution: ,0.988874,Area ratio: ,0.971584, Area ratio Contribution: ,291.475,Perim diff: ,1.03817, Perim diff Contribution: ,-311.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909125, Inv Area Ratio Contribution: ,636.388,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.414, Final Score: ,191.986
Point: ,296,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00217188, New Scanned Cells Contribution: ,1.08594,Area ratio: ,0.970985, Area ratio Contribution: ,291.295,Perim diff: ,1.03893, Perim diff Contribution: ,-311.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90838, Inv Area Ratio Contribution: ,635.866,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.67, Final Score: ,195.689
Point: ,296,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00317896, New Scanned Cells Contribution: ,1.58948,Area ratio: ,0.968088, Area ratio Contribution: ,290.426,Perim diff: ,1.04131, Perim diff Contribution: ,-312.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906499, Inv Area Ratio Contribution: ,634.549,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.916, Final Score: ,185.921
Point: ,293,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00509604, New Scanned Cells Contribution: ,2.54802,Area ratio: ,0.965294, Area ratio Contribution: ,289.588,Perim diff: ,1.0457, Perim diff Contribution: ,-313.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897609, Inv Area Ratio Contribution: ,628.327,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.811, Final Score: ,169.578
Point: ,288,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00717085, New Scanned Cells Contribution: ,3.58543,Area ratio: ,0.96513, Area ratio Contribution: ,289.539,Perim diff: ,1.0535, Perim diff Contribution: ,-316.049,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890917, Inv Area Ratio Contribution: ,623.642,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-644.569, Final Score: ,-470.59
Point: ,282,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865113, New Scanned Cells Contribution: ,4.32556,Area ratio: ,0.966373, Area ratio Contribution: ,289.912,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875214, Inv Area Ratio Contribution: ,612.65,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-650.17, Final Score: ,-493.788
Point: ,277,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789886, New Scanned Cells Contribution: ,3.94943,Area ratio: ,0.968415, Area ratio Contribution: ,290.525,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744246, Inv Area Ratio Contribution: ,520.972,Inverse Perim ratio: ,1.15504, Inv Perim Contribution: ,-346.511, Final Score: ,21.8874
Point: ,276,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00814152, New Scanned Cells Contribution: ,4.07076,Area ratio: ,0.968473, Area ratio Contribution: ,290.542,Perim diff: ,1.05407, Perim diff Contribution: ,-316.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741966, Inv Area Ratio Contribution: ,519.376,Inverse Perim ratio: ,1.15708, Inv Perim Contribution: ,-347.123, Final Score: ,13.1469
Point: ,275,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00751059, New Scanned Cells Contribution: ,3.75529,Area ratio: ,0.969405, Area ratio Contribution: ,290.822,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747748, Inv Area Ratio Contribution: ,523.424,Inverse Perim ratio: ,1.15059, Inv Perim Contribution: ,-345.176, Final Score: ,25.7646
Point: ,272,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00701312, New Scanned Cells Contribution: ,3.50656,Area ratio: ,0.970921, Area ratio Contribution: ,291.276,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752585, Inv Area Ratio Contribution: ,526.81,Inverse Perim ratio: ,1.13743, Inv Perim Contribution: ,-341.228, Final Score: ,32.7009
Point: ,269,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00788672, New Scanned Cells Contribution: ,3.94336,Area ratio: ,0.971163, Area ratio Contribution: ,291.349,Perim diff: ,1.05189, Perim diff Contribution: ,-315.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744635, Inv Area Ratio Contribution: ,521.244,Inverse Perim ratio: ,1.14108, Inv Perim Contribution: ,-342.324, Final Score: ,4.10317
Point: ,263,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00828713, New Scanned Cells Contribution: ,4.14356,Area ratio: ,0.972531, Area ratio Contribution: ,291.759,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740965, Inv Area Ratio Contribution: ,518.676,Inverse Perim ratio: ,1.14101, Inv Perim Contribution: ,-342.302, Final Score: ,-25.7914
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00749845, New Scanned Cells Contribution: ,3.74923,Area ratio: ,0.974285, Area ratio Contribution: ,292.286,Perim diff: ,1.05365, Perim diff Contribution: ,-316.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748137, Inv Area Ratio Contribution: ,523.696,Inverse Perim ratio: ,1.13641, Inv Perim Contribution: ,-340.923, Final Score: ,-29.7571
Point: ,257,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00780179, New Scanned Cells Contribution: ,3.90089,Area ratio: ,0.974281, Area ratio Contribution: ,292.284,Perim diff: ,1.05519, Perim diff Contribution: ,-316.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74508, Inv Area Ratio Contribution: ,521.556,Inverse Perim ratio: ,1.14056, Inv Perim Contribution: ,-342.169, Final Score: ,-41.547
Point: ,255,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00702525, New Scanned Cells Contribution: ,3.51262,Area ratio: ,0.975357, Area ratio Contribution: ,292.607,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752419, Inv Area Ratio Contribution: ,526.693,Inverse Perim ratio: ,1.13937, Inv Perim Contribution: ,-341.81, Final Score: ,-35.6037
Point: ,251,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00828713, New Scanned Cells Contribution: ,4.14356,Area ratio: ,0.975398, Area ratio Contribution: ,292.619,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740242, Inv Area Ratio Contribution: ,518.17,Inverse Perim ratio: ,1.15866, Inv Perim Contribution: ,-347.597, Final Score: ,-83.9838
BEST Point:,296,205, Score: ,196.407
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,25
At: ,185,251,
Point: ,221,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00742391, New Scanned Cells Contribution: ,3.71196,Area ratio: ,0.979564, Area ratio Contribution: ,293.869,Perim diff: ,1.03992, Perim diff Contribution: ,-311.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890588, Inv Area Ratio Contribution: ,623.412,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.465, Final Score: ,90.8711
Point: ,220,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00767824, New Scanned Cells Contribution: ,3.83912,Area ratio: ,0.979825, Area ratio Contribution: ,293.948,Perim diff: ,1.03853, Perim diff Contribution: ,-311.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898656, Inv Area Ratio Contribution: ,629.06,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.304, Final Score: ,105.303
Point: ,219,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00708481, New Scanned Cells Contribution: ,3.54241,Area ratio: ,0.97925, Area ratio Contribution: ,293.775,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905613, Inv Area Ratio Contribution: ,633.929,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.053, Final Score: ,114.967
Point: ,214,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00601906, New Scanned Cells Contribution: ,3.00953,Area ratio: ,0.978207, Area ratio Contribution: ,293.462,Perim diff: ,1.03512, Perim diff Contribution: ,-310.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905537, Inv Area Ratio Contribution: ,633.876,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.112, Final Score: ,138.031
Point: ,207,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00544986, New Scanned Cells Contribution: ,2.72493,Area ratio: ,0.977614, Area ratio Contribution: ,293.284,Perim diff: ,1.03549, Perim diff Contribution: ,-310.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890312, Inv Area Ratio Contribution: ,623.218,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.919, Final Score: ,169.622
Point: ,204,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00457788, New Scanned Cells Contribution: ,2.28894,Area ratio: ,0.976778, Area ratio Contribution: ,293.033,Perim diff: ,1.03503, Perim diff Contribution: ,-310.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897001, Inv Area Ratio Contribution: ,627.901,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.372, Final Score: ,188.01
Point: ,205,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0051592, New Scanned Cells Contribution: ,2.5796,Area ratio: ,0.977329, Area ratio Contribution: ,293.199,Perim diff: ,1.03532, Perim diff Contribution: ,-310.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892944, Inv Area Ratio Contribution: ,625.061,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.774, Final Score: ,183.132
Point: ,205,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668516, New Scanned Cells Contribution: ,3.34258,Area ratio: ,0.978782, Area ratio Contribution: ,293.635,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871644, Inv Area Ratio Contribution: ,610.151,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.292, Final Score: ,169.145
Point: ,206,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00735125, New Scanned Cells Contribution: ,3.67562,Area ratio: ,0.979416, Area ratio Contribution: ,293.825,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864459, Inv Area Ratio Contribution: ,605.121,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.985, Final Score: ,157.583
Point: ,205,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00732703, New Scanned Cells Contribution: ,3.66351,Area ratio: ,0.979393, Area ratio Contribution: ,293.818,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862375, Inv Area Ratio Contribution: ,603.662,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-326.773, Final Score: ,159.831
Point: ,205,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00893776, New Scanned Cells Contribution: ,4.46888,Area ratio: ,0.978208, Area ratio Contribution: ,293.462,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828303, Inv Area Ratio Contribution: ,579.812,Inverse Perim ratio: ,1.12773, Inv Perim Contribution: ,-338.319, Final Score: ,113.786
Point: ,202,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962808, New Scanned Cells Contribution: ,4.81404,Area ratio: ,0.975259, Area ratio Contribution: ,292.578,Perim diff: ,1.06965, Perim diff Contribution: ,-320.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81176, Inv Area Ratio Contribution: ,568.232,Inverse Perim ratio: ,1.16318, Inv Perim Contribution: ,-348.954, Final Score: ,79.4096
Point: ,197,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960386, New Scanned Cells Contribution: ,4.80193,Area ratio: ,0.973435, Area ratio Contribution: ,292.03,Perim diff: ,1.0739, Perim diff Contribution: ,-322.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80686, Inv Area Ratio Contribution: ,564.802,Inverse Perim ratio: ,1.17691, Inv Perim Contribution: ,-353.073, Final Score: ,59.653
Point: ,191,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921631, New Scanned Cells Contribution: ,4.60816,Area ratio: ,0.973345, Area ratio Contribution: ,292.004,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811328, Inv Area Ratio Contribution: ,567.93,Inverse Perim ratio: ,1.1603, Inv Perim Contribution: ,-348.09, Final Score: ,61.5662
