Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,279,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.412, Dist contribution: ,-1847.06, New scanned ratio: ,0.0038877, New Scanned Cells Contribution: ,1.94385,Area ratio: ,0.972506, Area ratio Contribution: ,291.752,Perim diff: ,1.04902, Perim diff Contribution: ,-314.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54861, Inv Area Ratio Contribution: ,384.027,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-643.946, Final Score: ,-2428.99
Point: ,279,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.009, Dist contribution: ,-1815.04, New scanned ratio: ,0.00475928, New Scanned Cells Contribution: ,2.37964,Area ratio: ,0.9734, Area ratio Contribution: ,292.02,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.551512, Inv Area Ratio Contribution: ,386.058,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-642.904, Final Score: ,-2392.87
Point: ,280,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.904, Dist contribution: ,-1809.52, New scanned ratio: ,0.00521801, New Scanned Cells Contribution: ,2.609,Area ratio: ,0.973803, Area ratio Contribution: ,292.141,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553013, Inv Area Ratio Contribution: ,387.109,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-643.856, Final Score: ,-2387.02
Point: ,279,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.448, Dist contribution: ,-1802.24, New scanned ratio: ,0.00508039, New Scanned Cells Contribution: ,2.5402,Area ratio: ,0.97374, Area ratio Contribution: ,292.122,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558424, Inv Area Ratio Contribution: ,390.897,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-642.502, Final Score: ,-2374.35
Point: ,279,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.771, Dist contribution: ,-1763.86, New scanned ratio: ,0.00574554, New Scanned Cells Contribution: ,2.87277,Area ratio: ,0.974662, Area ratio Contribution: ,292.399,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567294, Inv Area Ratio Contribution: ,397.106,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-640.829, Final Score: ,-2326.73
Point: ,281,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.578, Dist contribution: ,-1752.89, New scanned ratio: ,0.00646804, New Scanned Cells Contribution: ,3.23402,Area ratio: ,0.975269, Area ratio Contribution: ,292.581,Perim diff: ,1.04353, Perim diff Contribution: ,-313.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574295, Inv Area Ratio Contribution: ,402.006,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-640.709, Final Score: ,-2309.84
Point: ,284,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.498, Dist contribution: ,-1717.49, New scanned ratio: ,0.00660566, New Scanned Cells Contribution: ,3.30283,Area ratio: ,0.975932, Area ratio Contribution: ,292.78,Perim diff: ,1.04458, Perim diff Contribution: ,-313.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575463, Inv Area Ratio Contribution: ,402.824,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-639.656, Final Score: ,-2272.61
Point: ,284,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.129, Dist contribution: ,-1685.65, New scanned ratio: ,0.00586023, New Scanned Cells Contribution: ,2.93011,Area ratio: ,0.976008, Area ratio Contribution: ,292.802,Perim diff: ,1.0463, Perim diff Contribution: ,-313.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586647, Inv Area Ratio Contribution: ,410.653,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-638.617, Final Score: ,-2232.77
Point: ,285,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,334.788, Dist contribution: ,-1673.94, New scanned ratio: ,0.0056882, New Scanned Cells Contribution: ,2.8441,Area ratio: ,0.976021, Area ratio Contribution: ,292.806,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589495, Inv Area Ratio Contribution: ,412.647,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-639.248, Final Score: ,-2220.45
Point: ,289,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.561, Dist contribution: ,-1652.81, New scanned ratio: ,0.00539003, New Scanned Cells Contribution: ,2.69502,Area ratio: ,0.975853, Area ratio Contribution: ,292.756,Perim diff: ,1.05433, Perim diff Contribution: ,-316.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594875, Inv Area Ratio Contribution: ,416.412,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.651, Final Score: ,-2197.89
Point: ,292,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.65, Dist contribution: ,-1618.25, New scanned ratio: ,0.00493131, New Scanned Cells Contribution: ,2.46565,Area ratio: ,0.975979, Area ratio Contribution: ,292.794,Perim diff: ,1.05847, Perim diff Contribution: ,-317.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601426, Inv Area Ratio Contribution: ,420.998,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-640.874, Final Score: ,-2161.41
Point: ,292,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.335, Dist contribution: ,-1586.68, New scanned ratio: ,0.00480516, New Scanned Cells Contribution: ,2.40258,Area ratio: ,0.976464, Area ratio Contribution: ,292.939,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628334, Inv Area Ratio Contribution: ,439.834,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-639.446, Final Score: ,-2108.57
Point: ,293,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.315, Dist contribution: ,-1581.58, New scanned ratio: ,0.00475928, New Scanned Cells Contribution: ,2.37964,Area ratio: ,0.976385, Area ratio Contribution: ,292.915,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638739, Inv Area Ratio Contribution: ,447.117,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.463, Final Score: ,-2095.52
Point: ,292,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.811, Dist contribution: ,-1574.06, New scanned ratio: ,0.00470194, New Scanned Cells Contribution: ,2.35097,Area ratio: ,0.976609, Area ratio Contribution: ,292.983,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646871, Inv Area Ratio Contribution: ,452.81,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-638.361, Final Score: ,-2081.26
Point: ,292,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.508, Dist contribution: ,-1542.54, New scanned ratio: ,0.00441524, New Scanned Cells Contribution: ,2.20762,Area ratio: ,0.97691, Area ratio Contribution: ,293.073,Perim diff: ,1.04773, Perim diff Contribution: ,-314.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679133, Inv Area Ratio Contribution: ,475.393,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-636.297, Final Score: ,-2023.48
Point: ,289,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.211, Dist contribution: ,-1501.05, New scanned ratio: ,0.00404826, New Scanned Cells Contribution: ,2.02413,Area ratio: ,0.977419, Area ratio Contribution: ,293.226,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682505, Inv Area Ratio Contribution: ,477.754,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-634.903, Final Score: ,-1977.18
Point: ,285,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.206, Dist contribution: ,-1471.03, New scanned ratio: ,0.00364687, New Scanned Cells Contribution: ,1.82344,Area ratio: ,0.977873, Area ratio Contribution: ,293.362,Perim diff: ,1.04108, Perim diff Contribution: ,-312.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684373, Inv Area Ratio Contribution: ,479.061,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-633.569, Final Score: ,-1943.67
Point: ,290,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.13, Dist contribution: ,-1445.65, New scanned ratio: ,0.00399092, New Scanned Cells Contribution: ,1.99546,Area ratio: ,0.978402, Area ratio Contribution: ,293.521,Perim diff: ,1.04503, Perim diff Contribution: ,-313.51,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67903, Inv Area Ratio Contribution: ,475.321,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-635.757, Final Score: ,-1925.08
Point: ,293,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.4, Dist contribution: ,-1412, New scanned ratio: ,0.00417441, New Scanned Cells Contribution: ,2.0872,Area ratio: ,0.978994, Area ratio Contribution: ,293.698,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677319, Inv Area Ratio Contribution: ,474.123,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-637.868, Final Score: ,-1896.03
Point: ,293,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.152, Dist contribution: ,-1380.76, New scanned ratio: ,0.00402532, New Scanned Cells Contribution: ,2.01266,Area ratio: ,0.979438, Area ratio Contribution: ,293.831,Perim diff: ,1.04883, Perim diff Contribution: ,-314.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688833, Inv Area Ratio Contribution: ,482.183,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-636.83, Final Score: ,-1855.21
Point: ,294,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.186, Dist contribution: ,-1375.93, New scanned ratio: ,0.00395651, New Scanned Cells Contribution: ,1.97826,Area ratio: ,0.979481, Area ratio Contribution: ,293.844,Perim diff: ,1.04954, Perim diff Contribution: ,-314.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677752, Inv Area Ratio Contribution: ,474.426,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-638.643, Final Score: ,-1860.18
Point: ,293,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.656, Dist contribution: ,-1368.28, New scanned ratio: ,0.00386477, New Scanned Cells Contribution: ,1.93238,Area ratio: ,0.979512, Area ratio Contribution: ,293.854,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672863, Inv Area Ratio Contribution: ,471.004,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-639.262, Final Score: ,-1857.16
Point: ,293,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.425, Dist contribution: ,-1337.13, New scanned ratio: ,0.00342898, New Scanned Cells Contribution: ,1.71449,Area ratio: ,0.97947, Area ratio Contribution: ,293.841,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674824, Inv Area Ratio Contribution: ,472.377,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-638.383, Final Score: ,-1824.11
Point: ,290,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.092, Dist contribution: ,-1295.46, New scanned ratio: ,0.00308493, New Scanned Cells Contribution: ,1.54247,Area ratio: ,0.979525, Area ratio Contribution: ,293.857,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677525, Inv Area Ratio Contribution: ,474.267,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-637.555, Final Score: ,-1778.52
Point: ,294,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.596, Dist contribution: ,-1257.98, New scanned ratio: ,0.00329136, New Scanned Cells Contribution: ,1.64568,Area ratio: ,0.979932, Area ratio Contribution: ,293.98,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672573, Inv Area Ratio Contribution: ,470.801,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-640.05, Final Score: ,-1748.32
Point: ,294,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.425, Dist contribution: ,-1227.12, New scanned ratio: ,0.00347485, New Scanned Cells Contribution: ,1.73743,Area ratio: ,0.980339, Area ratio Contribution: ,294.102,Perim diff: ,1.05197, Perim diff Contribution: ,-315.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669452, Inv Area Ratio Contribution: ,468.617,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.371, Final Score: ,-1719.63
Point: ,295,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.514, Dist contribution: ,-1222.57, New scanned ratio: ,0.00349779, New Scanned Cells Contribution: ,1.74889,Area ratio: ,0.980406, Area ratio Contribution: ,294.122,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668258, Inv Area Ratio Contribution: ,467.78,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-640.185, Final Score: ,-1715.8
Point: ,294,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.961, Dist contribution: ,-1214.8, New scanned ratio: ,0.00353219, New Scanned Cells Contribution: ,1.7661,Area ratio: ,0.980478, Area ratio Contribution: ,294.143,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667711, Inv Area Ratio Contribution: ,467.398,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-640.409, Final Score: ,-1708.65
Point: ,294,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.814, Dist contribution: ,-1184.07, New scanned ratio: ,0.003601, New Scanned Cells Contribution: ,1.8005,Area ratio: ,0.980728, Area ratio Contribution: ,294.218,Perim diff: ,1.0563, Perim diff Contribution: ,-316.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657918, Inv Area Ratio Contribution: ,460.543,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-641.853, Final Score: ,-1687.25
Point: ,290,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.906, Dist contribution: ,-1134.53, New scanned ratio: ,0.00381889, New Scanned Cells Contribution: ,1.90945,Area ratio: ,0.981331, Area ratio Contribution: ,294.399,Perim diff: ,1.05321, Perim diff Contribution: ,-315.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652919, Inv Area Ratio Contribution: ,457.044,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.197, Final Score: ,-1639.34
Point: ,290,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.771, Dist contribution: ,-1103.86, New scanned ratio: ,0.00427762, New Scanned Cells Contribution: ,2.13881,Area ratio: ,0.981982, Area ratio Contribution: ,294.595,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650075, Inv Area Ratio Contribution: ,455.052,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-640.384, Final Score: ,-1608.84
Point: ,291,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.886, Dist contribution: ,-1099.43, New scanned ratio: ,0.00440377, New Scanned Cells Contribution: ,2.20189,Area ratio: ,0.982106, Area ratio Contribution: ,294.632,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649255, Inv Area Ratio Contribution: ,454.478,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-640.208, Final Score: ,-1605.26
Point: ,290,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.324, Dist contribution: ,-1091.62, New scanned ratio: ,0.00446111, New Scanned Cells Contribution: ,2.23056,Area ratio: ,0.982234, Area ratio Contribution: ,294.67,Perim diff: ,1.05144, Perim diff Contribution: ,-315.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648583, Inv Area Ratio Contribution: ,454.008,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-640.129, Final Score: ,-1597.27
Point: ,290,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.22, Dist contribution: ,-1061.1, New scanned ratio: ,0.00491984, New Scanned Cells Contribution: ,2.45992,Area ratio: ,0.982858, Area ratio Contribution: ,294.857,Perim diff: ,1.05307, Perim diff Contribution: ,-315.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.642781, Inv Area Ratio Contribution: ,449.947,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-641.132, Final Score: ,-1571.89
Point: ,286,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.297, Dist contribution: ,-1011.48, New scanned ratio: ,0.00533269, New Scanned Cells Contribution: ,2.66635,Area ratio: ,0.983648, Area ratio Contribution: ,295.094,Perim diff: ,1.0557, Perim diff Contribution: ,-316.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615522, Inv Area Ratio Contribution: ,430.865,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-641.736, Final Score: ,-1542.3
Point: ,286,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.211, Dist contribution: ,-981.057, New scanned ratio: ,0.00579142, New Scanned Cells Contribution: ,2.89571,Area ratio: ,0.984249, Area ratio Contribution: ,295.275,Perim diff: ,1.05676, Perim diff Contribution: ,-317.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596386, Inv Area Ratio Contribution: ,417.47,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-642.513, Final Score: ,-1525.96
Point: ,287,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.359, Dist contribution: ,-976.793, New scanned ratio: ,0.00597491, New Scanned Cells Contribution: ,2.98745,Area ratio: ,0.984475, Area ratio Contribution: ,295.343,Perim diff: ,1.05691, Perim diff Contribution: ,-317.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594742, Inv Area Ratio Contribution: ,416.32,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-641.708, Final Score: ,-1521.92
Point: ,286,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.785, Dist contribution: ,-968.923, New scanned ratio: ,0.00597491, New Scanned Cells Contribution: ,2.98745,Area ratio: ,0.984508, Area ratio Contribution: ,295.352,Perim diff: ,1.05572, Perim diff Contribution: ,-316.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594894, Inv Area Ratio Contribution: ,416.426,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-641.43, Final Score: ,-1513.3
Point: ,286,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.738, Dist contribution: ,-938.691, New scanned ratio: ,0.00637629, New Scanned Cells Contribution: ,3.18815,Area ratio: ,0.985149, Area ratio Contribution: ,295.545,Perim diff: ,1.04931, Perim diff Contribution: ,-314.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62437, Inv Area Ratio Contribution: ,437.059,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-638.447, Final Score: ,-1457.14
Point: ,282,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.803, Dist contribution: ,-889.016, New scanned ratio: ,0.00563086, New Scanned Cells Contribution: ,2.81543,Area ratio: ,0.984978, Area ratio Contribution: ,295.493,Perim diff: ,1.04275, Perim diff Contribution: ,-312.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634571, Inv Area Ratio Contribution: ,444.199,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-635.266, Final Score: ,-1395.6
Point: ,282,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.585, Dist contribution: ,-852.926, New scanned ratio: ,0.00510333, New Scanned Cells Contribution: ,2.55166,Area ratio: ,0.984669, Area ratio Contribution: ,295.401,Perim diff: ,1.0425, Perim diff Contribution: ,-312.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633743, Inv Area Ratio Contribution: ,443.62,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-634.592, Final Score: ,-1359.7
Point: ,283,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.779, Dist contribution: ,-848.896, New scanned ratio: ,0.00518361, New Scanned Cells Contribution: ,2.5918,Area ratio: ,0.984692, Area ratio Contribution: ,295.408,Perim diff: ,1.04225, Perim diff Contribution: ,-312.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.640565, Inv Area Ratio Contribution: ,448.396,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-633.681, Final Score: ,-1349.86
Point: ,282,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.191, Dist contribution: ,-840.953, New scanned ratio: ,0.00490837, New Scanned Cells Contribution: ,2.45418,Area ratio: ,0.984532, Area ratio Contribution: ,295.36,Perim diff: ,1.04259, Perim diff Contribution: ,-312.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638956, Inv Area Ratio Contribution: ,447.269,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-635.044, Final Score: ,-1344.69
Point: ,282,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.802, Dist contribution: ,-829.012, New scanned ratio: ,0.00467901, New Scanned Cells Contribution: ,2.3395,Area ratio: ,0.984384, Area ratio Contribution: ,295.315,Perim diff: ,1.0426, Perim diff Contribution: ,-312.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.641327, Inv Area Ratio Contribution: ,448.929,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-634.993, Final Score: ,-1331.2
Point: ,288,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.764, Dist contribution: ,-823.821, New scanned ratio: ,0.00494277, New Scanned Cells Contribution: ,2.47139,Area ratio: ,0.984493, Area ratio Contribution: ,295.348,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645388, Inv Area Ratio Contribution: ,451.772,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-635.061, Final Score: ,-1324
Point: ,293,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.27, Dist contribution: ,-806.348, New scanned ratio: ,0.00438083, New Scanned Cells Contribution: ,2.19042,Area ratio: ,0.983955, Area ratio Contribution: ,295.186,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592024, Inv Area Ratio Contribution: ,414.417,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-636.311, Final Score: ,-1348.98
Point: ,296,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.978, Dist contribution: ,-779.891, New scanned ratio: ,0.00338311, New Scanned Cells Contribution: ,1.69155,Area ratio: ,0.983193, Area ratio Contribution: ,294.958,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606012, Inv Area Ratio Contribution: ,424.208,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-635.712, Final Score: ,-1313.11
Point: ,296,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.435, Dist contribution: ,-752.176, New scanned ratio: ,0.00264914, New Scanned Cells Contribution: ,1.32457,Area ratio: ,0.982669, Area ratio Contribution: ,294.801,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618672, Inv Area Ratio Contribution: ,433.071,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-634.16, Final Score: ,-1274.3
Point: ,297,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.874, Dist contribution: ,-749.37, New scanned ratio: ,0.00251153, New Scanned Cells Contribution: ,1.25576,Area ratio: ,0.982583, Area ratio Contribution: ,294.775,Perim diff: ,1.05371, Perim diff Contribution: ,-316.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620368, Inv Area Ratio Contribution: ,434.258,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-634.669, Final Score: ,-1270.86
Point: ,296,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.24, Dist contribution: ,-741.199, New scanned ratio: ,0.00243125, New Scanned Cells Contribution: ,1.21562,Area ratio: ,0.982526, Area ratio Contribution: ,294.758,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622933, Inv Area Ratio Contribution: ,436.053,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-633.834, Final Score: ,-1259.67
Point: ,296,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.811, Dist contribution: ,-714.053, New scanned ratio: ,0.00206427, New Scanned Cells Contribution: ,1.03213,Area ratio: ,0.982387, Area ratio Contribution: ,294.716,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629182, Inv Area Ratio Contribution: ,440.428,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-634.048, Final Score: ,-1227.97
Point: ,294,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.461, Dist contribution: ,-692.303, New scanned ratio: ,0.00199546, New Scanned Cells Contribution: ,0.997729,Area ratio: ,0.98243, Area ratio Contribution: ,294.729,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629787, Inv Area Ratio Contribution: ,440.851,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-633.528, Final Score: ,-1204.94
