Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,261,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00762415, New Scanned Cells Contribution: ,3.81208,Area ratio: ,0.918809, Area ratio Contribution: ,275.643,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869083, Inv Area Ratio Contribution: ,608.358,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.332, Final Score: ,122.8
Point: ,256,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00866652, New Scanned Cells Contribution: ,4.33326,Area ratio: ,0.917229, Area ratio Contribution: ,275.169,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866328, Inv Area Ratio Contribution: ,606.43,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.905, Final Score: ,95.7563
Point: ,251,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00796664, New Scanned Cells Contribution: ,3.98332,Area ratio: ,0.919527, Area ratio Contribution: ,275.858,Perim diff: ,1.06417, Perim diff Contribution: ,-319.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868171, Inv Area Ratio Contribution: ,607.72,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.64, Final Score: ,74.1604
Point: ,248,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00958976, New Scanned Cells Contribution: ,4.79488,Area ratio: ,0.915806, Area ratio Contribution: ,274.742,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863713, Inv Area Ratio Contribution: ,604.599,Inverse Perim ratio: ,1.10149, Inv Perim Contribution: ,-330.447, Final Score: ,49.8971
BEST Point:,299,271, Score: ,155.275
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,242,241,
Point: ,267,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00961596, New Scanned Cells Contribution: ,4.80798,Area ratio: ,0.910056, Area ratio Contribution: ,273.017,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882912, Inv Area Ratio Contribution: ,618.038,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.38, Final Score: ,26.2496
Point: ,264,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00693002, New Scanned Cells Contribution: ,3.46501,Area ratio: ,0.918894, Area ratio Contribution: ,275.668,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890465, Inv Area Ratio Contribution: ,623.326,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.098, Final Score: ,82.7313
Point: ,262,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00790942, New Scanned Cells Contribution: ,3.95471,Area ratio: ,0.916803, Area ratio Contribution: ,275.041,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887763, Inv Area Ratio Contribution: ,621.434,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.269, Final Score: ,81.2745
Point: ,261,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00759779, New Scanned Cells Contribution: ,3.7989,Area ratio: ,0.91774, Area ratio Contribution: ,275.322,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888623, Inv Area Ratio Contribution: ,622.036,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.167, Final Score: ,90.3071
Point: ,256,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00863655, New Scanned Cells Contribution: ,4.31828,Area ratio: ,0.915772, Area ratio Contribution: ,274.732,Perim diff: ,1.06566, Perim diff Contribution: ,-319.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885818, Inv Area Ratio Contribution: ,620.073,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.727, Final Score: ,100.295
Point: ,251,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079391, New Scanned Cells Contribution: ,3.96955,Area ratio: ,0.917722, Area ratio Contribution: ,275.317,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887722, Inv Area Ratio Contribution: ,621.405,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.483, Final Score: ,128.717
Point: ,248,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095566, New Scanned Cells Contribution: ,4.7783,Area ratio: ,0.913802, Area ratio Contribution: ,274.141,Perim diff: ,1.07322, Perim diff Contribution: ,-321.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883116, Inv Area Ratio Contribution: ,618.181,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.323, Final Score: ,112.395
Point: ,243,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102837, New Scanned Cells Contribution: ,5.14187,Area ratio: ,0.911502, Area ratio Contribution: ,273.451,Perim diff: ,1.08524, Perim diff Contribution: ,-325.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878327, Inv Area Ratio Contribution: ,614.829,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.778, Final Score: ,102.976
Point: ,242,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010996, New Scanned Cells Contribution: ,5.49801,Area ratio: ,0.90968, Area ratio Contribution: ,272.904,Perim diff: ,1.08716, Perim diff Contribution: ,-326.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876306, Inv Area Ratio Contribution: ,613.414,Inverse Perim ratio: ,1.11533, Inv Perim Contribution: ,-334.598, Final Score: ,93.5702
Point: ,241,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106102, New Scanned Cells Contribution: ,5.3051,Area ratio: ,0.910618, Area ratio Contribution: ,273.185,Perim diff: ,1.08772, Perim diff Contribution: ,-326.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877368, Inv Area Ratio Contribution: ,614.157,Inverse Perim ratio: ,1.11619, Inv Perim Contribution: ,-334.858, Final Score: ,100.377
Point: ,236,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116193, New Scanned Cells Contribution: ,5.80964,Area ratio: ,0.908612, Area ratio Contribution: ,272.584,Perim diff: ,1.0925, Perim diff Contribution: ,-327.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874428, Inv Area Ratio Contribution: ,612.1,Inverse Perim ratio: ,1.12368, Inv Perim Contribution: ,-337.105, Final Score: ,91.2212
Point: ,230,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117974, New Scanned Cells Contribution: ,5.89868,Area ratio: ,0.91079, Area ratio Contribution: ,273.237,Perim diff: ,1.09806, Perim diff Contribution: ,-329.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873816, Inv Area Ratio Contribution: ,611.671,Inverse Perim ratio: ,1.13145, Inv Perim Contribution: ,-339.435, Final Score: ,95.2153
Point: ,225,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117677, New Scanned Cells Contribution: ,5.88384,Area ratio: ,0.916934, Area ratio Contribution: ,275.08,Perim diff: ,1.09373, Perim diff Contribution: ,-328.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87402, Inv Area Ratio Contribution: ,611.814,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-337.211, Final Score: ,111.083
Point: ,222,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110405, New Scanned Cells Contribution: ,5.52027,Area ratio: ,0.925554, Area ratio Contribution: ,277.666,Perim diff: ,1.08711, Perim diff Contribution: ,-326.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876245, Inv Area Ratio Contribution: ,613.372,Inverse Perim ratio: ,1.11401, Inv Perim Contribution: ,-334.204, Final Score: ,127.886
Point: ,222,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00946756, New Scanned Cells Contribution: ,4.73378,Area ratio: ,0.926376, Area ratio Contribution: ,277.913,Perim diff: ,1.07452, Perim diff Contribution: ,-322.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883426, Inv Area Ratio Contribution: ,618.398,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.682, Final Score: ,148.794
Point: ,221,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00963079, New Scanned Cells Contribution: ,4.8154,Area ratio: ,0.92652, Area ratio Contribution: ,277.956,Perim diff: ,1.07362, Perim diff Contribution: ,-322.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883658, Inv Area Ratio Contribution: ,618.561,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.253, Final Score: ,144.992
Point: ,222,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00879979, New Scanned Cells Contribution: ,4.39989,Area ratio: ,0.925765, Area ratio Contribution: ,277.73,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885993, Inv Area Ratio Contribution: ,620.195,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.361, Final Score: ,152.264
Point: ,222,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718229, New Scanned Cells Contribution: ,3.59114,Area ratio: ,0.924344, Area ratio Contribution: ,277.303,Perim diff: ,1.06487, Perim diff Contribution: ,-319.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890566, Inv Area Ratio Contribution: ,623.396,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.421, Final Score: ,152.073
Point: ,220,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0077907, New Scanned Cells Contribution: ,3.89535,Area ratio: ,0.924893, Area ratio Contribution: ,277.468,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889151, Inv Area Ratio Contribution: ,622.406,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.45, Final Score: ,139.773
Point: ,215,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00811717, New Scanned Cells Contribution: ,4.05859,Area ratio: ,0.925237, Area ratio Contribution: ,277.571,Perim diff: ,1.06098, Perim diff Contribution: ,-318.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896455, Inv Area Ratio Contribution: ,627.519,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.122, Final Score: ,110.818
Point: ,214,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00727132, New Scanned Cells Contribution: ,3.63566,Area ratio: ,0.924482, Area ratio Contribution: ,277.344,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899983, Inv Area Ratio Contribution: ,629.988,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.293, Final Score: ,99.2411
Point: ,210,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00860687, New Scanned Cells Contribution: ,4.30344,Area ratio: ,0.925717, Area ratio Contribution: ,277.715,Perim diff: ,1.06173, Perim diff Contribution: ,-318.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900812, Inv Area Ratio Contribution: ,630.568,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.452, Final Score: ,82.2492
BEST Point:,222,240, Score: ,152.264
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,111,197,
Point: ,144,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00795811, New Scanned Cells Contribution: ,3.97905,Area ratio: ,0.933145, Area ratio Contribution: ,279.943,Perim diff: ,1.08462, Perim diff Contribution: ,-325.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863459, Inv Area Ratio Contribution: ,604.421,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-333.139, Final Score: ,14.6746
Point: ,141,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0082376, New Scanned Cells Contribution: ,4.1188,Area ratio: ,0.933406, Area ratio Contribution: ,280.022,Perim diff: ,1.08682, Perim diff Contribution: ,-326.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862598, Inv Area Ratio Contribution: ,603.819,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.123, Final Score: ,23.9789
Point: ,140,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00778159, New Scanned Cells Contribution: ,3.89079,Area ratio: ,0.932987, Area ratio Contribution: ,279.896,Perim diff: ,1.08571, Perim diff Contribution: ,-325.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86395, Inv Area Ratio Contribution: ,604.765,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.661, Final Score: ,33.4347
Point: ,137,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00928201, New Scanned Cells Contribution: ,4.641,Area ratio: ,0.933889, Area ratio Contribution: ,280.167,Perim diff: ,1.08807, Perim diff Contribution: ,-326.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859648, Inv Area Ratio Contribution: ,601.754,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.759, Final Score: ,31.1208
Point: ,132,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00978215, New Scanned Cells Contribution: ,4.89107,Area ratio: ,0.93137, Area ratio Contribution: ,279.411,Perim diff: ,1.08968, Perim diff Contribution: ,-326.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858194, Inv Area Ratio Contribution: ,600.735,Inverse Perim ratio: ,1.11815, Inv Perim Contribution: ,-335.446, Final Score: ,44.2796
Point: ,131,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0104441, New Scanned Cells Contribution: ,5.22205,Area ratio: ,0.929538, Area ratio Contribution: ,278.861,Perim diff: ,1.09001, Perim diff Contribution: ,-327.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856309, Inv Area Ratio Contribution: ,599.416,Inverse Perim ratio: ,1.11871, Inv Perim Contribution: ,-335.612, Final Score: ,40.0235
Point: ,130,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00992924, New Scanned Cells Contribution: ,4.96462,Area ratio: ,0.93031, Area ratio Contribution: ,279.093,Perim diff: ,1.08998, Perim diff Contribution: ,-326.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857784, Inv Area Ratio Contribution: ,600.449,Inverse Perim ratio: ,1.11863, Inv Perim Contribution: ,-335.59, Final Score: ,49.2426
Point: ,125,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0102087, New Scanned Cells Contribution: ,5.10437,Area ratio: ,0.927616, Area ratio Contribution: ,278.285,Perim diff: ,1.09213, Perim diff Contribution: ,-327.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856882, Inv Area Ratio Contribution: ,599.818,Inverse Perim ratio: ,1.12181, Inv Perim Contribution: ,-336.543, Final Score: ,58.8116
Point: ,120,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00862006, New Scanned Cells Contribution: ,4.31003,Area ratio: ,0.928745, Area ratio Contribution: ,278.623,Perim diff: ,1.09259, Perim diff Contribution: ,-327.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861389, Inv Area Ratio Contribution: ,602.973,Inverse Perim ratio: ,1.12278, Inv Perim Contribution: ,-336.834, Final Score: ,88.8525
Point: ,118,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00873774, New Scanned Cells Contribution: ,4.36887,Area ratio: ,0.927662, Area ratio Contribution: ,278.299,Perim diff: ,1.09269, Perim diff Contribution: ,-327.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861103, Inv Area Ratio Contribution: ,602.772,Inverse Perim ratio: ,1.12278, Inv Perim Contribution: ,-336.834, Final Score: ,91.4358
Point: ,117,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939969, New Scanned Cells Contribution: ,4.69984,Area ratio: ,0.925838, Area ratio Contribution: ,277.751,Perim diff: ,1.09442, Perim diff Contribution: ,-328.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859197, Inv Area Ratio Contribution: ,601.438,Inverse Perim ratio: ,1.12544, Inv Perim Contribution: ,-337.631, Final Score: ,83.5147
Point: ,112,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100175, New Scanned Cells Contribution: ,5.00875,Area ratio: ,0.923428, Area ratio Contribution: ,277.028,Perim diff: ,1.09841, Perim diff Contribution: ,-329.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857436, Inv Area Ratio Contribution: ,600.205,Inverse Perim ratio: ,1.13153, Inv Perim Contribution: ,-339.46, Final Score: ,82.1619
Point: ,111,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107383, New Scanned Cells Contribution: ,5.36915,Area ratio: ,0.921673, Area ratio Contribution: ,276.502,Perim diff: ,1.10029, Perim diff Contribution: ,-330.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855387, Inv Area Ratio Contribution: ,598.771,Inverse Perim ratio: ,1.13451, Inv Perim Contribution: ,-340.352, Final Score: ,72.7027
Point: ,110,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103705, New Scanned Cells Contribution: ,5.18527,Area ratio: ,0.922576, Area ratio Contribution: ,276.773,Perim diff: ,1.10093, Perim diff Contribution: ,-330.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856411, Inv Area Ratio Contribution: ,599.488,Inverse Perim ratio: ,1.13538, Inv Perim Contribution: ,-340.613, Final Score: ,79.4569
Point: ,105,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114444, New Scanned Cells Contribution: ,5.72219,Area ratio: ,0.920653, Area ratio Contribution: ,276.196,Perim diff: ,1.10579, Perim diff Contribution: ,-331.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853256, Inv Area Ratio Contribution: ,597.279,Inverse Perim ratio: ,1.14287, Inv Perim Contribution: ,-342.861, Final Score: ,70.1834
Point: ,99,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116944, New Scanned Cells Contribution: ,5.84722,Area ratio: ,0.922863, Area ratio Contribution: ,276.859,Perim diff: ,1.11189, Perim diff Contribution: ,-333.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852355, Inv Area Ratio Contribution: ,596.648,Inverse Perim ratio: ,1.15127, Inv Perim Contribution: ,-345.38, Final Score: ,73.6695
Point: ,94,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115032, New Scanned Cells Contribution: ,5.75161,Area ratio: ,0.928974, Area ratio Contribution: ,278.692,Perim diff: ,1.10347, Perim diff Contribution: ,-331.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853195, Inv Area Ratio Contribution: ,597.236,Inverse Perim ratio: ,1.13846, Inv Perim Contribution: ,-341.538, Final Score: ,92.7375
Point: ,91,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100763, New Scanned Cells Contribution: ,5.03817,Area ratio: ,0.935142, Area ratio Contribution: ,280.543,Perim diff: ,1.08337, Perim diff Contribution: ,-325.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865132, Inv Area Ratio Contribution: ,605.592,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-332.634, Final Score: ,125.191
Point: ,91,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00784043, New Scanned Cells Contribution: ,3.92021,Area ratio: ,0.933056, Area ratio Contribution: ,279.917,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871683, Inv Area Ratio Contribution: ,610.178,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.45, Final Score: ,140.561
Point: ,90,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00776688, New Scanned Cells Contribution: ,3.88344,Area ratio: ,0.933014, Area ratio Contribution: ,279.904,Perim diff: ,1.07384, Perim diff Contribution: ,-322.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871931, Inv Area Ratio Contribution: ,610.352,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.373, Final Score: ,137.614
Point: ,91,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698725, New Scanned Cells Contribution: ,3.49362,Area ratio: ,0.932287, Area ratio Contribution: ,279.686,Perim diff: ,1.07298, Perim diff Contribution: ,-321.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874184, Inv Area Ratio Contribution: ,611.929,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.003, Final Score: ,144
Point: ,91,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00579574, New Scanned Cells Contribution: ,2.89787,Area ratio: ,0.931202, Area ratio Contribution: ,279.361,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877573, Inv Area Ratio Contribution: ,614.301,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.554, Final Score: ,144.757
Point: ,89,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00641356, New Scanned Cells Contribution: ,3.20678,Area ratio: ,0.931792, Area ratio Contribution: ,279.538,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875734, Inv Area Ratio Contribution: ,613.014,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.228, Final Score: ,133.121
Point: ,84,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00666363, New Scanned Cells Contribution: ,3.33181,Area ratio: ,0.932046, Area ratio Contribution: ,279.614,Perim diff: ,1.06835, Perim diff Contribution: ,-320.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882479, Inv Area Ratio Contribution: ,617.735,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.212, Final Score: ,110.502
Point: ,82,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00761978, New Scanned Cells Contribution: ,3.80989,Area ratio: ,0.932946, Area ratio Contribution: ,279.884,Perim diff: ,1.06895, Perim diff Contribution: ,-320.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881513, Inv Area Ratio Contribution: ,617.059,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.504, Final Score: ,102.411
Point: ,77,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00873774, New Scanned Cells Contribution: ,4.36887,Area ratio: ,0.933975, Area ratio Contribution: ,280.193,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88122, Inv Area Ratio Contribution: ,616.854,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.307, Final Score: ,77.4162
