Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,242,220, Score: ,88.1029
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,129,208,
Point: ,162,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00907716, New Scanned Cells Contribution: ,4.53858,Area ratio: ,0.966166, Area ratio Contribution: ,289.85,Perim diff: ,1.07369, Perim diff Contribution: ,-322.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752508, Inv Area Ratio Contribution: ,526.756,Inverse Perim ratio: ,1.12462, Inv Perim Contribution: ,-337.387, Final Score: ,-37.9331
Point: ,155,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0110637, New Scanned Cells Contribution: ,5.53187,Area ratio: ,0.959692, Area ratio Contribution: ,287.907,Perim diff: ,1.07734, Perim diff Contribution: ,-323.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748236, Inv Area Ratio Contribution: ,523.765,Inverse Perim ratio: ,1.13154, Inv Perim Contribution: ,-339.462, Final Score: ,-34.9603
Point: ,150,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0108345, New Scanned Cells Contribution: ,5.41726,Area ratio: ,0.958186, Area ratio Contribution: ,287.456,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748716, Inv Area Ratio Contribution: ,524.101,Inverse Perim ratio: ,1.13154, Inv Perim Contribution: ,-339.462, Final Score: ,-17.966
Point: ,149,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0113999, New Scanned Cells Contribution: ,5.69996,Area ratio: ,0.956832, Area ratio Contribution: ,287.05,Perim diff: ,1.07646, Perim diff Contribution: ,-322.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747532, Inv Area Ratio Contribution: ,523.272,Inverse Perim ratio: ,1.13154, Inv Perim Contribution: ,-339.462, Final Score: ,-21.8747
Point: ,148,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107428, New Scanned Cells Contribution: ,5.37141,Area ratio: ,0.957538, Area ratio Contribution: ,287.261,Perim diff: ,1.07689, Perim diff Contribution: ,-323.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748908, Inv Area Ratio Contribution: ,524.235,Inverse Perim ratio: ,1.13154, Inv Perim Contribution: ,-339.462, Final Score: ,-12.9658
Point: ,143,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0105136, New Scanned Cells Contribution: ,5.2568,Area ratio: ,0.955973, Area ratio Contribution: ,286.792,Perim diff: ,1.07667, Perim diff Contribution: ,-323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749388, Inv Area Ratio Contribution: ,524.572,Inverse Perim ratio: ,1.13154, Inv Perim Contribution: ,-339.462, Final Score: ,-0.243931
Point: ,138,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00866456, New Scanned Cells Contribution: ,4.33228,Area ratio: ,0.957721, Area ratio Contribution: ,287.316,Perim diff: ,1.07143, Perim diff Contribution: ,-321.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75342, Inv Area Ratio Contribution: ,527.394,Inverse Perim ratio: ,1.12403, Inv Perim Contribution: ,-337.208, Final Score: ,34.0502
Point: ,135,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100246, New Scanned Cells Contribution: ,5.0123,Area ratio: ,0.95497, Area ratio Contribution: ,286.491,Perim diff: ,1.07429, Perim diff Contribution: ,-322.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750524, Inv Area Ratio Contribution: ,525.367,Inverse Perim ratio: ,1.12876, Inv Perim Contribution: ,-338.628, Final Score: ,21.5373
Point: ,130,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01059, New Scanned Cells Contribution: ,5.29501,Area ratio: ,0.954153, Area ratio Contribution: ,286.246,Perim diff: ,1.07827, Perim diff Contribution: ,-323.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74926, Inv Area Ratio Contribution: ,524.482,Inverse Perim ratio: ,1.13424, Inv Perim Contribution: ,-340.273, Final Score: ,21.1716
Point: ,129,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113235, New Scanned Cells Contribution: ,5.66176,Area ratio: ,0.952987, Area ratio Contribution: ,285.896,Perim diff: ,1.07984, Perim diff Contribution: ,-323.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747692, Inv Area Ratio Contribution: ,523.384,Inverse Perim ratio: ,1.13696, Inv Perim Contribution: ,-341.087, Final Score: ,12.4041
Point: ,128,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109262, New Scanned Cells Contribution: ,5.4631,Area ratio: ,0.953931, Area ratio Contribution: ,286.179,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748524, Inv Area Ratio Contribution: ,523.967,Inverse Perim ratio: ,1.13775, Inv Perim Contribution: ,-341.325, Final Score: ,18.9192
Point: ,123,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119653, New Scanned Cells Contribution: ,5.98267,Area ratio: ,0.953588, Area ratio Contribution: ,286.077,Perim diff: ,1.08589, Perim diff Contribution: ,-325.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746219, Inv Area Ratio Contribution: ,522.354,Inverse Perim ratio: ,1.14458, Inv Perim Contribution: ,-343.375, Final Score: ,10.854
Point: ,117,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121487, New Scanned Cells Contribution: ,6.07436,Area ratio: ,0.95692, Area ratio Contribution: ,287.076,Perim diff: ,1.0926, Perim diff Contribution: ,-327.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745739, Inv Area Ratio Contribution: ,522.018,Inverse Perim ratio: ,1.15167, Inv Perim Contribution: ,-345.5, Final Score: ,15.1488
Point: ,112,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121334, New Scanned Cells Contribution: ,6.06672,Area ratio: ,0.963707, Area ratio Contribution: ,289.112,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746027, Inv Area Ratio Contribution: ,522.219,Inverse Perim ratio: ,1.13267, Inv Perim Contribution: ,-679.604, Final Score: ,-602.412
Point: ,109,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106511, New Scanned Cells Contribution: ,5.32557,Area ratio: ,0.971308, Area ratio Contribution: ,291.392,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749532, Inv Area Ratio Contribution: ,524.672,Inverse Perim ratio: ,1.10872, Inv Perim Contribution: ,-332.617, Final Score: ,61.8094
Point: ,109,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837421, New Scanned Cells Contribution: ,4.18711,Area ratio: ,0.976582, Area ratio Contribution: ,292.975,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754461, Inv Area Ratio Contribution: ,528.122,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.145, Final Score: ,78.6709
Point: ,108,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00831309, New Scanned Cells Contribution: ,4.15654,Area ratio: ,0.977667, Area ratio Contribution: ,293.3,Perim diff: ,1.05074, Perim diff Contribution: ,-315.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754653, Inv Area Ratio Contribution: ,528.257,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.787, Final Score: ,76.7055
Point: ,109,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750317, New Scanned Cells Contribution: ,3.75159,Area ratio: ,0.978549, Area ratio Contribution: ,293.565,Perim diff: ,1.05001, Perim diff Contribution: ,-315.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756349, Inv Area Ratio Contribution: ,529.444,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.433, Final Score: ,83.1125
Point: ,109,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00548603, New Scanned Cells Contribution: ,2.74301,Area ratio: ,0.980513, Area ratio Contribution: ,294.154,Perim diff: ,1.04472, Perim diff Contribution: ,-313.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760638, Inv Area Ratio Contribution: ,532.446,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,82.2838
Point: ,110,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00446217, New Scanned Cells Contribution: ,2.23109,Area ratio: ,0.979515, Area ratio Contribution: ,293.854,Perim diff: ,1.04515, Perim diff Contribution: ,-313.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762766, Inv Area Ratio Contribution: ,533.936,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.465, Final Score: ,81.7115
Point: ,106,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00635707, New Scanned Cells Contribution: ,3.17853,Area ratio: ,0.981369, Area ratio Contribution: ,294.411,Perim diff: ,1.04472, Perim diff Contribution: ,-313.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758813, Inv Area Ratio Contribution: ,531.169,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,67.6019
Point: ,101,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00767127, New Scanned Cells Contribution: ,3.83563,Area ratio: ,0.982151, Area ratio Contribution: ,294.645,Perim diff: ,1.04495, Perim diff Contribution: ,-313.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756061, Inv Area Ratio Contribution: ,529.243,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.461, Final Score: ,42.4467
Point: ,100,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00840477, New Scanned Cells Contribution: ,4.20239,Area ratio: ,0.981929, Area ratio Contribution: ,294.579,Perim diff: ,1.04493, Perim diff Contribution: ,-313.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754477, Inv Area Ratio Contribution: ,528.134,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.415, Final Score: ,38.4218
Point: ,99,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00814499, New Scanned Cells Contribution: ,4.07249,Area ratio: ,0.982241, Area ratio Contribution: ,294.672,Perim diff: ,1.04551, Perim diff Contribution: ,-313.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755053, Inv Area Ratio Contribution: ,528.537,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.679, Final Score: ,31.9617
Point: ,94,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00919941, New Scanned Cells Contribution: ,4.5997,Area ratio: ,0.982377, Area ratio Contribution: ,294.713,Perim diff: ,1.04963, Perim diff Contribution: ,-314.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752764, Inv Area Ratio Contribution: ,526.935,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.218, Final Score: ,3.84844
Point: ,93,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00883265, New Scanned Cells Contribution: ,4.41633,Area ratio: ,0.982584, Area ratio Contribution: ,294.775,Perim diff: ,1.04978, Perim diff Contribution: ,-314.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753485, Inv Area Ratio Contribution: ,527.439,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.185, Final Score: ,-2.14937
Point: ,90,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00922997, New Scanned Cells Contribution: ,4.61498,Area ratio: ,0.982399, Area ratio Contribution: ,294.72,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752492, Inv Area Ratio Contribution: ,526.745,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-659.749, Final Score: ,-651.983
BEST Point:,109,207, Score: ,83.1125
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,268,203,
Point: ,299,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00283634, New Scanned Cells Contribution: ,1.41817,Area ratio: ,0.976334, Area ratio Contribution: ,292.9,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817767, Inv Area Ratio Contribution: ,572.437,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.271, Final Score: ,65.7195
Point: ,295,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00398908, New Scanned Cells Contribution: ,1.99454,Area ratio: ,0.976331, Area ratio Contribution: ,292.899,Perim diff: ,1.05188, Perim diff Contribution: ,-315.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838589, Inv Area Ratio Contribution: ,587.013,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,106.089
Point: ,288,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505081, New Scanned Cells Contribution: ,2.52541,Area ratio: ,0.97687, Area ratio Contribution: ,293.061,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843117, Inv Area Ratio Contribution: ,590.182,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.625, Final Score: ,145.442
Point: ,288,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691643, New Scanned Cells Contribution: ,3.45821,Area ratio: ,0.976615, Area ratio Contribution: ,292.985,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861331, Inv Area Ratio Contribution: ,602.932,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.757, Final Score: ,151.32
Point: ,285,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976794, New Scanned Cells Contribution: ,4.88397,Area ratio: ,0.976839, Area ratio Contribution: ,293.052,Perim diff: ,1.05797, Perim diff Contribution: ,-317.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85771, Inv Area Ratio Contribution: ,600.397,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-649.271, Final Score: ,-484.696
Point: ,280,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120127, New Scanned Cells Contribution: ,6.00637,Area ratio: ,0.977114, Area ratio Contribution: ,293.134,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849425, Inv Area Ratio Contribution: ,594.598,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-649.689, Final Score: ,-501.272
Point: ,274,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111937, New Scanned Cells Contribution: ,5.59685,Area ratio: ,0.976534, Area ratio Contribution: ,292.96,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732329, Inv Area Ratio Contribution: ,512.631,Inverse Perim ratio: ,1.12223, Inv Perim Contribution: ,-336.668, Final Score: ,23.3429
Point: ,269,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937358, New Scanned Cells Contribution: ,4.68679,Area ratio: ,0.976782, Area ratio Contribution: ,293.035,Perim diff: ,1.05159, Perim diff Contribution: ,-315.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73633, Inv Area Ratio Contribution: ,515.431,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.543, Final Score: ,33.037
Point: ,268,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00954042, New Scanned Cells Contribution: ,4.77021,Area ratio: ,0.976431, Area ratio Contribution: ,292.929,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736026, Inv Area Ratio Contribution: ,515.218,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.421, Final Score: ,26.7321
Point: ,267,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869104, New Scanned Cells Contribution: ,4.34552,Area ratio: ,0.976904, Area ratio Contribution: ,293.071,Perim diff: ,1.05047, Perim diff Contribution: ,-315.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73785, Inv Area Ratio Contribution: ,516.495,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.607, Final Score: ,35.0673
Point: ,262,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00711361, New Scanned Cells Contribution: ,3.5568,Area ratio: ,0.977347, Area ratio Contribution: ,293.204,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741211, Inv Area Ratio Contribution: ,518.848,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.715, Final Score: ,35.9515
Point: ,261,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00632489, New Scanned Cells Contribution: ,3.16245,Area ratio: ,0.977736, Area ratio Contribution: ,293.321,Perim diff: ,1.04791, Perim diff Contribution: ,-314.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742955, Inv Area Ratio Contribution: ,520.068,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.949, Final Score: ,42.8651
Point: ,261,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00784165, New Scanned Cells Contribution: ,3.92083,Area ratio: ,0.975542, Area ratio Contribution: ,292.663,Perim diff: ,1.0483, Perim diff Contribution: ,-314.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739659, Inv Area Ratio Contribution: ,517.761,Inverse Perim ratio: ,1.10413, Inv Perim Contribution: ,-331.24, Final Score: ,20.3923
Point: ,258,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.010223, New Scanned Cells Contribution: ,5.11148,Area ratio: ,0.969786, Area ratio Contribution: ,290.936,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734458, Inv Area Ratio Contribution: ,514.12,Inverse Perim ratio: ,1.11524, Inv Perim Contribution: ,-334.573, Final Score: ,-29.9241
Point: ,253,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0117397, New Scanned Cells Contribution: ,5.86986,Area ratio: ,0.964882, Area ratio Contribution: ,289.465,Perim diff: ,1.06098, Perim diff Contribution: ,-318.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731049, Inv Area Ratio Contribution: ,511.734,Inverse Perim ratio: ,1.12979, Inv Perim Contribution: ,-338.936, Final Score: ,-78.3934
BEST Point:,288,209, Score: ,151.32
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,241,219,
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00908653, New Scanned Cells Contribution: ,4.54326,Area ratio: ,0.977504, Area ratio Contribution: ,293.251,Perim diff: ,1.04965, Perim diff Contribution: ,-314.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83564, Inv Area Ratio Contribution: ,584.948,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.56, Final Score: ,66.8706
Point: ,273,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0077906, New Scanned Cells Contribution: ,3.8953,Area ratio: ,0.978391, Area ratio Contribution: ,293.517,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838984, Inv Area Ratio Contribution: ,587.289,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.645, Final Score: ,83.8113
Point: ,269,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00738374, New Scanned Cells Contribution: ,3.69187,Area ratio: ,0.978571, Area ratio Contribution: ,293.571,Perim diff: ,1.04631, Perim diff Contribution: ,-313.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839982, Inv Area Ratio Contribution: ,587.988,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.876, Final Score: ,105.09
Point: ,268,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00780567, New Scanned Cells Contribution: ,3.90284,Area ratio: ,0.978233, Area ratio Contribution: ,293.47,Perim diff: ,1.04683, Perim diff Contribution: ,-314.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838929, Inv Area Ratio Contribution: ,587.25,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.256, Final Score: ,107.461
Point: ,267,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00715771, New Scanned Cells Contribution: ,3.57886,Area ratio: ,0.978551, Area ratio Contribution: ,293.565,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840611, Inv Area Ratio Contribution: ,588.427,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.523, Final Score: ,115.697
Point: ,262,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00644947, New Scanned Cells Contribution: ,3.22474,Area ratio: ,0.978493, Area ratio Contribution: ,293.548,Perim diff: ,1.04729, Perim diff Contribution: ,-314.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842329, Inv Area Ratio Contribution: ,589.63,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.763, Final Score: ,140.283
Point: ,261,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00580151, New Scanned Cells Contribution: ,2.90076,Area ratio: ,0.978717, Area ratio Contribution: ,293.615,Perim diff: ,1.04684, Perim diff Contribution: ,-314.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843937, Inv Area Ratio Contribution: ,590.756,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,148.103
Point: ,261,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073084, New Scanned Cells Contribution: ,3.6542,Area ratio: ,0.976638, Area ratio Contribution: ,292.991,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84013, Inv Area Ratio Contribution: ,588.091,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.567, Final Score: ,138.359
Point: ,258,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100509, New Scanned Cells Contribution: ,5.02547,Area ratio: ,0.970734, Area ratio Contribution: ,291.22,Perim diff: ,1.05603, Perim diff Contribution: ,-316.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833182, Inv Area Ratio Contribution: ,583.228,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.141, Final Score: ,118.157
