Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854117, New Scanned Cells Contribution: ,4.27058,Area ratio: ,0.950849, Area ratio Contribution: ,285.255,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820153, Inv Area Ratio Contribution: ,574.107,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.401, Final Score: ,101.531
Point: ,215,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00622848, New Scanned Cells Contribution: ,3.11424,Area ratio: ,0.948696, Area ratio Contribution: ,284.609,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83171, Inv Area Ratio Contribution: ,582.197,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.929, Final Score: ,123.002
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00659641, New Scanned Cells Contribution: ,3.29821,Area ratio: ,0.949058, Area ratio Contribution: ,284.717,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829895, Inv Area Ratio Contribution: ,580.926,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.164, Final Score: ,112.303
Point: ,210,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0062022, New Scanned Cells Contribution: ,3.1011,Area ratio: ,0.948709, Area ratio Contribution: ,284.613,Perim diff: ,1.05206, Perim diff Contribution: ,-315.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83171, Inv Area Ratio Contribution: ,582.197,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.895, Final Score: ,102.723
Point: ,208,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00655699, New Scanned Cells Contribution: ,3.27849,Area ratio: ,0.949021, Area ratio Contribution: ,284.706,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830118, Inv Area Ratio Contribution: ,581.082,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,91.8608
Point: ,205,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00798928, New Scanned Cells Contribution: ,3.99464,Area ratio: ,0.950381, Area ratio Contribution: ,285.114,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823145, Inv Area Ratio Contribution: ,576.202,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,69.643
Point: ,200,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00855431, New Scanned Cells Contribution: ,4.27715,Area ratio: ,0.950936, Area ratio Contribution: ,285.281,Perim diff: ,1.05603, Perim diff Contribution: ,-316.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82028, Inv Area Ratio Contribution: ,574.196,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.949, Final Score: ,41.7045
Point: ,199,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00915876, New Scanned Cells Contribution: ,4.57938,Area ratio: ,0.951485, Area ratio Contribution: ,285.446,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817224, Inv Area Ratio Contribution: ,572.057,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.536, Final Score: ,32.6773
Point: ,198,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00869885, New Scanned Cells Contribution: ,4.34943,Area ratio: ,0.951074, Area ratio Contribution: ,285.322,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819484, Inv Area Ratio Contribution: ,573.639,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.202, Final Score: ,29.5206
BEST Point:,215,250, Score: ,123.002
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,294,268,
Point: ,299,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00329235, New Scanned Cells Contribution: ,1.64618,Area ratio: ,0.929644, Area ratio Contribution: ,278.893,Perim diff: ,1.0608, Perim diff Contribution: ,-318.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837724, Inv Area Ratio Contribution: ,586.407,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.789, Final Score: ,92.5349
Point: ,295,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00427222, New Scanned Cells Contribution: ,2.13611,Area ratio: ,0.929401, Area ratio Contribution: ,278.82,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835888, Inv Area Ratio Contribution: ,585.121,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.281, Final Score: ,92.4828
Point: ,294,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00455965, New Scanned Cells Contribution: ,2.27982,Area ratio: ,0.929103, Area ratio Contribution: ,278.731,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836111, Inv Area Ratio Contribution: ,585.278,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.207, Final Score: ,85.9941
Point: ,293,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00483401, New Scanned Cells Contribution: ,2.41701,Area ratio: ,0.929346, Area ratio Contribution: ,278.804,Perim diff: ,1.0658, Perim diff Contribution: ,-319.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834801, Inv Area Ratio Contribution: ,584.361,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.481, Final Score: ,91.264
Point: ,288,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00633647, New Scanned Cells Contribution: ,3.16824,Area ratio: ,0.929344, Area ratio Contribution: ,278.803,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835029, Inv Area Ratio Contribution: ,584.521,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.312, Final Score: ,88.9264
Point: ,282,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816556, New Scanned Cells Contribution: ,4.08278,Area ratio: ,0.929989, Area ratio Contribution: ,278.997,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833067, Inv Area Ratio Contribution: ,583.147,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-646.707, Final Score: ,-527.332
Point: ,277,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00842686, New Scanned Cells Contribution: ,4.21343,Area ratio: ,0.932012, Area ratio Contribution: ,279.604,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825698, Inv Area Ratio Contribution: ,577.988,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-647.129, Final Score: ,-522.208
Point: ,276,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00739473, New Scanned Cells Contribution: ,3.69736,Area ratio: ,0.936017, Area ratio Contribution: ,280.805,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797135, Inv Area Ratio Contribution: ,557.994,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,80.4498
Point: ,272,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00863589, New Scanned Cells Contribution: ,4.31795,Area ratio: ,0.936344, Area ratio Contribution: ,280.903,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795384, Inv Area Ratio Contribution: ,556.769,Inverse Perim ratio: ,1.11278, Inv Perim Contribution: ,-333.834, Final Score: ,62.2868
Point: ,266,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00910623, New Scanned Cells Contribution: ,4.55312,Area ratio: ,0.940635, Area ratio Contribution: ,282.19,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799639, Inv Area Ratio Contribution: ,559.747,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.876, Final Score: ,48.1492
Point: ,261,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00820475, New Scanned Cells Contribution: ,4.10238,Area ratio: ,0.947012, Area ratio Contribution: ,284.104,Perim diff: ,1.06081, Perim diff Contribution: ,-318.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820267, Inv Area Ratio Contribution: ,574.187,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.139, Final Score: ,49.882
Point: ,259,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00621889, New Scanned Cells Contribution: ,3.10944,Area ratio: ,0.95285, Area ratio Contribution: ,285.855,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831828, Inv Area Ratio Contribution: ,582.279,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.23, Final Score: ,49.8593
Point: ,256,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00672842, New Scanned Cells Contribution: ,3.36421,Area ratio: ,0.952659, Area ratio Contribution: ,285.798,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829727, Inv Area Ratio Contribution: ,580.809,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.783, Final Score: ,34.4655
Point: ,255,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0073686, New Scanned Cells Contribution: ,3.6843,Area ratio: ,0.951403, Area ratio Contribution: ,285.421,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826461, Inv Area Ratio Contribution: ,578.523,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.412, Final Score: ,26.9341
BEST Point:,299,288, Score: ,92.5349
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,159,230,
Point: ,193,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00579367, New Scanned Cells Contribution: ,2.89683,Area ratio: ,0.934988, Area ratio Contribution: ,280.496,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808626, Inv Area Ratio Contribution: ,566.039,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.169, Final Score: ,-7.38761
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00562441, New Scanned Cells Contribution: ,2.81221,Area ratio: ,0.934859, Area ratio Contribution: ,280.458,Perim diff: ,1.06153, Perim diff Contribution: ,-318.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809344, Inv Area Ratio Contribution: ,566.541,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.822, Final Score: ,13.3296
Point: ,188,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00605406, New Scanned Cells Contribution: ,3.02703,Area ratio: ,0.93525, Area ratio Contribution: ,280.575,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807257, Inv Area Ratio Contribution: ,565.08,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.988, Final Score: ,19.8258
Point: ,185,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00752526, New Scanned Cells Contribution: ,3.76263,Area ratio: ,0.93664, Area ratio Contribution: ,280.992,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799824, Inv Area Ratio Contribution: ,559.877,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.289, Final Score: ,17.7732
Point: ,180,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00829341, New Scanned Cells Contribution: ,4.1467,Area ratio: ,0.937347, Area ratio Contribution: ,281.204,Perim diff: ,1.06522, Perim diff Contribution: ,-319.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795879, Inv Area Ratio Contribution: ,557.115,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.938, Final Score: ,29.8533
Point: ,179,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00890532, New Scanned Cells Contribution: ,4.45266,Area ratio: ,0.937932, Area ratio Contribution: ,281.38,Perim diff: ,1.06689, Perim diff Contribution: ,-320.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792782, Inv Area Ratio Contribution: ,554.947,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,24.6672
Point: ,178,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00850172, New Scanned Cells Contribution: ,4.25086,Area ratio: ,0.937548, Area ratio Contribution: ,281.264,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794705, Inv Area Ratio Contribution: ,556.294,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.138, Final Score: ,33.3362
Point: ,173,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00868399, New Scanned Cells Contribution: ,4.342,Area ratio: ,0.937664, Area ratio Contribution: ,281.299,Perim diff: ,1.07946, Perim diff Contribution: ,-323.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793369, Inv Area Ratio Contribution: ,555.358,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.514, Final Score: ,35.9997
Point: ,170,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00764243, New Scanned Cells Contribution: ,3.82122,Area ratio: ,0.93667, Area ratio Contribution: ,281.001,Perim diff: ,1.07845, Perim diff Contribution: ,-323.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798683, Inv Area Ratio Contribution: ,559.078,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-331.873, Final Score: ,58.2084
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00764243, New Scanned Cells Contribution: ,3.82122,Area ratio: ,0.936682, Area ratio Contribution: ,281.005,Perim diff: ,1.081, Perim diff Contribution: ,-324.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798455, Inv Area Ratio Contribution: ,558.918,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.296, Final Score: ,59.792
Point: ,165,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876211, New Scanned Cells Contribution: ,4.38105,Area ratio: ,0.93767, Area ratio Contribution: ,281.301,Perim diff: ,1.08465, Perim diff Contribution: ,-325.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792815, Inv Area Ratio Contribution: ,554.97,Inverse Perim ratio: ,1.11776, Inv Perim Contribution: ,-335.328, Final Score: ,45.512
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917873, New Scanned Cells Contribution: ,4.58937,Area ratio: ,0.938024, Area ratio Contribution: ,281.407,Perim diff: ,1.08821, Perim diff Contribution: ,-326.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79063, Inv Area Ratio Contribution: ,553.441,Inverse Perim ratio: ,1.12402, Inv Perim Contribution: ,-337.205, Final Score: ,44.6725
Point: ,159,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979065, New Scanned Cells Contribution: ,4.89532,Area ratio: ,0.938578, Area ratio Contribution: ,281.573,Perim diff: ,1.09044, Perim diff Contribution: ,-327.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7875, Inv Area Ratio Contribution: ,551.25,Inverse Perim ratio: ,1.12805, Inv Perim Contribution: ,-338.414, Final Score: ,34.6733
Point: ,158,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943912, New Scanned Cells Contribution: ,4.71956,Area ratio: ,0.938255, Area ratio Contribution: ,281.477,Perim diff: ,1.08976, Perim diff Contribution: ,-326.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789294, Inv Area Ratio Contribution: ,552.505,Inverse Perim ratio: ,1.12685, Inv Perim Contribution: ,-338.054, Final Score: ,42.6231
Point: ,153,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102593, New Scanned Cells Contribution: ,5.12967,Area ratio: ,0.939011, Area ratio Contribution: ,281.703,Perim diff: ,1.09549, Perim diff Contribution: ,-328.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784892, Inv Area Ratio Contribution: ,549.425,Inverse Perim ratio: ,1.13697, Inv Perim Contribution: ,-341.09, Final Score: ,32.1037
Point: ,147,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,5.12316,Area ratio: ,0.939121, Area ratio Contribution: ,281.736,Perim diff: ,1.0799, Perim diff Contribution: ,-323.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802278, Inv Area Ratio Contribution: ,561.595,Inverse Perim ratio: ,1.12718, Inv Perim Contribution: ,-338.153, Final Score: ,59.5908
Point: ,142,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00844964, New Scanned Cells Contribution: ,4.22482,Area ratio: ,0.937444, Area ratio Contribution: ,281.233,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872064, Inv Area Ratio Contribution: ,610.445,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.323, Final Score: ,136.78
Point: ,139,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0058848, New Scanned Cells Contribution: ,2.9424,Area ratio: ,0.935085, Area ratio Contribution: ,280.526,Perim diff: ,1.05448, Perim diff Contribution: ,-316.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886894, Inv Area Ratio Contribution: ,620.826,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.679, Final Score: ,158.935
Point: ,139,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00386678, New Scanned Cells Contribution: ,1.93339,Area ratio: ,0.933177, Area ratio Contribution: ,279.953,Perim diff: ,1.05204, Perim diff Contribution: ,-315.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891844, Inv Area Ratio Contribution: ,624.291,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.367, Final Score: ,169.987
Point: ,135,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00489532, New Scanned Cells Contribution: ,2.44766,Area ratio: ,0.934171, Area ratio Contribution: ,280.251,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894569, Inv Area Ratio Contribution: ,626.198,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.411, Final Score: ,151.308
Point: ,131,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00506458, New Scanned Cells Contribution: ,2.53229,Area ratio: ,0.934317, Area ratio Contribution: ,280.295,Perim diff: ,1.05269, Perim diff Contribution: ,-315.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893709, Inv Area Ratio Contribution: ,625.596,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.773, Final Score: ,130.493
Point: ,130,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0064186, New Scanned Cells Contribution: ,3.2093,Area ratio: ,0.935591, Area ratio Contribution: ,280.677,Perim diff: ,1.05483, Perim diff Contribution: ,-316.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886001, Inv Area Ratio Contribution: ,620.201,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.872, Final Score: ,115.614
Point: ,125,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00903552, New Scanned Cells Contribution: ,4.51776,Area ratio: ,0.938017, Area ratio Contribution: ,281.405,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870344, Inv Area Ratio Contribution: ,609.241,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.717, Final Score: ,64.8436
BEST Point:,139,231, Score: ,169.987
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,215,249,
Point: ,249,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00770648, New Scanned Cells Contribution: ,3.85324,Area ratio: ,0.940066, Area ratio Contribution: ,282.02,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870434, Inv Area Ratio Contribution: ,609.304,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,57.8276
Point: ,246,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00704481, New Scanned Cells Contribution: ,3.52241,Area ratio: ,0.939456, Area ratio Contribution: ,281.837,Perim diff: ,1.05561, Perim diff Contribution: ,-316.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871687, Inv Area Ratio Contribution: ,610.181,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.915, Final Score: ,79.407
Point: ,244,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00716158, New Scanned Cells Contribution: ,3.58079,Area ratio: ,0.939596, Area ratio Contribution: ,281.879,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869386, Inv Area Ratio Contribution: ,608.57,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.895, Final Score: ,86.6494
Point: ,241,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00822543, New Scanned Cells Contribution: ,4.11272,Area ratio: ,0.940584, Area ratio Contribution: ,282.175,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857015, Inv Area Ratio Contribution: ,599.91,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.927, Final Score: ,80.8812
Point: ,236,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00794001, New Scanned Cells Contribution: ,3.97,Area ratio: ,0.940298, Area ratio Contribution: ,282.089,Perim diff: ,1.06477, Perim diff Contribution: ,-319.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849696, Inv Area Ratio Contribution: ,594.787,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.147, Final Score: ,90.982
Point: ,235,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00839409, New Scanned Cells Contribution: ,4.19705,Area ratio: ,0.940694, Area ratio Contribution: ,282.208,Perim diff: ,1.06516, Perim diff Contribution: ,-319.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847069, Inv Area Ratio Contribution: ,592.948,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.297, Final Score: ,88.2304
