Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1332, Dist contribution: ,-375.666, New scanned ratio: ,0.00586064, New Scanned Cells Contribution: ,2.93032,Area ratio: ,0.964516, Area ratio Contribution: ,289.355,Perim diff: ,1.14673, Perim diff Contribution: ,-344.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800922, Inv Area Ratio Contribution: ,560.646,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,-199.455
Point: ,124,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.1642, Dist contribution: ,-365.821, New scanned ratio: ,0.00554226, New Scanned Cells Contribution: ,2.77113,Area ratio: ,0.964237, Area ratio Contribution: ,289.271,Perim diff: ,1.14455, Perim diff Contribution: ,-343.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815017, Inv Area Ratio Contribution: ,570.512,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.515, Final Score: ,-178.146
Point: ,127,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.7415, Dist contribution: ,-353.708, New scanned ratio: ,0.00574272, New Scanned Cells Contribution: ,2.87136,Area ratio: ,0.964465, Area ratio Contribution: ,289.34,Perim diff: ,1.13496, Perim diff Contribution: ,-340.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841299, Inv Area Ratio Contribution: ,588.91,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,-142.212
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.7922, Dist contribution: ,-343.961, New scanned ratio: ,0.00530642, New Scanned Cells Contribution: ,2.65321,Area ratio: ,0.964027, Area ratio Contribution: ,289.208,Perim diff: ,1.13232, Perim diff Contribution: ,-339.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856153, Inv Area Ratio Contribution: ,599.307,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.906, Final Score: ,-119.394
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.6543, Dist contribution: ,-343.271, New scanned ratio: ,0.00593139, New Scanned Cells Contribution: ,2.9657,Area ratio: ,0.964716, Area ratio Contribution: ,289.415,Perim diff: ,1.11843, Perim diff Contribution: ,-335.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86223, Inv Area Ratio Contribution: ,603.561,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,-108.876
Point: ,136,268,Repeat score:,100, Repeat contribution: ,-100,Dist:,66.4677, Dist contribution: ,-332.339, New scanned ratio: ,0.00494086, New Scanned Cells Contribution: ,2.47043,Area ratio: ,0.963719, Area ratio Contribution: ,289.116,Perim diff: ,1.1209, Perim diff Contribution: ,-336.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856546, Inv Area Ratio Contribution: ,599.582,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,-203.139
Point: ,138,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.2534, Dist contribution: ,-326.267, New scanned ratio: ,0.00433947, New Scanned Cells Contribution: ,2.16973,Area ratio: ,0.963144, Area ratio Contribution: ,288.943,Perim diff: ,1.12387, Perim diff Contribution: ,-337.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843459, Inv Area Ratio Contribution: ,590.421,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,-109.74
Point: ,138,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.13, Dist contribution: ,-335.65, New scanned ratio: ,0.00426872, New Scanned Cells Contribution: ,2.13436,Area ratio: ,0.963024, Area ratio Contribution: ,288.907,Perim diff: ,1.12795, Perim diff Contribution: ,-338.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839528, Inv Area Ratio Contribution: ,587.67,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.216, Final Score: ,-123.539
Point: ,137,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.6514, Dist contribution: ,-343.257, New scanned ratio: ,0.00453993, New Scanned Cells Contribution: ,2.26997,Area ratio: ,0.963286, Area ratio Contribution: ,288.986,Perim diff: ,1.12795, Perim diff Contribution: ,-338.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837121, Inv Area Ratio Contribution: ,585.985,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,-132.915
BEST Point:,131,273, Score: ,-108.876
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,0
At: ,214,286,
Checking reserve frontiers
At: ,214,286,
Point: ,138,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.155, Dist contribution: ,-410.775, New scanned ratio: ,0.0041508, New Scanned Cells Contribution: ,2.0754,Area ratio: ,0.962916, Area ratio Contribution: ,288.875,Perim diff: ,1.12902, Perim diff Contribution: ,-338.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838658, Inv Area Ratio Contribution: ,587.06,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.09, Final Score: ,-199.56
Point: ,132,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.802, Dist contribution: ,-454.01, New scanned ratio: ,0.00520029, New Scanned Cells Contribution: ,2.60014,Area ratio: ,0.963913, Area ratio Contribution: ,289.174,Perim diff: ,1.13016, Perim diff Contribution: ,-339.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827689, Inv Area Ratio Contribution: ,579.382,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.319, Final Score: ,-251.222
Point: ,127,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.3415, Dist contribution: ,-476.707, New scanned ratio: ,0.00668608, New Scanned Cells Contribution: ,3.34304,Area ratio: ,0.965342, Area ratio Contribution: ,289.603,Perim diff: ,1.13138, Perim diff Contribution: ,-339.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813007, Inv Area Ratio Contribution: ,569.105,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.846, Final Score: ,-285.916
Point: ,121,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.418, Dist contribution: ,-512.089, New scanned ratio: ,0.00724031, New Scanned Cells Contribution: ,3.62015,Area ratio: ,0.96581, Area ratio Contribution: ,289.743,Perim diff: ,1.15164, Perim diff Contribution: ,-345.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774188, Inv Area Ratio Contribution: ,541.932,Inverse Perim ratio: ,1.12796, Inv Perim Contribution: ,-338.389, Final Score: ,-361.674
Point: ,119,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.334, Dist contribution: ,-526.67, New scanned ratio: ,0.00665071, New Scanned Cells Contribution: ,3.32535,Area ratio: ,0.965223, Area ratio Contribution: ,289.567,Perim diff: ,1.15299, Perim diff Contribution: ,-345.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77804, Inv Area Ratio Contribution: ,544.628,Inverse Perim ratio: ,1.1275, Inv Perim Contribution: ,-338.25, Final Score: ,-374.295
Point: ,115,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.955, Dist contribution: ,-544.776, New scanned ratio: ,0.00708701, New Scanned Cells Contribution: ,3.54351,Area ratio: ,0.965667, Area ratio Contribution: ,289.7,Perim diff: ,1.15378, Perim diff Contribution: ,-346.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767223, Inv Area Ratio Contribution: ,537.056,Inverse Perim ratio: ,1.12844, Inv Perim Contribution: ,-338.531, Final Score: ,-400.141
Point: ,114,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.333, Dist contribution: ,-546.664, New scanned ratio: ,0.00762945, New Scanned Cells Contribution: ,3.81472,Area ratio: ,0.966168, Area ratio Contribution: ,289.851,Perim diff: ,1.15632, Perim diff Contribution: ,-346.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758612, Inv Area Ratio Contribution: ,531.028,Inverse Perim ratio: ,1.13657, Inv Perim Contribution: ,-340.97, Final Score: ,-410.837
Point: ,113,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.776, Dist contribution: ,-553.878, New scanned ratio: ,0.0072521, New Scanned Cells Contribution: ,3.62605,Area ratio: ,0.965804, Area ratio Contribution: ,289.741,Perim diff: ,1.15597, Perim diff Contribution: ,-346.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761769, Inv Area Ratio Contribution: ,533.238,Inverse Perim ratio: ,1.13459, Inv Perim Contribution: ,-340.376, Final Score: ,-415.441
Point: ,108,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.353, Dist contribution: ,-576.764, New scanned ratio: ,0.00760586, New Scanned Cells Contribution: ,3.80293,Area ratio: ,0.96614, Area ratio Contribution: ,289.842,Perim diff: ,1.15738, Perim diff Contribution: ,-347.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75419, Inv Area Ratio Contribution: ,527.933,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.72, Final Score: ,-445.12
Point: ,105,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.141, Dist contribution: ,-595.706, New scanned ratio: ,0.00692192, New Scanned Cells Contribution: ,3.46096,Area ratio: ,0.965491, Area ratio Contribution: ,289.647,Perim diff: ,1.15618, Perim diff Contribution: ,-346.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763954, Inv Area Ratio Contribution: ,534.768,Inverse Perim ratio: ,1.13447, Inv Perim Contribution: ,-340.34, Final Score: ,-456.023
Point: ,102,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.892, Dist contribution: ,-609.459, New scanned ratio: ,0.00714597, New Scanned Cells Contribution: ,3.57299,Area ratio: ,0.965707, Area ratio Contribution: ,289.712,Perim diff: ,1.15868, Perim diff Contribution: ,-347.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757662, Inv Area Ratio Contribution: ,530.363,Inverse Perim ratio: ,1.1432, Inv Perim Contribution: ,-342.959, Final Score: ,-477.373
Point: ,101,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.308, Dist contribution: ,-611.54, New scanned ratio: ,0.00767662, New Scanned Cells Contribution: ,3.83831,Area ratio: ,0.96622, Area ratio Contribution: ,289.866,Perim diff: ,1.16044, Perim diff Contribution: ,-348.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750539, Inv Area Ratio Contribution: ,525.377,Inverse Perim ratio: ,1.14942, Inv Perim Contribution: ,-344.827, Final Score: ,-486.418
Point: ,96,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.942, Dist contribution: ,-634.709, New scanned ratio: ,0.00792425, New Scanned Cells Contribution: ,3.96212,Area ratio: ,0.966459, Area ratio Contribution: ,289.938,Perim diff: ,1.1615, Perim diff Contribution: ,-348.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742904, Inv Area Ratio Contribution: ,520.033,Inverse Perim ratio: ,1.1522, Inv Perim Contribution: ,-345.659, Final Score: ,-515.888
Point: ,95,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.402, Dist contribution: ,-637.01, New scanned ratio: ,0.00843131, New Scanned Cells Contribution: ,4.21565,Area ratio: ,0.966932, Area ratio Contribution: ,290.08,Perim diff: ,1.16337, Perim diff Contribution: ,-349.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735443, Inv Area Ratio Contribution: ,514.81,Inverse Perim ratio: ,1.15865, Inv Perim Contribution: ,-347.596, Final Score: ,-525.512
Point: ,94,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.803, Dist contribution: ,-644.016, New scanned ratio: ,0.00801858, New Scanned Cells Contribution: ,4.00929,Area ratio: ,0.966544, Area ratio Contribution: ,289.963,Perim diff: ,1.16166, Perim diff Contribution: ,-348.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741872, Inv Area Ratio Contribution: ,519.31,Inverse Perim ratio: ,1.15274, Inv Perim Contribution: ,-345.822, Final Score: ,-526.052
Point: ,89,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.474, Dist contribution: ,-667.369, New scanned ratio: ,0.00825442, New Scanned Cells Contribution: ,4.12721,Area ratio: ,0.966795, Area ratio Contribution: ,290.039,Perim diff: ,1.16156, Perim diff Contribution: ,-348.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746033, Inv Area Ratio Contribution: ,522.223,Inverse Perim ratio: ,1.15303, Inv Perim Contribution: ,-345.909, Final Score: ,-546.355
Point: ,84,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.537, Dist contribution: ,-697.683, New scanned ratio: ,0.00692192, New Scanned Cells Contribution: ,3.46096,Area ratio: ,0.96553, Area ratio Contribution: ,289.659,Perim diff: ,1.156, Perim diff Contribution: ,-346.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773877, Inv Area Ratio Contribution: ,541.714,Inverse Perim ratio: ,1.13453, Inv Perim Contribution: ,-340.359, Final Score: ,-551.007
Point: ,77,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.08, Dist contribution: ,-730.402, New scanned ratio: ,0.00682759, New Scanned Cells Contribution: ,3.41379,Area ratio: ,0.965422, Area ratio Contribution: ,289.627,Perim diff: ,1.1528, Perim diff Contribution: ,-345.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778471, Inv Area Ratio Contribution: ,544.93,Inverse Perim ratio: ,1.12289, Inv Perim Contribution: ,-336.867, Final Score: ,-576.137
Point: ,76,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.575, Dist contribution: ,-732.877, New scanned ratio: ,0.00726389, New Scanned Cells Contribution: ,3.63195,Area ratio: ,0.965849, Area ratio Contribution: ,289.755,Perim diff: ,1.1554, Perim diff Contribution: ,-346.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771298, Inv Area Ratio Contribution: ,539.909,Inverse Perim ratio: ,1.13212, Inv Perim Contribution: ,-339.636, Final Score: ,-586.838
Point: ,75,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.958, Dist contribution: ,-739.789, New scanned ratio: ,0.006804, New Scanned Cells Contribution: ,3.402,Area ratio: ,0.965422, Area ratio Contribution: ,289.627,Perim diff: ,1.15318, Perim diff Contribution: ,-345.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778412, Inv Area Ratio Contribution: ,544.888,Inverse Perim ratio: ,1.12445, Inv Perim Contribution: ,-337.336, Final Score: ,-586.161
Point: ,70,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.665, Dist contribution: ,-763.323, New scanned ratio: ,0.00670967, New Scanned Cells Contribution: ,3.35483,Area ratio: ,0.96532, Area ratio Contribution: ,289.596,Perim diff: ,1.15136, Perim diff Contribution: ,-345.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784359, Inv Area Ratio Contribution: ,549.051,Inverse Perim ratio: ,1.11846, Inv Perim Contribution: ,-335.539, Final Score: ,-603.267
Point: ,63,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.706, Dist contribution: ,-788.531, New scanned ratio: ,0.00798321, New Scanned Cells Contribution: ,3.9916,Area ratio: ,0.96651, Area ratio Contribution: ,289.953,Perim diff: ,1.15841, Perim diff Contribution: ,-347.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745137, Inv Area Ratio Contribution: ,521.596,Inverse Perim ratio: ,1.14131, Inv Perim Contribution: ,-342.394, Final Score: ,-663.907
Point: ,58,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.5, Dist contribution: ,-812.5, New scanned ratio: ,0.00739361, New Scanned Cells Contribution: ,3.6968,Area ratio: ,0.965923, Area ratio Contribution: ,289.777,Perim diff: ,1.15761, Perim diff Contribution: ,-347.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751952, Inv Area Ratio Contribution: ,526.366,Inverse Perim ratio: ,1.13887, Inv Perim Contribution: ,-341.661, Final Score: ,-682.605
Point: ,57,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.103, Dist contribution: ,-815.516, New scanned ratio: ,0.00772378, New Scanned Cells Contribution: ,3.86189,Area ratio: ,0.966254, Area ratio Contribution: ,289.876,Perim diff: ,1.15929, Perim diff Contribution: ,-347.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746441, Inv Area Ratio Contribution: ,522.509,Inverse Perim ratio: ,1.14476, Inv Perim Contribution: ,-343.429, Final Score: ,-691.485
Point: ,56,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.421, Dist contribution: ,-822.105, New scanned ratio: ,0.00715777, New Scanned Cells Contribution: ,3.57888,Area ratio: ,0.965701, Area ratio Contribution: ,289.71,Perim diff: ,1.1573, Perim diff Contribution: ,-347.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754673, Inv Area Ratio Contribution: ,528.271,Inverse Perim ratio: ,1.13738, Inv Perim Contribution: ,-341.213, Final Score: ,-689.947
Point: ,53,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.306, Dist contribution: ,-836.529, New scanned ratio: ,0.006804, New Scanned Cells Contribution: ,3.402,Area ratio: ,0.965342, Area ratio Contribution: ,289.603,Perim diff: ,1.1584, Perim diff Contribution: ,-347.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758169, Inv Area Ratio Contribution: ,530.719,Inverse Perim ratio: ,1.1412, Inv Perim Contribution: ,-342.361, Final Score: ,-703.687
Point: ,50,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.194, Dist contribution: ,-845.969, New scanned ratio: ,0.0078417, New Scanned Cells Contribution: ,3.92085,Area ratio: ,0.966334, Area ratio Contribution: ,289.9,Perim diff: ,1.16429, Perim diff Contribution: ,-349.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740927, Inv Area Ratio Contribution: ,518.649,Inverse Perim ratio: ,1.1616, Inv Perim Contribution: ,-348.481, Final Score: ,-732.266
Point: ,44,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.13, Dist contribution: ,-870.65, New scanned ratio: ,0.00874969, New Scanned Cells Contribution: ,4.37485,Area ratio: ,0.967194, Area ratio Contribution: ,290.158,Perim diff: ,1.1653, Perim diff Contribution: ,-349.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728119, Inv Area Ratio Contribution: ,509.683,Inverse Perim ratio: ,1.16526, Inv Perim Contribution: ,-349.579, Final Score: ,-766.602
Point: ,39,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.015, Dist contribution: ,-895.074, New scanned ratio: ,0.00838414, New Scanned Cells Contribution: ,4.19207,Area ratio: ,0.966054, Area ratio Contribution: ,289.816,Perim diff: ,1.16401, Perim diff Contribution: ,-349.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733242, Inv Area Ratio Contribution: ,513.27,Inverse Perim ratio: ,1.1609, Inv Perim Contribution: ,-348.269, Final Score: ,-786.269
Point: ,38,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.725, Dist contribution: ,-898.623, New scanned ratio: ,0.00877327, New Scanned Cells Contribution: ,4.38664,Area ratio: ,0.965764, Area ratio Contribution: ,289.729,Perim diff: ,1.16678, Perim diff Contribution: ,-350.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72735, Inv Area Ratio Contribution: ,509.145,Inverse Perim ratio: ,1.17101, Inv Perim Contribution: ,-351.303, Final Score: ,-797.701
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.97, Dist contribution: ,-904.852, New scanned ratio: ,0.00825442, New Scanned Cells Contribution: ,4.12721,Area ratio: ,0.965451, Area ratio Contribution: ,289.635,Perim diff: ,1.16339, Perim diff Contribution: ,-349.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735206, Inv Area Ratio Contribution: ,514.644,Inverse Perim ratio: ,1.15916, Inv Perim Contribution: ,-347.748, Final Score: ,-794.212
Point: ,32,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.864, Dist contribution: ,-929.318, New scanned ratio: ,0.00791246, New Scanned Cells Contribution: ,3.95623,Area ratio: ,0.963864, Area ratio Contribution: ,289.159,Perim diff: ,1.16538, Perim diff Contribution: ,-349.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740159, Inv Area Ratio Contribution: ,518.111,Inverse Perim ratio: ,1.1677, Inv Perim Contribution: ,-350.311, Final Score: ,-819.018
Point: ,29,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.339, Dist contribution: ,-946.693, New scanned ratio: ,0.00692192, New Scanned Cells Contribution: ,3.46096,Area ratio: ,0.963037, Area ratio Contribution: ,288.911,Perim diff: ,1.16054, Perim diff Contribution: ,-348.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754846, Inv Area Ratio Contribution: ,528.392,Inverse Perim ratio: ,1.15219, Inv Perim Contribution: ,-345.658, Final Score: ,-820.75
Point: ,25,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.723, Dist contribution: ,-963.617, New scanned ratio: ,0.00788887, New Scanned Cells Contribution: ,3.94444,Area ratio: ,0.961974, Area ratio Contribution: ,288.592,Perim diff: ,1.16116, Perim diff Contribution: ,-348.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741409, Inv Area Ratio Contribution: ,518.986,Inverse Perim ratio: ,1.1598, Inv Perim Contribution: ,-347.939, Final Score: ,-849.38
Point: ,20,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.629, Dist contribution: ,-988.146, New scanned ratio: ,0.00800679, New Scanned Cells Contribution: ,4.0034,Area ratio: ,0.960601, Area ratio Contribution: ,288.18,Perim diff: ,1.15562, Perim diff Contribution: ,-346.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752892, Inv Area Ratio Contribution: ,527.024,Inverse Perim ratio: ,1.14246, Inv Perim Contribution: ,-685.478, Final Score: ,-1502.1
Point: ,19,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.368, Dist contribution: ,-991.841, New scanned ratio: ,0.00846668, New Scanned Cells Contribution: ,4.23334,Area ratio: ,0.960248, Area ratio Contribution: ,288.074,Perim diff: ,1.15684, Perim diff Contribution: ,-347.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778845, Inv Area Ratio Contribution: ,545.192,Inverse Perim ratio: ,1.13174, Inv Perim Contribution: ,-339.523, Final Score: ,-841.917
Point: ,18,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.593, Dist contribution: ,-997.964, New scanned ratio: ,0.00792425, New Scanned Cells Contribution: ,3.96212,Area ratio: ,0.95995, Area ratio Contribution: ,287.985,Perim diff: ,1.15453, Perim diff Contribution: ,-346.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791348, Inv Area Ratio Contribution: ,553.944,Inverse Perim ratio: ,1.12019, Inv Perim Contribution: ,-336.056, Final Score: ,-835.489
Point: ,13,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.505, Dist contribution: ,-1022.52, New scanned ratio: ,0.00720493, New Scanned Cells Contribution: ,3.60247,Area ratio: ,0.958222, Area ratio Contribution: ,287.467,Perim diff: ,1.1551, Perim diff Contribution: ,-346.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823886, Inv Area Ratio Contribution: ,576.721,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-331.509, Final Score: ,-833.775
Point: ,8,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.158, Dist contribution: ,-1050.79, New scanned ratio: ,0.00511774, New Scanned Cells Contribution: ,2.55887,Area ratio: ,0.956708, Area ratio Contribution: ,287.013,Perim diff: ,1.15456, Perim diff Contribution: ,-346.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835595, Inv Area Ratio Contribution: ,584.917,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.707, Final Score: ,-853.378
Point: ,6,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.868, Dist contribution: ,-1059.34, New scanned ratio: ,0.00502341, New Scanned Cells Contribution: ,2.5117,Area ratio: ,0.955909, Area ratio Contribution: ,286.773,Perim diff: ,1.15492, Perim diff Contribution: ,-346.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840786, Inv Area Ratio Contribution: ,588.551,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.72, Final Score: ,-857.702
Point: ,1,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.779, Dist contribution: ,-1083.89, New scanned ratio: ,0.00396212, New Scanned Cells Contribution: ,1.98106,Area ratio: ,0.954633, Area ratio Contribution: ,286.39,Perim diff: ,1.15428, Perim diff Contribution: ,-346.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85164, Inv Area Ratio Contribution: ,596.148,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.634, Final Score: ,-874.292
Point: ,0,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.525, Dist contribution: ,-1087.62, New scanned ratio: ,0.00398571, New Scanned Cells Contribution: ,1.99285,Area ratio: ,0.954105, Area ratio Contribution: ,286.232,Perim diff: ,1.15526, Perim diff Contribution: ,-346.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853694, Inv Area Ratio Contribution: ,597.586,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.748, Final Score: ,-876.141
Point: ,73,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.009, Dist contribution: ,-710.046, New scanned ratio: ,0.00450456, New Scanned Cells Contribution: ,2.25228,Area ratio: ,0.957919, Area ratio Contribution: ,287.376,Perim diff: ,1.17342, Perim diff Contribution: ,-352.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820103, Inv Area Ratio Contribution: ,574.072,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.481, Final Score: ,-524.853
