Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,222,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00452619, New Scanned Cells Contribution: ,2.26309,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.03393, Perim diff Contribution: ,-310.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856429, Inv Area Ratio Contribution: ,599.501,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.372, Final Score: ,-184.549
Point: ,223,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00504314, New Scanned Cells Contribution: ,2.52157,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.03393, Perim diff Contribution: ,-310.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868004, Inv Area Ratio Contribution: ,607.603,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-954.185, Final Score: ,-790.904
Point: ,224,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00497421, New Scanned Cells Contribution: ,2.4871,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.03393, Perim diff Contribution: ,-310.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847783, Inv Area Ratio Contribution: ,593.448,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-641.188, Final Score: ,-199.685
Point: ,229,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00605406, New Scanned Cells Contribution: ,3.02703,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.03393, Perim diff Contribution: ,-310.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819068, Inv Area Ratio Contribution: ,573.348,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-645.926, Final Score: ,-245.967
Point: ,232,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00593918, New Scanned Cells Contribution: ,2.96959,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.03393, Perim diff Contribution: ,-310.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813126, Inv Area Ratio Contribution: ,569.188,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-647.174, Final Score: ,-270.704
Point: ,234,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0062953, New Scanned Cells Contribution: ,3.14765,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.03393, Perim diff Contribution: ,-310.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799465, Inv Area Ratio Contribution: ,559.626,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-650.592, Final Score: ,-292.407
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00757045, New Scanned Cells Contribution: ,3.78522,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.03393, Perim diff Contribution: ,-310.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868662, Inv Area Ratio Contribution: ,608.064,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-948.758, Final Score: ,-849.991
BEST Point:,220,268, Score: ,-105.126
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,11
At: ,71,298,
Point: ,51,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00435553, New Scanned Cells Contribution: ,2.17777,Area ratio: ,0.988231, Area ratio Contribution: ,296.469,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831258, Inv Area Ratio Contribution: ,581.88,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-645.098, Final Score: ,-184.33
Point: ,50,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00488139, New Scanned Cells Contribution: ,2.4407,Area ratio: ,0.988726, Area ratio Contribution: ,296.618,Perim diff: ,1.06408, Perim diff Contribution: ,-319.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81154, Inv Area Ratio Contribution: ,568.078,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-651.069, Final Score: ,-209.156
Point: ,51,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496142, New Scanned Cells Contribution: ,2.48071,Area ratio: ,0.989022, Area ratio Contribution: ,296.707,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809811, Inv Area Ratio Contribution: ,566.868,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-651.568, Final Score: ,-205.525
Point: ,51,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647042, New Scanned Cells Contribution: ,3.23521,Area ratio: ,0.990686, Area ratio Contribution: ,297.206,Perim diff: ,1.05906, Perim diff Contribution: ,-317.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787958, Inv Area Ratio Contribution: ,551.57,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-654.648, Final Score: ,-228.691
Point: ,54,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00676765, New Scanned Cells Contribution: ,3.38382,Area ratio: ,0.992196, Area ratio Contribution: ,297.659,Perim diff: ,1.0495, Perim diff Contribution: ,-314.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783311, Inv Area Ratio Contribution: ,548.318,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-653.123, Final Score: ,-234.978
Point: ,58,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0056359, New Scanned Cells Contribution: ,2.81795,Area ratio: ,0.992844, Area ratio Contribution: ,297.853,Perim diff: ,1.0345, Perim diff Contribution: ,-310.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778808, Inv Area Ratio Contribution: ,545.166,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-654.997, Final Score: ,-243.151
Point: ,57,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00604744, New Scanned Cells Contribution: ,3.02372,Area ratio: ,0.993671, Area ratio Contribution: ,298.101,Perim diff: ,1.0257, Perim diff Contribution: ,-307.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807208, Inv Area Ratio Contribution: ,565.046,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-649.369, Final Score: ,-228.25
Point: ,58,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00557874, New Scanned Cells Contribution: ,2.78937,Area ratio: ,0.993679, Area ratio Contribution: ,298.104,Perim diff: ,1.02443, Perim diff Contribution: ,-307.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818789, Inv Area Ratio Contribution: ,573.152,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-646.873, Final Score: ,-220.718
Point: ,58,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00517862, New Scanned Cells Contribution: ,2.58931,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.02359, Perim diff Contribution: ,-307.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845516, Inv Area Ratio Contribution: ,591.861,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-643.354, Final Score: ,-222.017
Point: ,56,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0056016, New Scanned Cells Contribution: ,2.8008,Area ratio: ,0.993702, Area ratio Contribution: ,298.111,Perim diff: ,1.02183, Perim diff Contribution: ,-306.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84477, Inv Area Ratio Contribution: ,591.339,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-642.939, Final Score: ,-237.209
Point: ,53,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00533867, New Scanned Cells Contribution: ,2.66933,Area ratio: ,0.993465, Area ratio Contribution: ,298.039,Perim diff: ,1.02104, Perim diff Contribution: ,-306.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845646, Inv Area Ratio Contribution: ,591.953,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-645.662, Final Score: ,-280.998
BEST Point:,51,299, Score: ,-184.33
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,0
At: ,195,267,
Checking reserve frontiers
At: ,195,267,
Point: ,53,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.149, Dist contribution: ,-710.743, New scanned ratio: ,0.00353884, New Scanned Cells Contribution: ,1.76942,Area ratio: ,0.992387, Area ratio Contribution: ,297.716,Perim diff: ,1.03002, Perim diff Contribution: ,-309.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868143, Inv Area Ratio Contribution: ,607.7,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-639.462, Final Score: ,-753.028
Point: ,49,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.052, Dist contribution: ,-730.26, New scanned ratio: ,0.00449466, New Scanned Cells Contribution: ,2.24733,Area ratio: ,0.993366, Area ratio Contribution: ,298.01,Perim diff: ,1.02231, Perim diff Contribution: ,-306.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884817, Inv Area Ratio Contribution: ,619.372,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-636.13, Final Score: ,-754.455
Point: ,44,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.05, Dist contribution: ,-755.252, New scanned ratio: ,0.00542773, New Scanned Cells Contribution: ,2.71387,Area ratio: ,0.994334, Area ratio Contribution: ,298.3,Perim diff: ,1.01861, Perim diff Contribution: ,-305.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877663, Inv Area Ratio Contribution: ,614.364,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-951.919, Final Score: ,-1398.38
Point: ,43,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.022, Dist contribution: ,-760.111, New scanned ratio: ,0.0057691, New Scanned Cells Contribution: ,2.88455,Area ratio: ,0.994671, Area ratio Contribution: ,298.401,Perim diff: ,1.0179, Perim diff Contribution: ,-305.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871429, Inv Area Ratio Contribution: ,610,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-953.281, Final Score: ,-1408.48
Point: ,42,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.05, Dist contribution: ,-765.248, New scanned ratio: ,0.00579186, New Scanned Cells Contribution: ,2.89593,Area ratio: ,0.994716, Area ratio Contribution: ,298.415,Perim diff: ,1.01748, Perim diff Contribution: ,-305.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873095, Inv Area Ratio Contribution: ,611.166,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-951.008, Final Score: ,-1410.02
Point: ,37,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.048, Dist contribution: ,-790.241, New scanned ratio: ,0.00652011, New Scanned Cells Contribution: ,3.26005,Area ratio: ,0.995729, Area ratio Contribution: ,298.719,Perim diff: ,1.01799, Perim diff Contribution: ,-305.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838757, Inv Area Ratio Contribution: ,587.13,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-956.66, Final Score: ,-1464.19
Point: ,35,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.084, Dist contribution: ,-800.422, New scanned ratio: ,0.00646321, New Scanned Cells Contribution: ,3.23161,Area ratio: ,0.995926, Area ratio Contribution: ,298.778,Perim diff: ,1.02035, Perim diff Contribution: ,-306.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81855, Inv Area Ratio Contribution: ,572.985,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-962.265, Final Score: ,-1494.8
Point: ,30,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.005, Dist contribution: ,-825.026, New scanned ratio: ,0.00770351, New Scanned Cells Contribution: ,3.85176,Area ratio: ,0.997856, Area ratio Contribution: ,299.357,Perim diff: ,1.01429, Perim diff Contribution: ,-304.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796081, Inv Area Ratio Contribution: ,557.257,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-964.719, Final Score: ,-1534.57
Point: ,25,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.005, Dist contribution: ,-850.025, New scanned ratio: ,0.00776041, New Scanned Cells Contribution: ,3.8802,Area ratio: ,0.998201, Area ratio Contribution: ,299.46,Perim diff: ,1.02011, Perim diff Contribution: ,-306.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533806, Inv Area Ratio Contribution: ,373.664,Inverse Perim ratio: ,1.17235, Inv Perim Contribution: ,-703.41, Final Score: ,-1183.46
Point: ,24,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,171, Dist contribution: ,-855, New scanned ratio: ,0.00818143, New Scanned Cells Contribution: ,4.09071,Area ratio: ,0.998347, Area ratio Contribution: ,299.504,Perim diff: ,1.01974, Perim diff Contribution: ,-305.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517947, Inv Area Ratio Contribution: ,362.563,Inverse Perim ratio: ,1.18583, Inv Perim Contribution: ,-711.499, Final Score: ,-1207.26
Point: ,23,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.005, Dist contribution: ,-860.025, New scanned ratio: ,0.00772627, New Scanned Cells Contribution: ,3.86313,Area ratio: ,0.995217, Area ratio Contribution: ,298.565,Perim diff: ,1.08153, Perim diff Contribution: ,-324.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535476, Inv Area Ratio Contribution: ,374.833,Inverse Perim ratio: ,1.17082, Inv Perim Contribution: ,-702.492, Final Score: ,-1210.72
Point: ,18,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.005, Dist contribution: ,-885.024, New scanned ratio: ,0.00752145, New Scanned Cells Contribution: ,3.76072,Area ratio: ,0.99383, Area ratio Contribution: ,298.149,Perim diff: ,1.0817, Perim diff Contribution: ,-324.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59446, Inv Area Ratio Contribution: ,416.122,Inverse Perim ratio: ,1.14769, Inv Perim Contribution: ,-688.612, Final Score: ,-1181.11
Point: ,15,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.042, Dist contribution: ,-900.211, New scanned ratio: ,0.00625839, New Scanned Cells Contribution: ,3.1292,Area ratio: ,0.992505, Area ratio Contribution: ,297.752,Perim diff: ,1.08064, Perim diff Contribution: ,-324.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648144, Inv Area Ratio Contribution: ,453.701,Inverse Perim ratio: ,1.12921, Inv Perim Contribution: ,-677.527, Final Score: ,-1148.35
Point: ,11,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.005, Dist contribution: ,-920.023, New scanned ratio: ,0.00628115, New Scanned Cells Contribution: ,3.14057,Area ratio: ,0.991698, Area ratio Contribution: ,297.509,Perim diff: ,1.08214, Perim diff Contribution: ,-324.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675112, Inv Area Ratio Contribution: ,472.579,Inverse Perim ratio: ,1.12, Inv Perim Contribution: ,-672.003, Final Score: ,-1144.44
Point: ,6,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.004, Dist contribution: ,-945.022, New scanned ratio: ,0.00524567, New Scanned Cells Contribution: ,2.62284,Area ratio: ,0.990199, Area ratio Contribution: ,297.06,Perim diff: ,1.08075, Perim diff Contribution: ,-324.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724821, Inv Area Ratio Contribution: ,507.375,Inverse Perim ratio: ,1.10124, Inv Perim Contribution: ,-660.742, Final Score: ,-1123.93
Point: ,5,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,190, Dist contribution: ,-950, New scanned ratio: ,0.00530256, New Scanned Cells Contribution: ,2.65128,Area ratio: ,0.990061, Area ratio Contribution: ,297.018,Perim diff: ,1.08307, Perim diff Contribution: ,-324.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718594, Inv Area Ratio Contribution: ,503.016,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-664.232, Final Score: ,-1137.47
Point: ,4,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.004, Dist contribution: ,-955.022, New scanned ratio: ,0.00479051, New Scanned Cells Contribution: ,2.39526,Area ratio: ,0.989751, Area ratio Contribution: ,296.925,Perim diff: ,1.08075, Perim diff Contribution: ,-324.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735836, Inv Area Ratio Contribution: ,515.085,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-659.931, Final Score: ,-1125.77
Point: ,0,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.004, Dist contribution: ,-975.022, New scanned ratio: ,0.00389158, New Scanned Cells Contribution: ,1.94579,Area ratio: ,0.988682, Area ratio Contribution: ,296.605,Perim diff: ,1.08138, Perim diff Contribution: ,-324.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760622, Inv Area Ratio Contribution: ,532.436,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-657.096, Final Score: ,-1126.55
Point: ,31,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.194, Dist contribution: ,-845.969, New scanned ratio: ,0.00434674, New Scanned Cells Contribution: ,2.17337,Area ratio: ,0.988813, Area ratio Contribution: ,296.644,Perim diff: ,1.08909, Perim diff Contribution: ,-326.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72182, Inv Area Ratio Contribution: ,505.274,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-657.078, Final Score: ,-1026.68
Point: ,30,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.85, Dist contribution: ,-849.251, New scanned ratio: ,0.00489292, New Scanned Cells Contribution: ,2.44646,Area ratio: ,0.989213, Area ratio Contribution: ,296.764,Perim diff: ,1.09079, Perim diff Contribution: ,-327.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699638, Inv Area Ratio Contribution: ,489.746,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-662.055, Final Score: ,-1050.58
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.573, Dist contribution: ,-842.867, New scanned ratio: ,0.00501809, New Scanned Cells Contribution: ,2.50905,Area ratio: ,0.989608, Area ratio Contribution: ,296.882,Perim diff: ,1.09074, Perim diff Contribution: ,-327.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691077, Inv Area Ratio Contribution: ,483.754,Inverse Perim ratio: ,1.10706, Inv Perim Contribution: ,-664.238, Final Score: ,-1052.18
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.189, Dist contribution: ,-835.946, New scanned ratio: ,0.00686147, New Scanned Cells Contribution: ,3.43074,Area ratio: ,0.991541, Area ratio Contribution: ,297.462,Perim diff: ,1.09555, Perim diff Contribution: ,-328.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613504, Inv Area Ratio Contribution: ,429.453,Inverse Perim ratio: ,1.13364, Inv Perim Contribution: ,-680.181, Final Score: ,-1115.45
Point: ,34,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.884, Dist contribution: ,-814.418, New scanned ratio: ,0.00845452, New Scanned Cells Contribution: ,4.22726,Area ratio: ,0.994303, Area ratio Contribution: ,298.291,Perim diff: ,1.09906, Perim diff Contribution: ,-329.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533421, Inv Area Ratio Contribution: ,373.394,Inverse Perim ratio: ,1.17703, Inv Perim Contribution: ,-706.218, Final Score: ,-1175.44
Point: ,39,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.058, Dist contribution: ,-785.29, New scanned ratio: ,0.00857969, New Scanned Cells Contribution: ,4.28984,Area ratio: ,0.996885, Area ratio Contribution: ,299.065,Perim diff: ,1.01747, Perim diff Contribution: ,-305.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776978, Inv Area Ratio Contribution: ,543.885,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-970.602, Final Score: ,-1514.89
Point: ,45,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.68, Dist contribution: ,-753.4, New scanned ratio: ,0.00648597, New Scanned Cells Contribution: ,3.24298,Area ratio: ,0.995341, Area ratio Contribution: ,298.602,Perim diff: ,1.01935, Perim diff Contribution: ,-305.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857699, Inv Area Ratio Contribution: ,600.389,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-639.696, Final Score: ,-797.668
Point: ,50,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.703, Dist contribution: ,-728.517, New scanned ratio: ,0.00492706, New Scanned Cells Contribution: ,2.46353,Area ratio: ,0.993726, Area ratio Contribution: ,298.118,Perim diff: ,1.02988, Perim diff Contribution: ,-308.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851771, Inv Area Ratio Contribution: ,596.24,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-641.306, Final Score: ,-782.964
Point: ,51,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.586, Dist contribution: ,-722.928, New scanned ratio: ,0.00467673, New Scanned Cells Contribution: ,2.33836,Area ratio: ,0.993478, Area ratio Contribution: ,298.044,Perim diff: ,1.02933, Perim diff Contribution: ,-308.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86376, Inv Area Ratio Contribution: ,604.632,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-639.668, Final Score: ,-767.382
Point: ,52,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.713, Dist contribution: ,-718.566, New scanned ratio: ,0.0043695, New Scanned Cells Contribution: ,2.18475,Area ratio: ,0.993169, Area ratio Contribution: ,297.951,Perim diff: ,1.03003, Perim diff Contribution: ,-309.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866738, Inv Area Ratio Contribution: ,606.717,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-639.987, Final Score: ,-761.709
Point: ,57,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.739, Dist contribution: ,-693.695, New scanned ratio: ,0.00315195, New Scanned Cells Contribution: ,1.57598,Area ratio: ,0.991959, Area ratio Contribution: ,297.588,Perim diff: ,1.03456, Perim diff Contribution: ,-310.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879324, Inv Area Ratio Contribution: ,615.527,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-637.765, Final Score: ,-728.138
Point: ,58,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.885, Dist contribution: ,-689.427, New scanned ratio: ,0.00287886, New Scanned Cells Contribution: ,1.43943,Area ratio: ,0.9917, Area ratio Contribution: ,297.51,Perim diff: ,1.03527, Perim diff Contribution: ,-310.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877175, Inv Area Ratio Contribution: ,614.023,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-639.946, Final Score: ,-727.981
Point: ,58,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.394, Dist contribution: ,-686.971, New scanned ratio: ,0.0030723, New Scanned Cells Contribution: ,1.53615,Area ratio: ,0.991869, Area ratio Contribution: ,297.561,Perim diff: ,1.03346, Perim diff Contribution: ,-310.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882805, Inv Area Ratio Contribution: ,617.963,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-637.433, Final Score: ,-718.383
Point: ,56,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.219, Dist contribution: ,-696.093, New scanned ratio: ,0.00351608, New Scanned Cells Contribution: ,1.75804,Area ratio: ,0.99233, Area ratio Contribution: ,297.699,Perim diff: ,1.03109, Perim diff Contribution: ,-309.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876655, Inv Area Ratio Contribution: ,613.659,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-639.14, Final Score: ,-732.443
Point: ,53,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,142, Dist contribution: ,-710, New scanned ratio: ,0.00398261, New Scanned Cells Contribution: ,1.99131,Area ratio: ,0.99282, Area ratio Contribution: ,297.846,Perim diff: ,1.02667, Perim diff Contribution: ,-308.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882022, Inv Area Ratio Contribution: ,617.416,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-637.837, Final Score: ,-739.585
Point: ,269,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.0114, Dist contribution: ,-370.057, New scanned ratio: ,0.00348194, New Scanned Cells Contribution: ,1.74097,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778889, Inv Area Ratio Contribution: ,545.222,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-655.135, Final Score: ,-501.465
