Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,120,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778696, New Scanned Cells Contribution: ,3.89348,Area ratio: ,0.972118, Area ratio Contribution: ,291.635,Perim diff: ,1.05822, Perim diff Contribution: ,-317.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752205, Inv Area Ratio Contribution: ,526.544,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-330.868, Final Score: ,72.5288
Point: ,119,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780025, New Scanned Cells Contribution: ,3.90012,Area ratio: ,0.973363, Area ratio Contribution: ,292.009,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752151, Inv Area Ratio Contribution: ,526.505,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.787, Final Score: ,69.831
Point: ,120,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0067239, New Scanned Cells Contribution: ,3.36195,Area ratio: ,0.974768, Area ratio Contribution: ,292.43,Perim diff: ,1.05347, Perim diff Contribution: ,-316.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756684, Inv Area Ratio Contribution: ,529.679,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.449, Final Score: ,79.1406
Point: ,116,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00653786, New Scanned Cells Contribution: ,3.26893,Area ratio: ,0.976486, Area ratio Contribution: ,292.946,Perim diff: ,1.0438, Perim diff Contribution: ,-313.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757667, Inv Area Ratio Contribution: ,530.367,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.105, Final Score: ,61.1596
Point: ,113,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00498312, New Scanned Cells Contribution: ,2.49156,Area ratio: ,0.974974, Area ratio Contribution: ,292.492,Perim diff: ,1.04181, Perim diff Contribution: ,-312.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764248, Inv Area Ratio Contribution: ,534.974,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.111, Final Score: ,37.3895
Point: ,110,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00621894, New Scanned Cells Contribution: ,3.10947,Area ratio: ,0.976155, Area ratio Contribution: ,292.847,Perim diff: ,1.04244, Perim diff Contribution: ,-312.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759114, Inv Area Ratio Contribution: ,531.38,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.322, Final Score: ,26.8055
Point: ,105,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00687007, New Scanned Cells Contribution: ,3.43503,Area ratio: ,0.976811, Area ratio Contribution: ,293.043,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756329, Inv Area Ratio Contribution: ,529.43,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,0.451339
Point: ,104,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00742818, New Scanned Cells Contribution: ,3.71409,Area ratio: ,0.977363, Area ratio Contribution: ,293.209,Perim diff: ,1.04595, Perim diff Contribution: ,-313.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75398, Inv Area Ratio Contribution: ,527.786,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.967, Final Score: ,-4.30983
Point: ,103,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00701624, New Scanned Cells Contribution: ,3.50812,Area ratio: ,0.976921, Area ratio Contribution: ,293.076,Perim diff: ,1.04914, Perim diff Contribution: ,-314.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755509, Inv Area Ratio Contribution: ,528.857,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.433, Final Score: ,-12.8214
BEST Point:,120,240, Score: ,79.1406
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,201,247,
Point: ,237,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00860612, New Scanned Cells Contribution: ,4.30306,Area ratio: ,0.978469, Area ratio Contribution: ,293.541,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749915, Inv Area Ratio Contribution: ,524.94,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,-330.589, Final Score: ,-11.6018
Point: ,236,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00908131, New Scanned Cells Contribution: ,4.54065,Area ratio: ,0.977742, Area ratio Contribution: ,293.322,Perim diff: ,1.0606, Perim diff Contribution: ,-318.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736393, Inv Area Ratio Contribution: ,515.475,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,-332.187, Final Score: ,-20.5904
Point: ,235,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00848733, New Scanned Cells Contribution: ,4.24366,Area ratio: ,0.978189, Area ratio Contribution: ,293.457,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727959, Inv Area Ratio Contribution: ,509.572,Inverse Perim ratio: ,1.10937, Inv Perim Contribution: ,-332.812, Final Score: ,-21.2228
Point: ,230,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00798574, New Scanned Cells Contribution: ,3.99287,Area ratio: ,0.977282, Area ratio Contribution: ,293.185,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730165, Inv Area Ratio Contribution: ,511.115,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.446, Final Score: ,6.08023
Point: ,225,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00580781, New Scanned Cells Contribution: ,2.90391,Area ratio: ,0.978068, Area ratio Contribution: ,293.42,Perim diff: ,1.05839, Perim diff Contribution: ,-317.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732352, Inv Area Ratio Contribution: ,512.646,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.795, Final Score: ,36.8733
Point: ,220,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.006349, New Scanned Cells Contribution: ,3.1745,Area ratio: ,0.974937, Area ratio Contribution: ,292.481,Perim diff: ,1.05862, Perim diff Contribution: ,-317.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730113, Inv Area Ratio Contribution: ,511.079,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.062, Final Score: ,51.7517
Point: ,218,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00842133, New Scanned Cells Contribution: ,4.21067,Area ratio: ,0.97116, Area ratio Contribution: ,291.348,Perim diff: ,1.06544, Perim diff Contribution: ,-319.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721265, Inv Area Ratio Contribution: ,504.885,Inverse Perim ratio: ,1.11561, Inv Perim Contribution: ,-334.682, Final Score: ,29.764
Point: ,213,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100713, New Scanned Cells Contribution: ,5.03564,Area ratio: ,0.965693, Area ratio Contribution: ,289.708,Perim diff: ,1.07566, Perim diff Contribution: ,-322.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714028, Inv Area Ratio Contribution: ,499.82,Inverse Perim ratio: ,1.13416, Inv Perim Contribution: ,-340.247, Final Score: ,4.88058
Point: ,207,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104673, New Scanned Cells Contribution: ,5.23363,Area ratio: ,0.959486, Area ratio Contribution: ,287.846,Perim diff: ,1.08773, Perim diff Contribution: ,-326.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712035, Inv Area Ratio Contribution: ,498.424,Inverse Perim ratio: ,1.15467, Inv Perim Contribution: ,-346.401, Final Score: ,-15.6342
Point: ,202,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983369, New Scanned Cells Contribution: ,4.91684,Area ratio: ,0.957816, Area ratio Contribution: ,287.345,Perim diff: ,1.08233, Perim diff Contribution: ,-324.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714902, Inv Area Ratio Contribution: ,500.431,Inverse Perim ratio: ,1.14655, Inv Perim Contribution: ,-343.966, Final Score: ,-7.06944
Point: ,201,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102165, New Scanned Cells Contribution: ,5.10824,Area ratio: ,0.956203, Area ratio Contribution: ,286.861,Perim diff: ,1.08327, Perim diff Contribution: ,-324.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713291, Inv Area Ratio Contribution: ,499.304,Inverse Perim ratio: ,1.1487, Inv Perim Contribution: ,-344.609, Final Score: ,-15.8179
Point: ,200,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964889, New Scanned Cells Contribution: ,4.82445,Area ratio: ,0.957174, Area ratio Contribution: ,287.152,Perim diff: ,1.08123, Perim diff Contribution: ,-324.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715721, Inv Area Ratio Contribution: ,501.005,Inverse Perim ratio: ,1.14483, Inv Perim Contribution: ,-343.449, Final Score: ,-5.93351
Point: ,195,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094245, New Scanned Cells Contribution: ,4.71225,Area ratio: ,0.955883, Area ratio Contribution: ,286.765,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716759, Inv Area Ratio Contribution: ,501.731,Inverse Perim ratio: ,1.13948, Inv Perim Contribution: ,-341.844, Final Score: ,-6.32994
Point: ,190,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00799894, New Scanned Cells Contribution: ,3.99947,Area ratio: ,0.958532, Area ratio Contribution: ,287.56,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722767, Inv Area Ratio Contribution: ,505.937,Inverse Perim ratio: ,1.12954, Inv Perim Contribution: ,-338.863, Final Score: ,12.5618
Point: ,183,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00856653, New Scanned Cells Contribution: ,4.28326,Area ratio: ,0.957527, Area ratio Contribution: ,287.258,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720391, Inv Area Ratio Contribution: ,504.274,Inverse Perim ratio: ,1.12636, Inv Perim Contribution: ,-337.909, Final Score: ,-6.58587
Point: ,182,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00916051, New Scanned Cells Contribution: ,4.58025,Area ratio: ,0.956176, Area ratio Contribution: ,286.853,Perim diff: ,1.07115, Perim diff Contribution: ,-321.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717851, Inv Area Ratio Contribution: ,502.496,Inverse Perim ratio: ,1.1289, Inv Perim Contribution: ,-338.671, Final Score: ,-17.7998
Point: ,181,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00873812, New Scanned Cells Contribution: ,4.36906,Area ratio: ,0.95725, Area ratio Contribution: ,287.175,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719708, Inv Area Ratio Contribution: ,503.796,Inverse Perim ratio: ,1.12555, Inv Perim Contribution: ,-337.664, Final Score: ,-13.1524
Point: ,176,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00912091, New Scanned Cells Contribution: ,4.56045,Area ratio: ,0.956494, Area ratio Contribution: ,286.948,Perim diff: ,1.06967, Perim diff Contribution: ,-320.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718124, Inv Area Ratio Contribution: ,502.687,Inverse Perim ratio: ,1.12641, Inv Perim Contribution: ,-337.924, Final Score: ,-32.4682
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00752376, New Scanned Cells Contribution: ,3.76188,Area ratio: ,0.960228, Area ratio Contribution: ,288.068,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724788, Inv Area Ratio Contribution: ,507.351,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-335.356, Final Score: ,-37.6987
Point: ,167,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00760296, New Scanned Cells Contribution: ,3.80148,Area ratio: ,0.959835, Area ratio Contribution: ,287.951,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724542, Inv Area Ratio Contribution: ,507.179,Inverse Perim ratio: ,1.11803, Inv Perim Contribution: ,-335.408, Final Score: ,-46.9104
Point: ,166,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00815734, New Scanned Cells Contribution: ,4.07867,Area ratio: ,0.958437, Area ratio Contribution: ,287.531,Perim diff: ,1.06545, Perim diff Contribution: ,-319.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722221, Inv Area Ratio Contribution: ,505.554,Inverse Perim ratio: ,1.11884, Inv Perim Contribution: ,-335.653, Final Score: ,-56.3685
BEST Point:,220,254, Score: ,51.7517
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,25,217,
Point: ,0,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00169309, New Scanned Cells Contribution: ,0.846546,Area ratio: ,0.97419, Area ratio Contribution: ,292.257,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780934, Inv Area Ratio Contribution: ,546.654,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.852, Final Score: ,66.912
Point: ,59,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00895107, New Scanned Cells Contribution: ,4.47554,Area ratio: ,0.971849, Area ratio Contribution: ,291.555,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694721, Inv Area Ratio Contribution: ,486.305,Inverse Perim ratio: ,1.13449, Inv Perim Contribution: ,-340.347, Final Score: ,-99.7653
Point: ,54,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00744173, New Scanned Cells Contribution: ,3.72086,Area ratio: ,0.973079, Area ratio Contribution: ,291.924,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701084, Inv Area Ratio Contribution: ,490.759,Inverse Perim ratio: ,1.1298, Inv Perim Contribution: ,-338.94, Final Score: ,-61.8321
Point: ,51,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00853108, New Scanned Cells Contribution: ,4.26554,Area ratio: ,0.970626, Area ratio Contribution: ,291.188,Perim diff: ,1.07234, Perim diff Contribution: ,-321.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696524, Inv Area Ratio Contribution: ,487.567,Inverse Perim ratio: ,1.13055, Inv Perim Contribution: ,-339.164, Final Score: ,-62.6932
Point: ,46,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0085967, New Scanned Cells Contribution: ,4.29835,Area ratio: ,0.969327, Area ratio Contribution: ,290.798,Perim diff: ,1.0703, Perim diff Contribution: ,-321.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696305, Inv Area Ratio Contribution: ,487.414,Inverse Perim ratio: ,1.12924, Inv Perim Contribution: ,-338.772, Final Score: ,-45.4603
Point: ,45,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00913482, New Scanned Cells Contribution: ,4.56741,Area ratio: ,0.968181, Area ratio Contribution: ,290.454,Perim diff: ,1.0707, Perim diff Contribution: ,-321.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694039, Inv Area Ratio Contribution: ,485.827,Inverse Perim ratio: ,1.13121, Inv Perim Contribution: ,-339.363, Final Score: ,-49.9362
Point: ,44,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00862295, New Scanned Cells Contribution: ,4.31148,Area ratio: ,0.968761, Area ratio Contribution: ,290.628,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696169, Inv Area Ratio Contribution: ,487.318,Inverse Perim ratio: ,1.13064, Inv Perim Contribution: ,-339.193, Final Score: ,-40.1555
Point: ,39,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00868858, New Scanned Cells Contribution: ,4.34429,Area ratio: ,0.967216, Area ratio Contribution: ,290.165,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695977, Inv Area Ratio Contribution: ,487.184,Inverse Perim ratio: ,1.13134, Inv Perim Contribution: ,-339.401, Final Score: ,-27.1499
Point: ,36,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00767797, New Scanned Cells Contribution: ,3.83899,Area ratio: ,0.968043, Area ratio Contribution: ,290.413,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700265, Inv Area Ratio Contribution: ,490.185,Inverse Perim ratio: ,1.1307, Inv Perim Contribution: ,-339.211, Final Score: ,-5.79219
Point: ,34,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00770422, New Scanned Cells Contribution: ,3.85211,Area ratio: ,0.967374, Area ratio Contribution: ,290.212,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700019, Inv Area Ratio Contribution: ,490.013,Inverse Perim ratio: ,1.13386, Inv Perim Contribution: ,-340.159, Final Score: ,-3.44541
Point: ,31,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883295, New Scanned Cells Contribution: ,4.41647,Area ratio: ,0.964151, Area ratio Contribution: ,289.245,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69524, Inv Area Ratio Contribution: ,486.668,Inverse Perim ratio: ,1.14065, Inv Perim Contribution: ,-342.195, Final Score: ,-17.6592
Point: ,26,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925294, New Scanned Cells Contribution: ,4.62647,Area ratio: ,0.962238, Area ratio Contribution: ,288.671,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693411, Inv Area Ratio Contribution: ,485.387,Inverse Perim ratio: ,1.14627, Inv Perim Contribution: ,-343.88, Final Score: ,-17.7517
Point: ,25,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098698, New Scanned Cells Contribution: ,4.9349,Area ratio: ,0.960916, Area ratio Contribution: ,288.275,Perim diff: ,1.0722, Perim diff Contribution: ,-321.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690789, Inv Area Ratio Contribution: ,483.552,Inverse Perim ratio: ,1.14989, Inv Perim Contribution: ,-344.966, Final Score: ,-27.3624
Point: ,24,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951543, New Scanned Cells Contribution: ,4.75772,Area ratio: ,0.961563, Area ratio Contribution: ,288.469,Perim diff: ,1.07158, Perim diff Contribution: ,-321.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692291, Inv Area Ratio Contribution: ,484.604,Inverse Perim ratio: ,1.14881, Inv Perim Contribution: ,-344.642, Final Score: ,-19.3814
Point: ,19,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103292, New Scanned Cells Contribution: ,5.16458,Area ratio: ,0.96007, Area ratio Contribution: ,288.021,Perim diff: ,1.07232, Perim diff Contribution: ,-321.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761223, Inv Area Ratio Contribution: ,532.856,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-664.015, Final Score: ,-594.085
Point: ,13,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00868858, New Scanned Cells Contribution: ,4.34429,Area ratio: ,0.96142, Area ratio Contribution: ,288.426,Perim diff: ,1.07092, Perim diff Contribution: ,-321.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771727, Inv Area Ratio Contribution: ,540.209,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-658.73, Final Score: ,-573.764
Point: ,8,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00612925, New Scanned Cells Contribution: ,3.06463,Area ratio: ,0.965118, Area ratio Contribution: ,289.535,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782287, Inv Area Ratio Contribution: ,547.601,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.674, Final Score: ,77.7029
Point: ,5,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0039243, New Scanned Cells Contribution: ,1.96215,Area ratio: ,0.969647, Area ratio Contribution: ,290.894,Perim diff: ,1.05879, Perim diff Contribution: ,-317.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787882, Inv Area Ratio Contribution: ,551.517,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.964, Final Score: ,91.4378
Point: ,5,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0027037, New Scanned Cells Contribution: ,1.35185,Area ratio: ,0.972247, Area ratio Contribution: ,291.674,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787871, Inv Area Ratio Contribution: ,551.509,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.904, Final Score: ,99.0835
Point: ,4,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00246745, New Scanned Cells Contribution: ,1.23373,Area ratio: ,0.972621, Area ratio Contribution: ,291.786,Perim diff: ,1.05745, Perim diff Contribution: ,-317.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788185, Inv Area Ratio Contribution: ,551.73,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.828, Final Score: ,94.6872
Point: ,5,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00229683, New Scanned Cells Contribution: ,1.14841,Area ratio: ,0.973309, Area ratio Contribution: ,291.993,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786379, Inv Area Ratio Contribution: ,550.465,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.906, Final Score: ,98.2358
Point: ,2,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00204746, New Scanned Cells Contribution: ,1.02373,Area ratio: ,0.973404, Area ratio Contribution: ,292.021,Perim diff: ,1.05723, Perim diff Contribution: ,-317.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784596, Inv Area Ratio Contribution: ,549.217,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.829, Final Score: ,81.5321
BEST Point:,5,218, Score: ,99.0835
COUNT COMMAND: 1
