Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,49,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0102698, New Scanned Cells Contribution: ,5.1349,Area ratio: ,0.976678, Area ratio Contribution: ,293.003,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589597, Inv Area Ratio Contribution: ,412.718,Inverse Perim ratio: ,1.14057, Inv Perim Contribution: ,-342.17, Final Score: ,-149.054
BEST Point:,68,252, Score: ,-26.9441
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,109,254,
Point: ,143,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00893638, New Scanned Cells Contribution: ,4.46819,Area ratio: ,0.968355, Area ratio Contribution: ,290.506,Perim diff: ,1.05946, Perim diff Contribution: ,-317.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575038, Inv Area Ratio Contribution: ,402.527,Inverse Perim ratio: ,1.13212, Inv Perim Contribution: ,-339.636, Final Score: ,-160.261
Point: ,138,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00720128, New Scanned Cells Contribution: ,3.60064,Area ratio: ,0.972127, Area ratio Contribution: ,291.638,Perim diff: ,1.05453, Perim diff Contribution: ,-316.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581637, Inv Area Ratio Contribution: ,407.146,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.65, Final Score: ,-118.449
Point: ,135,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0080884, New Scanned Cells Contribution: ,4.0442,Area ratio: ,0.970442, Area ratio Contribution: ,291.132,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57842, Inv Area Ratio Contribution: ,404.894,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.646, Final Score: ,-115.164
Point: ,130,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00782748, New Scanned Cells Contribution: ,3.91374,Area ratio: ,0.971061, Area ratio Contribution: ,291.318,Perim diff: ,1.05359, Perim diff Contribution: ,-316.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579359, Inv Area Ratio Contribution: ,405.551,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.646, Final Score: ,-95.2262
Point: ,129,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00829713, New Scanned Cells Contribution: ,4.14857,Area ratio: ,0.97014, Area ratio Contribution: ,291.042,Perim diff: ,1.05312, Perim diff Contribution: ,-315.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577574, Inv Area Ratio Contribution: ,404.302,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.611, Final Score: ,-97.3307
Point: ,128,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00772312, New Scanned Cells Contribution: ,3.86156,Area ratio: ,0.971304, Area ratio Contribution: ,291.391,Perim diff: ,1.05358, Perim diff Contribution: ,-316.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579735, Inv Area Ratio Contribution: ,405.814,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.646, Final Score: ,-87.7828
Point: ,123,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0074622, New Scanned Cells Contribution: ,3.7311,Area ratio: ,0.971868, Area ratio Contribution: ,291.56,Perim diff: ,1.0537, Perim diff Contribution: ,-316.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580674, Inv Area Ratio Contribution: ,406.472,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.646, Final Score: ,-71.018
Point: ,121,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00837541, New Scanned Cells Contribution: ,4.1877,Area ratio: ,0.970044, Area ratio Contribution: ,291.013,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577152, Inv Area Ratio Contribution: ,404.006,Inverse Perim ratio: ,1.12792, Inv Perim Contribution: ,-338.377, Final Score: ,-83.5248
Point: ,115,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964085, New Scanned Cells Contribution: ,4.82042,Area ratio: ,0.967678, Area ratio Contribution: ,290.304,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572455, Inv Area Ratio Contribution: ,400.719,Inverse Perim ratio: ,1.14265, Inv Perim Contribution: ,-342.796, Final Score: ,-101.296
Point: ,110,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969303, New Scanned Cells Contribution: ,4.84652,Area ratio: ,0.96843, Area ratio Contribution: ,290.529,Perim diff: ,1.06645, Perim diff Contribution: ,-319.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57222, Inv Area Ratio Contribution: ,400.554,Inverse Perim ratio: ,1.1432, Inv Perim Contribution: ,-342.961, Final Score: ,-98.0628
Point: ,109,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102149, New Scanned Cells Contribution: ,5.10743,Area ratio: ,0.96747, Area ratio Contribution: ,290.241,Perim diff: ,1.06821, Perim diff Contribution: ,-320.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570295, Inv Area Ratio Contribution: ,399.206,Inverse Perim ratio: ,1.14702, Inv Perim Contribution: ,-344.107, Final Score: ,-107.515
Point: ,108,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973217, New Scanned Cells Contribution: ,4.86608,Area ratio: ,0.968736, Area ratio Contribution: ,290.621,Perim diff: ,1.0659, Perim diff Contribution: ,-319.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572126, Inv Area Ratio Contribution: ,400.488,Inverse Perim ratio: ,1.14265, Inv Perim Contribution: ,-342.796, Final Score: ,-97.686
Point: ,103,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978435, New Scanned Cells Contribution: ,4.89218,Area ratio: ,0.969452, Area ratio Contribution: ,290.836,Perim diff: ,1.06568, Perim diff Contribution: ,-319.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571938, Inv Area Ratio Contribution: ,400.357,Inverse Perim ratio: ,1.1432, Inv Perim Contribution: ,-342.961, Final Score: ,-100.997
Point: ,97,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00851891, New Scanned Cells Contribution: ,4.25945,Area ratio: ,0.973906, Area ratio Contribution: ,292.172,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576658, Inv Area Ratio Contribution: ,403.661,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-338.343, Final Score: ,-81.999
Point: ,94,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00713605, New Scanned Cells Contribution: ,3.56803,Area ratio: ,0.97588, Area ratio Contribution: ,292.764,Perim diff: ,1.04943, Perim diff Contribution: ,-314.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581919, Inv Area Ratio Contribution: ,407.343,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.247, Final Score: ,-64.3244
Point: ,89,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00734479, New Scanned Cells Contribution: ,3.67239,Area ratio: ,0.976022, Area ratio Contribution: ,292.807,Perim diff: ,1.04844, Perim diff Contribution: ,-314.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581191, Inv Area Ratio Contribution: ,406.833,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.249, Final Score: ,-81.6769
Point: ,88,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00789271, New Scanned Cells Contribution: ,3.94636,Area ratio: ,0.975569, Area ratio Contribution: ,292.671,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579171, Inv Area Ratio Contribution: ,405.42,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-334.82, Final Score: ,-91.6842
Point: ,87,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00741002, New Scanned Cells Contribution: ,3.70501,Area ratio: ,0.976042, Area ratio Contribution: ,292.813,Perim diff: ,1.0481, Perim diff Contribution: ,-314.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580838, Inv Area Ratio Contribution: ,406.587,Inverse Perim ratio: ,1.11404, Inv Perim Contribution: ,-334.212, Final Score: ,-89.301
Point: ,82,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00759266, New Scanned Cells Contribution: ,3.79633,Area ratio: ,0.974818, Area ratio Contribution: ,292.445,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580251, Inv Area Ratio Contribution: ,406.176,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-334.82, Final Score: ,-110.652
Point: ,81,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00710996, New Scanned Cells Contribution: ,3.55498,Area ratio: ,0.975327, Area ratio Contribution: ,292.598,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581989, Inv Area Ratio Contribution: ,407.392,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.249, Final Score: ,-109.458
Point: ,74,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00932775, New Scanned Cells Contribution: ,4.66387,Area ratio: ,0.969452, Area ratio Contribution: ,290.836,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573559, Inv Area Ratio Contribution: ,401.491,Inverse Perim ratio: ,1.14003, Inv Perim Contribution: ,-342.01, Final Score: ,-170.796
BEST Point:,94,268, Score: ,-64.3244
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,55,232,
Point: ,62,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00942186, New Scanned Cells Contribution: ,4.71093,Area ratio: ,0.970107, Area ratio Contribution: ,291.032,Perim diff: ,1.05917, Perim diff Contribution: ,-317.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549067, Inv Area Ratio Contribution: ,384.347,Inverse Perim ratio: ,1.14675, Inv Perim Contribution: ,-344.024, Final Score: ,-238.59
Point: ,56,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0102383, New Scanned Cells Contribution: ,5.11917,Area ratio: ,0.969917, Area ratio Contribution: ,290.975,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545826, Inv Area Ratio Contribution: ,382.078,Inverse Perim ratio: ,1.16103, Inv Perim Contribution: ,-348.309, Final Score: ,-225.827
Point: ,51,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00981066, New Scanned Cells Contribution: ,4.90533,Area ratio: ,0.970391, Area ratio Contribution: ,291.117,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547329, Inv Area Ratio Contribution: ,383.13,Inverse Perim ratio: ,1.15925, Inv Perim Contribution: ,-347.775, Final Score: ,-192.908
Point: ,48,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00870906, New Scanned Cells Contribution: ,4.35453,Area ratio: ,0.971714, Area ratio Contribution: ,291.514,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551556, Inv Area Ratio Contribution: ,386.089,Inverse Perim ratio: ,1.14875, Inv Perim Contribution: ,-344.626, Final Score: ,-149.402
Point: ,48,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00707611, New Scanned Cells Contribution: ,3.53806,Area ratio: ,0.973134, Area ratio Contribution: ,291.94,Perim diff: ,1.06226, Perim diff Contribution: ,-318.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557685, Inv Area Ratio Contribution: ,390.379,Inverse Perim ratio: ,1.14043, Inv Perim Contribution: ,-342.129, Final Score: ,-110.579
Point: ,46,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737419, New Scanned Cells Contribution: ,3.6871,Area ratio: ,0.973657, Area ratio Contribution: ,292.097,Perim diff: ,1.06361, Perim diff Contribution: ,-319.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556581, Inv Area Ratio Contribution: ,389.607,Inverse Perim ratio: ,1.14234, Inv Perim Contribution: ,-342.702, Final Score: ,-102.749
Point: ,43,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00846282, New Scanned Cells Contribution: ,4.23141,Area ratio: ,0.973857, Area ratio Contribution: ,292.157,Perim diff: ,1.0664, Perim diff Contribution: ,-319.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552448, Inv Area Ratio Contribution: ,386.714,Inverse Perim ratio: ,1.14717, Inv Perim Contribution: ,-344.15, Final Score: ,-107.708
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0097329, New Scanned Cells Contribution: ,4.86645,Area ratio: ,0.975669, Area ratio Contribution: ,292.701,Perim diff: ,1.07297, Perim diff Contribution: ,-321.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547587, Inv Area Ratio Contribution: ,383.311,Inverse Perim ratio: ,1.15686, Inv Perim Contribution: ,-347.058, Final Score: ,-104.435
Point: ,35,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00971994, New Scanned Cells Contribution: ,4.85997,Area ratio: ,0.977922, Area ratio Contribution: ,293.377,Perim diff: ,1.06081, Perim diff Contribution: ,-318.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547963, Inv Area Ratio Contribution: ,383.574,Inverse Perim ratio: ,1.14261, Inv Perim Contribution: ,-342.784, Final Score: ,-87.5517
Point: ,35,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00806107, New Scanned Cells Contribution: ,4.03053,Area ratio: ,0.97902, Area ratio Contribution: ,293.706,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554421, Inv Area Ratio Contribution: ,388.094,Inverse Perim ratio: ,1.11944, Inv Perim Contribution: ,-335.831, Final Score: ,-66.5636
Point: ,34,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00807403, New Scanned Cells Contribution: ,4.03701,Area ratio: ,0.979114, Area ratio Contribution: ,293.734,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554374, Inv Area Ratio Contribution: ,388.062,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,-335.572, Final Score: ,-70.9174
Point: ,35,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00736123, New Scanned Cells Contribution: ,3.68062,Area ratio: ,0.979423, Area ratio Contribution: ,293.827,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55698, Inv Area Ratio Contribution: ,389.886,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.712, Final Score: ,-63.3137
Point: ,35,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00572828, New Scanned Cells Contribution: ,2.86414,Area ratio: ,0.979776, Area ratio Contribution: ,293.933,Perim diff: ,1.04412, Perim diff Contribution: ,-313.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563086, Inv Area Ratio Contribution: ,394.16,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-331.913, Final Score: ,-62.5281
Point: ,36,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00510621, New Scanned Cells Contribution: ,2.5531,Area ratio: ,0.979901, Area ratio Contribution: ,293.97,Perim diff: ,1.04387, Perim diff Contribution: ,-313.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565363, Inv Area Ratio Contribution: ,395.754,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.676, Final Score: ,-58.8927
Point: ,36,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00453597, New Scanned Cells Contribution: ,2.26799,Area ratio: ,0.980115, Area ratio Contribution: ,294.034,Perim diff: ,1.04302, Perim diff Contribution: ,-312.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567406, Inv Area Ratio Contribution: ,397.184,Inverse Perim ratio: ,1.10431, Inv Perim Contribution: ,-331.294, Final Score: ,-63.2803
Point: ,31,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00596156, New Scanned Cells Contribution: ,2.98078,Area ratio: ,0.979719, Area ratio Contribution: ,293.916,Perim diff: ,1.04323, Perim diff Contribution: ,-312.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562334, Inv Area Ratio Contribution: ,393.634,Inverse Perim ratio: ,1.10571, Inv Perim Contribution: ,-331.712, Final Score: ,-88.6506
Point: ,26,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00624668, New Scanned Cells Contribution: ,3.12334,Area ratio: ,0.97932, Area ratio Contribution: ,293.796,Perim diff: ,1.04461, Perim diff Contribution: ,-313.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561184, Inv Area Ratio Contribution: ,392.828,Inverse Perim ratio: ,1.10807, Inv Perim Contribution: ,-332.422, Final Score: ,-121.705
Point: ,24,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00716683, New Scanned Cells Contribution: ,3.58342,Area ratio: ,0.979058, Area ratio Contribution: ,293.717,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557802, Inv Area Ratio Contribution: ,390.461,Inverse Perim ratio: ,1.11155, Inv Perim Contribution: ,-333.465, Final Score: ,-131.176
Point: ,19,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00852762, New Scanned Cells Contribution: ,4.26381,Area ratio: ,0.978404, Area ratio Contribution: ,293.521,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61273, Inv Area Ratio Contribution: ,428.911,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.444, Final Score: ,-113.677
Point: ,18,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00904602, New Scanned Cells Contribution: ,4.52301,Area ratio: ,0.977945, Area ratio Contribution: ,293.383,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624887, Inv Area Ratio Contribution: ,437.421,Inverse Perim ratio: ,1.10708, Inv Perim Contribution: ,-332.123, Final Score: ,-108.912
Point: ,17,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00859242, New Scanned Cells Contribution: ,4.29621,Area ratio: ,0.977694, Area ratio Contribution: ,293.308,Perim diff: ,1.05013, Perim diff Contribution: ,-315.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616726, Inv Area Ratio Contribution: ,431.708,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.627, Final Score: ,-123.363
BEST Point:,36,225, Score: ,-58.8927
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,68,251,
Point: ,82,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00897428, New Scanned Cells Contribution: ,4.48714,Area ratio: ,0.963577, Area ratio Contribution: ,289.073,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89449, Inv Area Ratio Contribution: ,626.143,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-633.755, Final Score: ,-557.085
Point: ,77,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00869061, New Scanned Cells Contribution: ,4.3453,Area ratio: ,0.968483, Area ratio Contribution: ,290.545,Perim diff: ,1.0486, Perim diff Contribution: ,-314.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882897, Inv Area Ratio Contribution: ,618.028,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-635.922, Final Score: ,-526.066
Point: ,74,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00670492, New Scanned Cells Contribution: ,3.35246,Area ratio: ,0.975796, Area ratio Contribution: ,292.739,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540683, Inv Area Ratio Contribution: ,378.478,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.635, Final Score: ,-122.764
Point: ,74,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00584102, New Scanned Cells Contribution: ,2.92051,Area ratio: ,0.977616, Area ratio Contribution: ,293.285,Perim diff: ,1.04451, Perim diff Contribution: ,-313.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543947, Inv Area Ratio Contribution: ,380.763,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.465, Final Score: ,-106.265
Point: ,69,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00719489, New Scanned Cells Contribution: ,3.59745,Area ratio: ,0.976476, Area ratio Contribution: ,292.943,Perim diff: ,1.04814, Perim diff Contribution: ,-314.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538852, Inv Area Ratio Contribution: ,377.196,Inverse Perim ratio: ,1.12611, Inv Perim Contribution: ,-337.833, Final Score: ,-109.634
Point: ,68,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00791696, New Scanned Cells Contribution: ,3.95848,Area ratio: ,0.975946, Area ratio Contribution: ,292.784,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536175, Inv Area Ratio Contribution: ,375.322,Inverse Perim ratio: ,1.12907, Inv Perim Contribution: ,-338.72, Final Score: ,-118.807
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778802, New Scanned Cells Contribution: ,3.89401,Area ratio: ,0.976035, Area ratio Contribution: ,292.81,Perim diff: ,1.04993, Perim diff Contribution: ,-314.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536691, Inv Area Ratio Contribution: ,375.684,Inverse Perim ratio: ,1.12986, Inv Perim Contribution: ,-338.957, Final Score: ,-112.643
Point: ,62,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937399, New Scanned Cells Contribution: ,4.687,Area ratio: ,0.975099, Area ratio Contribution: ,292.53,Perim diff: ,1.05451, Perim diff Contribution: ,-316.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530656, Inv Area Ratio Contribution: ,371.459,Inverse Perim ratio: ,1.13984, Inv Perim Contribution: ,-341.952, Final Score: ,-124.045
