Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,136,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581598, New Scanned Cells Contribution: ,2.90799,Area ratio: ,0.959539, Area ratio Contribution: ,287.862,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896722, Inv Area Ratio Contribution: ,627.705,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.872, Final Score: ,182.16
Point: ,137,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00623656, New Scanned Cells Contribution: ,3.11828,Area ratio: ,0.959966, Area ratio Contribution: ,287.99,Perim diff: ,1.05279, Perim diff Contribution: ,-315.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896429, Inv Area Ratio Contribution: ,627.501,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.726, Final Score: ,178.046
Point: ,136,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596018, New Scanned Cells Contribution: ,2.98009,Area ratio: ,0.95966, Area ratio Contribution: ,287.898,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894745, Inv Area Ratio Contribution: ,626.321,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.858, Final Score: ,180.535
Point: ,136,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00597219, New Scanned Cells Contribution: ,2.9861,Area ratio: ,0.95966, Area ratio Contribution: ,287.898,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886112, Inv Area Ratio Contribution: ,620.278,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.498, Final Score: ,163.687
Point: ,133,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00421779, New Scanned Cells Contribution: ,2.10889,Area ratio: ,0.957865, Area ratio Contribution: ,287.359,Perim diff: ,1.07935, Perim diff Contribution: ,-323.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864872, Inv Area Ratio Contribution: ,605.411,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.579, Final Score: ,135.423
Point: ,138,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00618849, New Scanned Cells Contribution: ,3.09425,Area ratio: ,0.959746, Area ratio Contribution: ,287.924,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841505, Inv Area Ratio Contribution: ,589.053,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.267, Final Score: ,94.1654
Point: ,144,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00818323, New Scanned Cells Contribution: ,4.09161,Area ratio: ,0.961628, Area ratio Contribution: ,288.489,Perim diff: ,1.09191, Perim diff Contribution: ,-327.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817859, Inv Area Ratio Contribution: ,572.502,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.313, Final Score: ,35.2207
Point: ,149,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00927673, New Scanned Cells Contribution: ,4.63836,Area ratio: ,0.961083, Area ratio Contribution: ,288.325,Perim diff: ,1.10553, Perim diff Contribution: ,-331.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813132, Inv Area Ratio Contribution: ,569.192,Inverse Perim ratio: ,1.12503, Inv Perim Contribution: ,-337.509, Final Score: ,-14.1128
Point: ,154,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00797895, New Scanned Cells Contribution: ,3.98947,Area ratio: ,0.961582, Area ratio Contribution: ,288.475,Perim diff: ,1.07747, Perim diff Contribution: ,-323.24,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.837355, Inv Area Ratio Contribution: ,586.148,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-1313.64, Final Score: ,-1860.08
Point: ,151,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0067052, New Scanned Cells Contribution: ,3.3526,Area ratio: ,0.960324, Area ratio Contribution: ,288.097,Perim diff: ,1.07533, Perim diff Contribution: ,-322.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84893, Inv Area Ratio Contribution: ,594.251,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.474, Final Score: ,44.0307
Point: ,149,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00635672, New Scanned Cells Contribution: ,3.17836,Area ratio: ,0.959983, Area ratio Contribution: ,287.995,Perim diff: ,1.07299, Perim diff Contribution: ,-321.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85366, Inv Area Ratio Contribution: ,597.562,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,58.1483
Point: ,146,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00652495, New Scanned Cells Contribution: ,3.26248,Area ratio: ,0.960145, Area ratio Contribution: ,288.043,Perim diff: ,1.07196, Perim diff Contribution: ,-321.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856108, Inv Area Ratio Contribution: ,599.276,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.752, Final Score: ,79.7645
Point: ,141,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00543145, New Scanned Cells Contribution: ,2.71573,Area ratio: ,0.959111, Area ratio Contribution: ,287.733,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867479, Inv Area Ratio Contribution: ,607.235,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,111.531
Point: ,140,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00552758, New Scanned Cells Contribution: ,2.76379,Area ratio: ,0.959204, Area ratio Contribution: ,287.761,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867206, Inv Area Ratio Contribution: ,607.044,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.663, Final Score: ,119.562
Point: ,139,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00497483, New Scanned Cells Contribution: ,2.48741,Area ratio: ,0.958678, Area ratio Contribution: ,287.604,Perim diff: ,1.06897, Perim diff Contribution: ,-320.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872565, Inv Area Ratio Contribution: ,610.795,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.175, Final Score: ,124.921
Point: ,134,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00377318, New Scanned Cells Contribution: ,1.88659,Area ratio: ,0.957524, Area ratio Contribution: ,287.257,Perim diff: ,1.06897, Perim diff Contribution: ,-320.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879382, Inv Area Ratio Contribution: ,615.567,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,150.852
BEST Point:,136,262, Score: ,182.16
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,12
At: ,132,294,
Point: ,146,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00498357, New Scanned Cells Contribution: ,2.49178,Area ratio: ,0.964013, Area ratio Contribution: ,289.204,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851481, Inv Area Ratio Contribution: ,596.037,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.693, Final Score: ,123.732
Point: ,149,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00635793, New Scanned Cells Contribution: ,3.17897,Area ratio: ,0.963792, Area ratio Contribution: ,289.138,Perim diff: ,1.0663, Perim diff Contribution: ,-319.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859403, Inv Area Ratio Contribution: ,601.582,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.78, Final Score: ,133.864
Point: ,152,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687183, New Scanned Cells Contribution: ,3.43591,Area ratio: ,0.96251, Area ratio Contribution: ,288.753,Perim diff: ,1.07482, Perim diff Contribution: ,-322.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87071, Inv Area Ratio Contribution: ,609.497,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.845, Final Score: ,148.06
Point: ,152,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586794, New Scanned Cells Contribution: ,2.93397,Area ratio: ,0.96095, Area ratio Contribution: ,288.285,Perim diff: ,1.07882, Perim diff Contribution: ,-323.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877353, Inv Area Ratio Contribution: ,614.147,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.791, Final Score: ,158.718
Point: ,153,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059277, New Scanned Cells Contribution: ,2.96385,Area ratio: ,0.96082, Area ratio Contribution: ,288.246,Perim diff: ,1.08217, Perim diff Contribution: ,-324.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873479, Inv Area Ratio Contribution: ,611.435,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.952, Final Score: ,149.043
Point: ,152,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537795, New Scanned Cells Contribution: ,2.68898,Area ratio: ,0.960508, Area ratio Contribution: ,288.152,Perim diff: ,1.07926, Perim diff Contribution: ,-323.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874596, Inv Area Ratio Contribution: ,612.217,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-322.911, Final Score: ,155.157
Point: ,152,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00424261, New Scanned Cells Contribution: ,2.1213,Area ratio: ,0.95917, Area ratio Contribution: ,287.751,Perim diff: ,1.08861, Perim diff Contribution: ,-326.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869136, Inv Area Ratio Contribution: ,608.395,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.203, Final Score: ,142.334
Point: ,156,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00726621, New Scanned Cells Contribution: ,3.6331,Area ratio: ,0.96627, Area ratio Contribution: ,289.881,Perim diff: ,1.05124, Perim diff Contribution: ,-315.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8501, Inv Area Ratio Contribution: ,595.07,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.664, Final Score: ,5.41434
Point: ,155,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0072184, New Scanned Cells Contribution: ,3.6092,Area ratio: ,0.966212, Area ratio Contribution: ,289.864,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854579, Inv Area Ratio Contribution: ,598.205,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,18.0118
Point: ,155,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0083657, New Scanned Cells Contribution: ,4.18285,Area ratio: ,0.967326, Area ratio Contribution: ,290.198,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844263, Inv Area Ratio Contribution: ,590.984,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.386, Final Score: ,36.548
Point: ,152,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00760084, New Scanned Cells Contribution: ,3.80042,Area ratio: ,0.966506, Area ratio Contribution: ,289.952,Perim diff: ,1.07023, Perim diff Contribution: ,-321.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817653, Inv Area Ratio Contribution: ,572.357,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.109, Final Score: ,46.9183
Point: ,147,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00543771, New Scanned Cells Contribution: ,2.71885,Area ratio: ,0.964457, Area ratio Contribution: ,289.337,Perim diff: ,1.06201, Perim diff Contribution: ,-318.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845809, Inv Area Ratio Contribution: ,592.067,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.648, Final Score: ,115.861
BEST Point:,152,293, Score: ,158.718
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,1
At: ,113,270,
Point: ,152,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00417167, New Scanned Cells Contribution: ,2.08583,Area ratio: ,0.964871, Area ratio Contribution: ,289.461,Perim diff: ,1.07819, Perim diff Contribution: ,-323.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84909, Inv Area Ratio Contribution: ,594.363,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.489, Final Score: ,40.9918
BEST Point:,152,273, Score: ,40.9918
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,17
At: ,135,262,
Point: ,153,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00348233, New Scanned Cells Contribution: ,1.74117,Area ratio: ,0.964302, Area ratio Contribution: ,289.29,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865128, Inv Area Ratio Contribution: ,605.59,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.844, Final Score: ,142.626
Point: ,155,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00484912, New Scanned Cells Contribution: ,2.42456,Area ratio: ,0.965699, Area ratio Contribution: ,289.71,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884, Inv Area Ratio Contribution: ,618.8,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.554, Final Score: ,166.959
Point: ,155,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055028, New Scanned Cells Contribution: ,2.7514,Area ratio: ,0.966337, Area ratio Contribution: ,289.901,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884351, Inv Area Ratio Contribution: ,619.046,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.603, Final Score: ,175.715
Point: ,156,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00591878, New Scanned Cells Contribution: ,2.95939,Area ratio: ,0.966734, Area ratio Contribution: ,290.02,Perim diff: ,1.05058, Perim diff Contribution: ,-315.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885851, Inv Area Ratio Contribution: ,620.096,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.131, Final Score: ,172.77
Point: ,155,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565731, New Scanned Cells Contribution: ,2.82865,Area ratio: ,0.966447, Area ratio Contribution: ,289.934,Perim diff: ,1.05296, Perim diff Contribution: ,-315.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883881, Inv Area Ratio Contribution: ,618.717,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.122, Final Score: ,175.259
Point: ,155,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0057405, New Scanned Cells Contribution: ,2.87025,Area ratio: ,0.966527, Area ratio Contribution: ,289.958,Perim diff: ,1.05718, Perim diff Contribution: ,-317.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878212, Inv Area Ratio Contribution: ,614.748,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.982, Final Score: ,162.105
Point: ,152,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00417167, New Scanned Cells Contribution: ,2.08583,Area ratio: ,0.964871, Area ratio Contribution: ,289.461,Perim diff: ,1.07819, Perim diff Contribution: ,-323.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84909, Inv Area Ratio Contribution: ,594.363,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.489, Final Score: ,125.891
Point: ,157,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00612082, New Scanned Cells Contribution: ,3.06041,Area ratio: ,0.966918, Area ratio Contribution: ,290.076,Perim diff: ,1.06738, Perim diff Contribution: ,-320.214,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.849509, Inv Area Ratio Contribution: ,594.657,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-970.478, Final Score: ,-1135.09
Point: ,163,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00809375, New Scanned Cells Contribution: ,4.04687,Area ratio: ,0.968621, Area ratio Contribution: ,290.586,Perim diff: ,1.09074, Perim diff Contribution: ,-327.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796098, Inv Area Ratio Contribution: ,557.269,Inverse Perim ratio: ,1.12121, Inv Perim Contribution: ,-336.364, Final Score: ,20.3384
Point: ,168,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0092466, New Scanned Cells Contribution: ,4.6233,Area ratio: ,0.968525, Area ratio Contribution: ,290.558,Perim diff: ,1.1037, Perim diff Contribution: ,-331.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78452, Inv Area Ratio Contribution: ,549.164,Inverse Perim ratio: ,1.1389, Inv Perim Contribution: ,-341.67, Final Score: ,-35.5364
Point: ,171,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00673885, New Scanned Cells Contribution: ,3.36942,Area ratio: ,0.967436, Area ratio Contribution: ,290.231,Perim diff: ,1.07418, Perim diff Contribution: ,-322.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831689, Inv Area Ratio Contribution: ,582.182,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.454, Final Score: ,30.3931
Point: ,169,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00641795, New Scanned Cells Contribution: ,3.20898,Area ratio: ,0.967137, Area ratio Contribution: ,290.141,Perim diff: ,1.07189, Perim diff Contribution: ,-321.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831684, Inv Area Ratio Contribution: ,582.179,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.111, Final Score: ,41.4258
Point: ,166,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00664377, New Scanned Cells Contribution: ,3.32188,Area ratio: ,0.967367, Area ratio Contribution: ,290.21,Perim diff: ,1.06963, Perim diff Contribution: ,-320.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836005, Inv Area Ratio Contribution: ,585.204,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.858, Final Score: ,65.317
Point: ,161,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00559788, New Scanned Cells Contribution: ,2.79894,Area ratio: ,0.966355, Area ratio Contribution: ,289.906,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849869, Inv Area Ratio Contribution: ,594.908,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-324.161, Final Score: ,99.538
Point: ,160,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00570485, New Scanned Cells Contribution: ,2.85242,Area ratio: ,0.966579, Area ratio Contribution: ,289.974,Perim diff: ,1.05327, Perim diff Contribution: ,-315.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868025, Inv Area Ratio Contribution: ,607.618,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-641.666, Final Score: ,-493.588
Point: ,159,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00515813, New Scanned Cells Contribution: ,2.57907,Area ratio: ,0.965923, Area ratio Contribution: ,289.777,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853778, Inv Area Ratio Contribution: ,597.644,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.315, Final Score: ,112.052
Point: ,154,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00396962, New Scanned Cells Contribution: ,1.98481,Area ratio: ,0.964831, Area ratio Contribution: ,289.449,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871368, Inv Area Ratio Contribution: ,609.958,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-641.53, Final Score: ,-471.345
BEST Point:,155,261, Score: ,175.715
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,12
At: ,151,293,
Point: ,165,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00493054, New Scanned Cells Contribution: ,2.46527,Area ratio: ,0.970783, Area ratio Contribution: ,291.235,Perim diff: ,1.05857, Perim diff Contribution: ,-317.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833765, Inv Area Ratio Contribution: ,583.636,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.528, Final Score: ,113.21
Point: ,168,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00636122, New Scanned Cells Contribution: ,3.18061,Area ratio: ,0.971013, Area ratio Contribution: ,291.304,Perim diff: ,1.06328, Perim diff Contribution: ,-318.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833865, Inv Area Ratio Contribution: ,583.705,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.736, Final Score: ,117.106
Point: ,171,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069997, New Scanned Cells Contribution: ,3.49985,Area ratio: ,0.969476, Area ratio Contribution: ,290.843,Perim diff: ,1.07215, Perim diff Contribution: ,-321.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852852, Inv Area Ratio Contribution: ,596.997,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.546, Final Score: ,137.813
Point: ,171,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00603015, New Scanned Cells Contribution: ,3.01508,Area ratio: ,0.968118, Area ratio Contribution: ,290.435,Perim diff: ,1.07576, Perim diff Contribution: ,-322.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858708, Inv Area Ratio Contribution: ,601.096,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.449, Final Score: ,147.16
Point: ,172,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00611292, New Scanned Cells Contribution: ,3.05646,Area ratio: ,0.967815, Area ratio Contribution: ,290.345,Perim diff: ,1.07954, Perim diff Contribution: ,-323.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856161, Inv Area Ratio Contribution: ,599.312,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.922, Final Score: ,138.93
