Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,197,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112229, New Scanned Cells Contribution: ,5.61143,Area ratio: ,0.858108, Area ratio Contribution: ,257.432,Perim diff: ,1.2233, Perim diff Contribution: ,-366.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826961, Inv Area Ratio Contribution: ,578.873,Inverse Perim ratio: ,1.14783, Inv Perim Contribution: ,-344.348, Final Score: ,-6.92244
Point: ,196,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108099, New Scanned Cells Contribution: ,5.40497,Area ratio: ,0.857779, Area ratio Contribution: ,257.334,Perim diff: ,1.22135, Perim diff Contribution: ,-366.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828061, Inv Area Ratio Contribution: ,579.643,Inverse Perim ratio: ,1.14875, Inv Perim Contribution: ,-344.625, Final Score: ,0.2557
Point: ,191,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116653, New Scanned Cells Contribution: ,5.83265,Area ratio: ,0.858474, Area ratio Contribution: ,257.542,Perim diff: ,1.22879, Perim diff Contribution: ,-368.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825625, Inv Area Ratio Contribution: ,577.937,Inverse Perim ratio: ,1.15669, Inv Perim Contribution: ,-347.008, Final Score: ,-8.74976
Point: ,185,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011621, New Scanned Cells Contribution: ,5.81052,Area ratio: ,0.858487, Area ratio Contribution: ,257.546,Perim diff: ,1.2238, Perim diff Contribution: ,-367.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825802, Inv Area Ratio Contribution: ,578.061,Inverse Perim ratio: ,1.15265, Inv Perim Contribution: ,-345.794, Final Score: ,1.74373
Point: ,180,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010279, New Scanned Cells Contribution: ,5.13951,Area ratio: ,0.857368, Area ratio Contribution: ,257.211,Perim diff: ,1.20838, Perim diff Contribution: ,-362.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82979, Inv Area Ratio Contribution: ,580.853,Inverse Perim ratio: ,1.12353, Inv Perim Contribution: ,-337.06, Final Score: ,27.2645
Point: ,177,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787518, New Scanned Cells Contribution: ,3.93759,Area ratio: ,0.855379, Area ratio Contribution: ,256.614,Perim diff: ,1.19839, Perim diff Contribution: ,-359.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836431, Inv Area Ratio Contribution: ,585.502,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-332.272, Final Score: ,45.9285
Point: ,177,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00640042, New Scanned Cells Contribution: ,3.20021,Area ratio: ,0.854103, Area ratio Contribution: ,256.231,Perim diff: ,1.19441, Perim diff Contribution: ,-358.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840518, Inv Area Ratio Contribution: ,588.363,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.354, Final Score: ,56.2326
Point: ,174,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00616446, New Scanned Cells Contribution: ,3.08223,Area ratio: ,0.853913, Area ratio Contribution: ,256.174,Perim diff: ,1.1929, Perim diff Contribution: ,-357.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841127, Inv Area Ratio Contribution: ,588.789,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,44.388
Point: ,172,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00660689, New Scanned Cells Contribution: ,3.30345,Area ratio: ,0.854311, Area ratio Contribution: ,256.293,Perim diff: ,1.1932, Perim diff Contribution: ,-357.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839889, Inv Area Ratio Contribution: ,587.922,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.747, Final Score: ,33.6431
Point: ,169,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00822912, New Scanned Cells Contribution: ,4.11456,Area ratio: ,0.855701, Area ratio Contribution: ,256.71,Perim diff: ,1.19356, Perim diff Contribution: ,-358.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835567, Inv Area Ratio Contribution: ,584.897,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.923, Final Score: ,15.3788
Point: ,164,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00904023, New Scanned Cells Contribution: ,4.52012,Area ratio: ,0.856415, Area ratio Contribution: ,256.924,Perim diff: ,1.19603, Perim diff Contribution: ,-358.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833327, Inv Area Ratio Contribution: ,583.329,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-331.197, Final Score: ,-12.3818
Point: ,163,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00971862, New Scanned Cells Contribution: ,4.85931,Area ratio: ,0.856996, Area ratio Contribution: ,257.099,Perim diff: ,1.19713, Perim diff Contribution: ,-359.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8315, Inv Area Ratio Contribution: ,582.05,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.7, Final Score: ,-19.8089
Point: ,162,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00927619, New Scanned Cells Contribution: ,4.6381,Area ratio: ,0.856617, Area ratio Contribution: ,256.985,Perim diff: ,1.19713, Perim diff Contribution: ,-359.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832678, Inv Area Ratio Contribution: ,582.875,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.7, Final Score: ,-23.4249
BEST Point:,177,203, Score: ,56.2326
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,18
At: ,66,286,
Point: ,51,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00655339, New Scanned Cells Contribution: ,3.27669,Area ratio: ,0.859402, Area ratio Contribution: ,257.821,Perim diff: ,1.19073, Perim diff Contribution: ,-357.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833691, Inv Area Ratio Contribution: ,583.584,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,-94.8905
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00900174, New Scanned Cells Contribution: ,4.50087,Area ratio: ,0.861443, Area ratio Contribution: ,258.433,Perim diff: ,1.19792, Perim diff Contribution: ,-359.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826878, Inv Area Ratio Contribution: ,578.815,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-333.033, Final Score: ,-102.726
Point: ,58,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00982275, New Scanned Cells Contribution: ,4.91138,Area ratio: ,0.862157, Area ratio Contribution: ,258.647,Perim diff: ,1.19993, Perim diff Contribution: ,-359.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824553, Inv Area Ratio Contribution: ,577.187,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,-334.008, Final Score: ,-110.877
Point: ,59,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00972012, New Scanned Cells Contribution: ,4.86006,Area ratio: ,0.862049, Area ratio Contribution: ,258.615,Perim diff: ,1.20076, Perim diff Contribution: ,-360.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824638, Inv Area Ratio Contribution: ,577.247,Inverse Perim ratio: ,1.11426, Inv Perim Contribution: ,-334.278, Final Score: ,-104.251
Point: ,64,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0114354, New Scanned Cells Contribution: ,5.71772,Area ratio: ,0.863521, Area ratio Contribution: ,259.056,Perim diff: ,1.2134, Perim diff Contribution: ,-364.019,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.816794, Inv Area Ratio Contribution: ,571.756,Inverse Perim ratio: ,1.13474, Inv Perim Contribution: ,-1021.27, Final Score: ,-1396.96
Point: ,70,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0116554, New Scanned Cells Contribution: ,5.82768,Area ratio: ,0.863578, Area ratio Contribution: ,259.073,Perim diff: ,1.23224, Perim diff Contribution: ,-369.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809631, Inv Area Ratio Contribution: ,566.742,Inverse Perim ratio: ,1.16242, Inv Perim Contribution: ,-348.727, Final Score: ,-116.134
Point: ,75,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0113621, New Scanned Cells Contribution: ,5.68107,Area ratio: ,0.8633, Area ratio Contribution: ,258.99,Perim diff: ,1.22682, Perim diff Contribution: ,-368.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810575, Inv Area Ratio Contribution: ,567.402,Inverse Perim ratio: ,1.1532, Inv Perim Contribution: ,-345.961, Final Score: ,-83.0579
Point: ,78,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0104971, New Scanned Cells Contribution: ,5.24857,Area ratio: ,0.862592, Area ratio Contribution: ,258.778,Perim diff: ,1.22142, Perim diff Contribution: ,-366.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813011, Inv Area Ratio Contribution: ,569.108,Inverse Perim ratio: ,1.14463, Inv Perim Contribution: ,-343.389, Final Score: ,-44.8204
Point: ,78,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00898708, New Scanned Cells Contribution: ,4.49354,Area ratio: ,0.86131, Area ratio Contribution: ,258.393,Perim diff: ,1.21551, Perim diff Contribution: ,-364.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817274, Inv Area Ratio Contribution: ,572.092,Inverse Perim ratio: ,1.13538, Inv Perim Contribution: ,-340.615, Final Score: ,-8.59225
Point: ,79,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00923632, New Scanned Cells Contribution: ,4.61816,Area ratio: ,0.861531, Area ratio Contribution: ,258.459,Perim diff: ,1.2162, Perim diff Contribution: ,-364.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816567, Inv Area Ratio Contribution: ,571.597,Inverse Perim ratio: ,1.13648, Inv Perim Contribution: ,-340.944, Final Score: ,-5.9725
Point: ,78,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00845929, New Scanned Cells Contribution: ,4.22965,Area ratio: ,0.860862, Area ratio Contribution: ,258.258,Perim diff: ,1.21398, Perim diff Contribution: ,-364.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818669, Inv Area Ratio Contribution: ,573.069,Inverse Perim ratio: ,1.13261, Inv Perim Contribution: ,-339.782, Final Score: ,4.84262
Point: ,83,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102186, New Scanned Cells Contribution: ,5.1093,Area ratio: ,0.862371, Area ratio Contribution: ,258.711,Perim diff: ,1.21959, Perim diff Contribution: ,-365.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813777, Inv Area Ratio Contribution: ,569.644,Inverse Perim ratio: ,1.14175, Inv Perim Contribution: ,-342.526, Final Score: ,8.6958
Point: ,86,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112302, New Scanned Cells Contribution: ,5.61509,Area ratio: ,0.857629, Area ratio Contribution: ,257.289,Perim diff: ,1.22428, Perim diff Contribution: ,-367.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820642, Inv Area Ratio Contribution: ,574.45,Inverse Perim ratio: ,1.12605, Inv Perim Contribution: ,-337.814, Final Score: ,23.9191
Point: ,86,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00985207, New Scanned Cells Contribution: ,4.92604,Area ratio: ,0.852389, Area ratio Contribution: ,255.717,Perim diff: ,1.22588, Perim diff Contribution: ,-367.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83141, Inv Area Ratio Contribution: ,581.987,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.06, Final Score: ,40.5961
Point: ,87,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00998402, New Scanned Cells Contribution: ,4.99201,Area ratio: ,0.851457, Area ratio Contribution: ,255.437,Perim diff: ,1.22807, Perim diff Contribution: ,-368.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832885, Inv Area Ratio Contribution: ,583.019,Inverse Perim ratio: ,1.10914, Inv Perim Contribution: ,-332.741, Final Score: ,36.2857
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00917767, New Scanned Cells Contribution: ,4.58884,Area ratio: ,0.850802, Area ratio Contribution: ,255.241,Perim diff: ,1.22635, Perim diff Contribution: ,-367.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835073, Inv Area Ratio Contribution: ,584.551,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.895, Final Score: ,43.3719
Point: ,86,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740372, New Scanned Cells Contribution: ,3.70186,Area ratio: ,0.848285, Area ratio Contribution: ,254.486,Perim diff: ,1.22608, Perim diff Contribution: ,-367.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841851, Inv Area Ratio Contribution: ,589.296,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.361, Final Score: ,40.9609
Point: ,82,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00394376, New Scanned Cells Contribution: ,1.97188,Area ratio: ,0.846416, Area ratio Contribution: ,253.925,Perim diff: ,1.21692, Perim diff Contribution: ,-365.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849691, Inv Area Ratio Contribution: ,594.784,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.313, Final Score: ,40.9282
BEST Point:,86,287, Score: ,43.3719
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,27
At: ,63,180,
Point: ,39,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00310929, New Scanned Cells Contribution: ,1.55465,Area ratio: ,0.854531, Area ratio Contribution: ,256.359,Perim diff: ,1.20148, Perim diff Contribution: ,-360.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871902, Inv Area Ratio Contribution: ,610.332,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.624, Final Score: ,42.6787
Point: ,40,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00351611, New Scanned Cells Contribution: ,1.75806,Area ratio: ,0.854856, Area ratio Contribution: ,256.457,Perim diff: ,1.1999, Perim diff Contribution: ,-359.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87197, Inv Area Ratio Contribution: ,610.379,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.595, Final Score: ,44.9312
Point: ,40,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00480923, New Scanned Cells Contribution: ,2.40461,Area ratio: ,0.85603, Area ratio Contribution: ,256.809,Perim diff: ,1.19614, Perim diff Contribution: ,-358.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871517, Inv Area Ratio Contribution: ,610.062,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.688, Final Score: ,27.9778
Point: ,41,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0052887, New Scanned Cells Contribution: ,2.64435,Area ratio: ,0.856442, Area ratio Contribution: ,256.933,Perim diff: ,1.19614, Perim diff Contribution: ,-358.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870695, Inv Area Ratio Contribution: ,609.487,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,-330.935, Final Score: ,26.9079
Point: ,41,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00661087, New Scanned Cells Contribution: ,3.30544,Area ratio: ,0.857585, Area ratio Contribution: ,257.276,Perim diff: ,1.19561, Perim diff Contribution: ,-358.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868951, Inv Area Ratio Contribution: ,608.266,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.483, Final Score: ,2.37318
Point: ,42,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00717752, New Scanned Cells Contribution: ,3.58876,Area ratio: ,0.858066, Area ratio Contribution: ,257.42,Perim diff: ,1.19614, Perim diff Contribution: ,-358.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86771, Inv Area Ratio Contribution: ,607.397,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.92, Final Score: ,-0.764037
Point: ,41,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0071194, New Scanned Cells Contribution: ,3.5597,Area ratio: ,0.858016, Area ratio Contribution: ,257.405,Perim diff: ,1.19614, Perim diff Contribution: ,-358.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867788, Inv Area Ratio Contribution: ,607.452,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-331.854, Final Score: ,-8.88601
Point: ,41,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00829628, New Scanned Cells Contribution: ,4.14814,Area ratio: ,0.859116, Area ratio Contribution: ,257.735,Perim diff: ,1.19797, Perim diff Contribution: ,-359.39,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.864659, Inv Area Ratio Contribution: ,605.261,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-997.512, Final Score: ,-1303.42
Point: ,40,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00816552, New Scanned Cells Contribution: ,4.08276,Area ratio: ,0.85916, Area ratio Contribution: ,257.748,Perim diff: ,1.19793, Perim diff Contribution: ,-359.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864826, Inv Area Ratio Contribution: ,605.378,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-663.988, Final Score: ,-683.542
Point: ,97,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00967658, New Scanned Cells Contribution: ,4.83829,Area ratio: ,0.859984, Area ratio Contribution: ,257.995,Perim diff: ,1.24252, Perim diff Contribution: ,-372.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806444, Inv Area Ratio Contribution: ,564.511,Inverse Perim ratio: ,1.13739, Inv Perim Contribution: ,-341.216, Final Score: ,-105.648
Point: ,92,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00822364, New Scanned Cells Contribution: ,4.11182,Area ratio: ,0.858741, Area ratio Contribution: ,257.622,Perim diff: ,1.2401, Perim diff Contribution: ,-372.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810511, Inv Area Ratio Contribution: ,567.358,Inverse Perim ratio: ,1.13342, Inv Perim Contribution: ,-340.026, Final Score: ,-70.2804
Point: ,89,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00944411, New Scanned Cells Contribution: ,4.72205,Area ratio: ,0.859778, Area ratio Contribution: ,257.933,Perim diff: ,1.24245, Perim diff Contribution: ,-372.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807105, Inv Area Ratio Contribution: ,564.974,Inverse Perim ratio: ,1.13727, Inv Perim Contribution: ,-341.18, Final Score: ,-71.135
Point: ,84,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00951675, New Scanned Cells Contribution: ,4.75838,Area ratio: ,0.85984, Area ratio Contribution: ,257.952,Perim diff: ,1.24152, Perim diff Contribution: ,-372.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806925, Inv Area Ratio Contribution: ,564.847,Inverse Perim ratio: ,1.1358, Inv Perim Contribution: ,-340.741, Final Score: ,-53.7463
Point: ,83,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101125, New Scanned Cells Contribution: ,5.05623,Area ratio: ,0.860346, Area ratio Contribution: ,258.104,Perim diff: ,1.24278, Perim diff Contribution: ,-372.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805262, Inv Area Ratio Contribution: ,563.683,Inverse Perim ratio: ,1.13786, Inv Perim Contribution: ,-341.358, Final Score: ,-57.5583
Point: ,82,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954581, New Scanned Cells Contribution: ,4.77291,Area ratio: ,0.859865, Area ratio Contribution: ,257.96,Perim diff: ,1.24245, Perim diff Contribution: ,-372.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806825, Inv Area Ratio Contribution: ,564.777,Inverse Perim ratio: ,1.13727, Inv Perim Contribution: ,-341.18, Final Score: ,-48.4189
Point: ,77,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00961846, New Scanned Cells Contribution: ,4.80923,Area ratio: ,0.859915, Area ratio Contribution: ,257.975,Perim diff: ,1.24282, Perim diff Contribution: ,-372.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806684, Inv Area Ratio Contribution: ,564.679,Inverse Perim ratio: ,1.13799, Inv Perim Contribution: ,-341.398, Final Score: ,-35.4281
Point: ,74,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00849969, New Scanned Cells Contribution: ,4.24985,Area ratio: ,0.85896, Area ratio Contribution: ,257.688,Perim diff: ,1.24241, Perim diff Contribution: ,-372.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80983, Inv Area Ratio Contribution: ,566.881,Inverse Perim ratio: ,1.13733, Inv Perim Contribution: ,-341.199, Final Score: ,-15.3854
Point: ,72,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00852875, New Scanned Cells Contribution: ,4.26438,Area ratio: ,0.858985, Area ratio Contribution: ,257.695,Perim diff: ,1.24427, Perim diff Contribution: ,-373.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80965, Inv Area Ratio Contribution: ,566.755,Inverse Perim ratio: ,1.14063, Inv Perim Contribution: ,-342.189, Final Score: ,-13.111
Point: ,69,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977828, New Scanned Cells Contribution: ,4.88914,Area ratio: ,0.859997, Area ratio Contribution: ,257.999,Perim diff: ,1.24881, Perim diff Contribution: ,-374.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806143, Inv Area Ratio Contribution: ,564.3,Inverse Perim ratio: ,1.14771, Inv Perim Contribution: ,-344.313, Final Score: ,-26.1829
Point: ,64,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102432, New Scanned Cells Contribution: ,5.12161,Area ratio: ,0.860378, Area ratio Contribution: ,258.113,Perim diff: ,1.25236, Perim diff Contribution: ,-375.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804781, Inv Area Ratio Contribution: ,563.347,Inverse Perim ratio: ,1.15352, Inv Perim Contribution: ,-346.057, Final Score: ,-26.2781
Point: ,63,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109261, New Scanned Cells Contribution: ,5.46305,Area ratio: ,0.860946, Area ratio Contribution: ,258.284,Perim diff: ,1.25463, Perim diff Contribution: ,-376.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802837, Inv Area Ratio Contribution: ,561.986,Inverse Perim ratio: ,1.15728, Inv Perim Contribution: ,-347.184, Final Score: ,-35.3401
