Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117502, New Scanned Cells Contribution: ,5.87509,Area ratio: ,0.932017, Area ratio Contribution: ,279.605,Perim diff: ,1.08664, Perim diff Contribution: ,-325.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769122, Inv Area Ratio Contribution: ,538.386,Inverse Perim ratio: ,1.15437, Inv Perim Contribution: ,-346.311, Final Score: ,20.4675
Point: ,204,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119509, New Scanned Cells Contribution: ,5.97545,Area ratio: ,0.933472, Area ratio Contribution: ,280.042,Perim diff: ,1.08366, Perim diff Contribution: ,-325.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768738, Inv Area Ratio Contribution: ,538.117,Inverse Perim ratio: ,1.14951, Inv Perim Contribution: ,-344.852, Final Score: ,19.7665
Point: ,198,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011009, New Scanned Cells Contribution: ,5.50452,Area ratio: ,0.939747, Area ratio Contribution: ,281.924,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770772, Inv Area Ratio Contribution: ,539.541,Inverse Perim ratio: ,1.14047, Inv Perim Contribution: ,-342.141, Final Score: ,34.1836
Point: ,192,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00890913, New Scanned Cells Contribution: ,4.45457,Area ratio: ,0.950723, Area ratio Contribution: ,285.217,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77545, Inv Area Ratio Contribution: ,542.815,Inverse Perim ratio: ,1.12168, Inv Perim Contribution: ,-336.503, Final Score: ,59.3793
Point: ,187,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00997452, New Scanned Cells Contribution: ,4.98726,Area ratio: ,0.952797, Area ratio Contribution: ,285.839,Perim diff: ,1.06982, Perim diff Contribution: ,-320.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773175, Inv Area Ratio Contribution: ,541.223,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-336.726, Final Score: ,37.9599
Point: ,181,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00935691, New Scanned Cells Contribution: ,4.67845,Area ratio: ,0.957058, Area ratio Contribution: ,287.117,Perim diff: ,1.06436, Perim diff Contribution: ,-319.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774553, Inv Area Ratio Contribution: ,542.187,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,-334.047, Final Score: ,25.5861
Point: ,177,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00744229, New Scanned Cells Contribution: ,3.72115,Area ratio: ,0.960956, Area ratio Contribution: ,288.287,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778653, Inv Area Ratio Contribution: ,545.057,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,-332.04, Final Score: ,18.9931
Point: ,174,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00869297, New Scanned Cells Contribution: ,4.34648,Area ratio: ,0.959425, Area ratio Contribution: ,287.827,Perim diff: ,1.06226, Perim diff Contribution: ,-318.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775994, Inv Area Ratio Contribution: ,543.196,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.955, Final Score: ,-1.43922
BEST Point:,230,208, Score: ,88.0851
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,129,204,
Point: ,167,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00853664, New Scanned Cells Contribution: ,4.26832,Area ratio: ,0.961229, Area ratio Contribution: ,288.369,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764493, Inv Area Ratio Contribution: ,535.145,Inverse Perim ratio: ,1.11399, Inv Perim Contribution: ,-334.196, Final Score: ,-32.1121
Point: ,164,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00842917, New Scanned Cells Contribution: ,4.21458,Area ratio: ,0.961154, Area ratio Contribution: ,288.346,Perim diff: ,1.06689, Perim diff Contribution: ,-320.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764685, Inv Area Ratio Contribution: ,535.28,Inverse Perim ratio: ,1.11715, Inv Perim Contribution: ,-335.146, Final Score: ,-19.9668
Point: ,161,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0100874, New Scanned Cells Contribution: ,5.04368,Area ratio: ,0.958317, Area ratio Contribution: ,287.495,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760953, Inv Area Ratio Contribution: ,532.667,Inverse Perim ratio: ,1.12767, Inv Perim Contribution: ,-338.301, Final Score: ,-23.8682
Point: ,155,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0112696, New Scanned Cells Contribution: ,5.6348,Area ratio: ,0.954889, Area ratio Contribution: ,286.467,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758454, Inv Area Ratio Contribution: ,530.918,Inverse Perim ratio: ,1.13653, Inv Perim Contribution: ,-340.96, Final Score: ,-18.1317
Point: ,150,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0106554, New Scanned Cells Contribution: ,5.32772,Area ratio: ,0.954451, Area ratio Contribution: ,286.335,Perim diff: ,1.08047, Perim diff Contribution: ,-324.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759735, Inv Area Ratio Contribution: ,531.815,Inverse Perim ratio: ,1.13575, Inv Perim Contribution: ,-340.726, Final Score: ,0.403133
Point: ,149,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0111314, New Scanned Cells Contribution: ,5.56571,Area ratio: ,0.953372, Area ratio Contribution: ,286.011,Perim diff: ,1.08077, Perim diff Contribution: ,-324.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758726, Inv Area Ratio Contribution: ,531.108,Inverse Perim ratio: ,1.13648, Inv Perim Contribution: ,-340.943, Final Score: ,-2.39757
Point: ,148,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0104098, New Scanned Cells Contribution: ,5.20489,Area ratio: ,0.95428, Area ratio Contribution: ,286.284,Perim diff: ,1.07911, Perim diff Contribution: ,-323.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760264, Inv Area Ratio Contribution: ,532.185,Inverse Perim ratio: ,1.13401, Inv Perim Contribution: ,-340.203, Final Score: ,8.02673
Point: ,143,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.009811, New Scanned Cells Contribution: ,4.9055,Area ratio: ,0.9538, Area ratio Contribution: ,286.14,Perim diff: ,1.08006, Perim diff Contribution: ,-324.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761513, Inv Area Ratio Contribution: ,533.059,Inverse Perim ratio: ,1.13503, Inv Perim Contribution: ,-340.51, Final Score: ,22.2361
Point: ,142,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00912008, New Scanned Cells Contribution: ,4.56004,Area ratio: ,0.954643, Area ratio Contribution: ,286.393,Perim diff: ,1.07837, Perim diff Contribution: ,-323.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763035, Inv Area Ratio Contribution: ,534.125,Inverse Perim ratio: ,1.13268, Inv Perim Contribution: ,-339.803, Final Score: ,32.5642
Point: ,140,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00899725, New Scanned Cells Contribution: ,4.49863,Area ratio: ,0.954561, Area ratio Contribution: ,286.368,Perim diff: ,1.07804, Perim diff Contribution: ,-323.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763276, Inv Area Ratio Contribution: ,534.293,Inverse Perim ratio: ,1.13269, Inv Perim Contribution: ,-339.808, Final Score: ,37.5076
Point: ,135,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107783, New Scanned Cells Contribution: ,5.38914,Area ratio: ,0.951847, Area ratio Contribution: ,285.554,Perim diff: ,1.08411, Perim diff Contribution: ,-325.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759415, Inv Area Ratio Contribution: ,531.59,Inverse Perim ratio: ,1.14077, Inv Perim Contribution: ,-342.23, Final Score: ,20.6544
Point: ,130,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111161, New Scanned Cells Contribution: ,5.55803,Area ratio: ,0.952236, Area ratio Contribution: ,285.671,Perim diff: ,1.08846, Perim diff Contribution: ,-326.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758646, Inv Area Ratio Contribution: ,531.052,Inverse Perim ratio: ,1.14624, Inv Perim Contribution: ,-343.872, Final Score: ,20.7756
Point: ,129,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011807, New Scanned Cells Contribution: ,5.90349,Area ratio: ,0.951408, Area ratio Contribution: ,285.422,Perim diff: ,1.09028, Perim diff Contribution: ,-327.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757156, Inv Area Ratio Contribution: ,530.009,Inverse Perim ratio: ,1.14893, Inv Perim Contribution: ,-344.678, Final Score: ,12.0717
Point: ,128,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113617, New Scanned Cells Contribution: ,5.68086,Area ratio: ,0.95249, Area ratio Contribution: ,285.747,Perim diff: ,1.09123, Perim diff Contribution: ,-327.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758085, Inv Area Ratio Contribution: ,530.66,Inverse Perim ratio: ,1.14972, Inv Perim Contribution: ,-344.915, Final Score: ,18.708
Point: ,123,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120987, New Scanned Cells Contribution: ,6.04935,Area ratio: ,0.953273, Area ratio Contribution: ,285.982,Perim diff: ,1.09157, Perim diff Contribution: ,-327.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756468, Inv Area Ratio Contribution: ,529.527,Inverse Perim ratio: ,1.15051, Inv Perim Contribution: ,-345.152, Final Score: ,14.5189
Point: ,117,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113617, New Scanned Cells Contribution: ,5.68086,Area ratio: ,0.957115, Area ratio Contribution: ,287.135,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758182, Inv Area Ratio Contribution: ,530.727,Inverse Perim ratio: ,1.14, Inv Perim Contribution: ,-342.001, Final Score: ,29.4922
Point: ,112,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927362, New Scanned Cells Contribution: ,4.63681,Area ratio: ,0.962106, Area ratio Contribution: ,288.632,Perim diff: ,1.07183, Perim diff Contribution: ,-321.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762779, Inv Area Ratio Contribution: ,533.945,Inverse Perim ratio: ,1.12291, Inv Perim Contribution: ,-336.874, Final Score: ,52.4248
Point: ,111,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0077229, New Scanned Cells Contribution: ,3.86145,Area ratio: ,0.964759, Area ratio Contribution: ,289.428,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766127, Inv Area Ratio Contribution: ,536.289,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-334.696, Final Score: ,66.7181
Point: ,109,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00749259, New Scanned Cells Contribution: ,3.7463,Area ratio: ,0.96591, Area ratio Contribution: ,289.773,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766623, Inv Area Ratio Contribution: ,536.636,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.172, Final Score: ,62.7967
Point: ,104,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00826028, New Scanned Cells Contribution: ,4.13014,Area ratio: ,0.966681, Area ratio Contribution: ,290.004,Perim diff: ,1.06179, Perim diff Contribution: ,-318.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765038, Inv Area Ratio Contribution: ,535.526,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.06, Final Score: ,41.68
Point: ,103,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00779967, New Scanned Cells Contribution: ,3.89983,Area ratio: ,0.967599, Area ratio Contribution: ,290.28,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766127, Inv Area Ratio Contribution: ,536.289,Inverse Perim ratio: ,1.10946, Inv Perim Contribution: ,-332.838, Final Score: ,40.5539
Point: ,100,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00802997, New Scanned Cells Contribution: ,4.01499,Area ratio: ,0.967799, Area ratio Contribution: ,290.34,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765646, Inv Area Ratio Contribution: ,535.952,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-332.399, Final Score: ,26.9172
Point: ,97,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00928897, New Scanned Cells Contribution: ,4.64449,Area ratio: ,0.966262, Area ratio Contribution: ,289.879,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762955, Inv Area Ratio Contribution: ,534.069,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.246, Final Score: ,5.26654
Point: ,92,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00919685, New Scanned Cells Contribution: ,4.59842,Area ratio: ,0.96618, Area ratio Contribution: ,289.854,Perim diff: ,1.06815, Perim diff Contribution: ,-320.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763035, Inv Area Ratio Contribution: ,534.125,Inverse Perim ratio: ,1.11838, Inv Perim Contribution: ,-335.513, Final Score: ,-22.4081
Point: ,91,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00970352, New Scanned Cells Contribution: ,4.85176,Area ratio: ,0.965311, Area ratio Contribution: ,289.593,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761898, Inv Area Ratio Contribution: ,533.329,Inverse Perim ratio: ,1.12084, Inv Perim Contribution: ,-672.501, Final Score: ,-667.547
BEST Point:,111,213, Score: ,66.7181
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,274,182,
Point: ,299,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00198177, New Scanned Cells Contribution: ,0.990884,Area ratio: ,0.966337, Area ratio Contribution: ,289.901,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828567, Inv Area Ratio Contribution: ,579.997,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.721, Final Score: ,67.1503
Point: ,295,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0021647, New Scanned Cells Contribution: ,1.08235,Area ratio: ,0.966422, Area ratio Contribution: ,289.927,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835205, Inv Area Ratio Contribution: ,584.644,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.63, Final Score: ,95.8704
Point: ,290,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00208848, New Scanned Cells Contribution: ,1.04424,Area ratio: ,0.966541, Area ratio Contribution: ,289.962,Perim diff: ,1.05665, Perim diff Contribution: ,-316.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830184, Inv Area Ratio Contribution: ,581.129,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.474, Final Score: ,111.305
Point: ,294,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00304887, New Scanned Cells Contribution: ,1.52444,Area ratio: ,0.96512, Area ratio Contribution: ,289.536,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859324, Inv Area Ratio Contribution: ,601.527,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.555, Final Score: ,141.503
Point: ,294,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00399402, New Scanned Cells Contribution: ,1.99701,Area ratio: ,0.963699, Area ratio Contribution: ,289.11,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869036, Inv Area Ratio Contribution: ,608.325,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,155.077
Point: ,295,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0041922, New Scanned Cells Contribution: ,2.0961,Area ratio: ,0.963428, Area ratio Contribution: ,289.028,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87214, Inv Area Ratio Contribution: ,610.498,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.503, Final Score: ,152.48
Point: ,294,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044666, New Scanned Cells Contribution: ,2.2333,Area ratio: ,0.963232, Area ratio Contribution: ,288.97,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871849, Inv Area Ratio Contribution: ,610.294,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.571, Final Score: ,156.913
Point: ,294,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00579286, New Scanned Cells Contribution: ,2.89643,Area ratio: ,0.962209, Area ratio Contribution: ,288.663,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871276, Inv Area Ratio Contribution: ,609.893,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-650.878, Final Score: ,-477.847
Point: ,291,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00754596, New Scanned Cells Contribution: ,3.77298,Area ratio: ,0.961288, Area ratio Contribution: ,288.386,Perim diff: ,1.07853, Perim diff Contribution: ,-323.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868064, Inv Area Ratio Contribution: ,607.645,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-650.817, Final Score: ,-490.936
Point: ,286,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100918, New Scanned Cells Contribution: ,5.04589,Area ratio: ,0.961853, Area ratio Contribution: ,288.556,Perim diff: ,1.08199, Perim diff Contribution: ,-324.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861832, Inv Area Ratio Contribution: ,603.283,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-654.201, Final Score: ,-508.653
Point: ,280,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118754, New Scanned Cells Contribution: ,5.93768,Area ratio: ,0.962893, Area ratio Contribution: ,288.868,Perim diff: ,1.08232, Perim diff Contribution: ,-324.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858116, Inv Area Ratio Contribution: ,600.682,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-659.278, Final Score: ,-522.904
Point: ,275,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010854, New Scanned Cells Contribution: ,5.42699,Area ratio: ,0.96453, Area ratio Contribution: ,289.359,Perim diff: ,1.08129, Perim diff Contribution: ,-324.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743957, Inv Area Ratio Contribution: ,520.77,Inverse Perim ratio: ,1.15305, Inv Perim Contribution: ,-345.916, Final Score: ,14.1559
Point: ,274,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112503, New Scanned Cells Contribution: ,5.62517,Area ratio: ,0.964847, Area ratio Contribution: ,289.454,Perim diff: ,1.08204, Perim diff Contribution: ,-324.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743108, Inv Area Ratio Contribution: ,520.176,Inverse Perim ratio: ,1.15401, Inv Perim Contribution: ,-346.203, Final Score: ,6.93997
Point: ,273,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105186, New Scanned Cells Contribution: ,5.25931,Area ratio: ,0.965375, Area ratio Contribution: ,289.612,Perim diff: ,1.08171, Perim diff Contribution: ,-324.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744678, Inv Area Ratio Contribution: ,521.274,Inverse Perim ratio: ,1.15131, Inv Perim Contribution: ,-345.393, Final Score: ,15.144
Point: ,268,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992408, New Scanned Cells Contribution: ,4.96204,Area ratio: ,0.967547, Area ratio Contribution: ,290.264,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746168, Inv Area Ratio Contribution: ,522.317,Inverse Perim ratio: ,1.13151, Inv Perim Contribution: ,-339.452, Final Score: ,22.6621
Point: ,267,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00917711, New Scanned Cells Contribution: ,4.58855,Area ratio: ,0.967767, Area ratio Contribution: ,290.33,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747801, Inv Area Ratio Contribution: ,523.461,Inverse Perim ratio: ,1.12681, Inv Perim Contribution: ,-338.043, Final Score: ,30.6242
Point: ,264,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00859782, New Scanned Cells Contribution: ,4.29891,Area ratio: ,0.968306, Area ratio Contribution: ,290.492,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749179, Inv Area Ratio Contribution: ,524.425,Inverse Perim ratio: ,1.11612, Inv Perim Contribution: ,-334.837, Final Score: ,31.8142
Point: ,261,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00894844, New Scanned Cells Contribution: ,4.47422,Area ratio: ,0.96856, Area ratio Contribution: ,290.568,Perim diff: ,1.05962, Perim diff Contribution: ,-317.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748442, Inv Area Ratio Contribution: ,523.91,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.247, Final Score: ,14.6331
Point: ,256,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00763743, New Scanned Cells Contribution: ,3.81871,Area ratio: ,0.968749, Area ratio Contribution: ,290.625,Perim diff: ,1.05882, Perim diff Contribution: ,-317.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751261, Inv Area Ratio Contribution: ,525.883,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.107, Final Score: ,5.07319
