Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,144,299, Score: ,173.711
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,15
At: ,109,277,
Point: ,126,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00408864, New Scanned Cells Contribution: ,2.04432,Area ratio: ,0.957724, Area ratio Contribution: ,287.317,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919034, Inv Area Ratio Contribution: ,643.324,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.39, Final Score: ,180.094
Point: ,129,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00480234, New Scanned Cells Contribution: ,2.40117,Area ratio: ,0.958456, Area ratio Contribution: ,287.537,Perim diff: ,1.07023, Perim diff Contribution: ,-321.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923251, Inv Area Ratio Contribution: ,646.276,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.415, Final Score: ,189.394
Point: ,129,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429429, New Scanned Cells Contribution: ,2.14714,Area ratio: ,0.957927, Area ratio Contribution: ,287.378,Perim diff: ,1.07786, Perim diff Contribution: ,-323.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920917, Inv Area Ratio Contribution: ,644.642,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,191.519
Point: ,130,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00439106, New Scanned Cells Contribution: ,2.19553,Area ratio: ,0.958032, Area ratio Contribution: ,287.409,Perim diff: ,1.079, Perim diff Contribution: ,-323.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919589, Inv Area Ratio Contribution: ,643.713,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.351, Final Score: ,185.266
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00399187, New Scanned Cells Contribution: ,1.99594,Area ratio: ,0.957636, Area ratio Contribution: ,287.291,Perim diff: ,1.079, Perim diff Contribution: ,-323.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920832, Inv Area Ratio Contribution: ,644.582,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,191.504
Point: ,134,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00482654, New Scanned Cells Contribution: ,2.41327,Area ratio: ,0.958415, Area ratio Contribution: ,287.525,Perim diff: ,1.08242, Perim diff Contribution: ,-324.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906897, Inv Area Ratio Contribution: ,634.828,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.492, Final Score: ,153.035
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00613297, New Scanned Cells Contribution: ,3.06648,Area ratio: ,0.959676, Area ratio Contribution: ,287.903,Perim diff: ,1.07976, Perim diff Contribution: ,-323.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903118, Inv Area Ratio Contribution: ,632.183,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.773, Final Score: ,138.299
Point: ,142,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00772971, New Scanned Cells Contribution: ,3.86486,Area ratio: ,0.961152, Area ratio Contribution: ,288.346,Perim diff: ,1.08574, Perim diff Contribution: ,-325.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882373, Inv Area Ratio Contribution: ,617.661,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,93.9194
Point: ,143,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00835874, New Scanned Cells Contribution: ,4.17937,Area ratio: ,0.961884, Area ratio Contribution: ,288.565,Perim diff: ,1.07321, Perim diff Contribution: ,-321.962,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.896184, Inv Area Ratio Contribution: ,627.329,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-1282.76, Final Score: ,-1755.65
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00831035, New Scanned Cells Contribution: ,4.15517,Area ratio: ,0.961797, Area ratio Contribution: ,288.539,Perim diff: ,1.08977, Perim diff Contribution: ,-326.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866307, Inv Area Ratio Contribution: ,606.415,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-654.468, Final Score: ,-558.41
Point: ,140,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00660473, New Scanned Cells Contribution: ,3.30237,Area ratio: ,0.960054, Area ratio Contribution: ,288.016,Perim diff: ,1.09781, Perim diff Contribution: ,-329.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869424, Inv Area Ratio Contribution: ,608.597,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.601, Final Score: ,39.6736
Point: ,139,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00674989, New Scanned Cells Contribution: ,3.37495,Area ratio: ,0.960687, Area ratio Contribution: ,288.206,Perim diff: ,1.06493, Perim diff Contribution: ,-319.48,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.913216, Inv Area Ratio Contribution: ,639.251,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-954.015, Final Score: ,-1137.96
Point: ,138,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00614506, New Scanned Cells Contribution: ,3.07253,Area ratio: ,0.959624, Area ratio Contribution: ,287.887,Perim diff: ,1.09731, Perim diff Contribution: ,-329.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873356, Inv Area Ratio Contribution: ,611.349,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.376, Final Score: ,49.9971
Point: ,133,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00587894, New Scanned Cells Contribution: ,2.93947,Area ratio: ,0.959508, Area ratio Contribution: ,287.852,Perim diff: ,1.06779, Perim diff Contribution: ,-320.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917317, Inv Area Ratio Contribution: ,642.122,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.489, Final Score: ,138.471
Point: ,128,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00456041, New Scanned Cells Contribution: ,2.28021,Area ratio: ,0.958223, Area ratio Contribution: ,287.467,Perim diff: ,1.07139, Perim diff Contribution: ,-321.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918884, Inv Area Ratio Contribution: ,643.219,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.164, Final Score: ,165.242
BEST Point:,129,276, Score: ,191.519
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,87,279,
Checking reserve frontiers
At: ,87,279,
Point: ,137,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9674, Dist contribution: ,-284.837, New scanned ratio: ,0.0025903, New Scanned Cells Contribution: ,1.29515,Area ratio: ,0.960298, Area ratio Contribution: ,288.089,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923778, Inv Area Ratio Contribution: ,646.645,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.795, Final Score: ,13.9102
Point: ,140,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0339, Dist contribution: ,-295.169, New scanned ratio: ,0.00348184, New Scanned Cells Contribution: ,1.74092,Area ratio: ,0.961152, Area ratio Contribution: ,288.346,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920707, Inv Area Ratio Contribution: ,644.495,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,-317.081, Final Score: ,3.50489
Point: ,145,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1903, Dist contribution: ,-305.951, New scanned ratio: ,0.00562637, New Scanned Cells Contribution: ,2.81319,Area ratio: ,0.96325, Area ratio Contribution: ,288.975,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924277, Inv Area Ratio Contribution: ,646.994,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.883, Final Score: ,-0.516074
Point: ,148,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1119, Dist contribution: ,-310.56, New scanned ratio: ,0.00703598, New Scanned Cells Contribution: ,3.51799,Area ratio: ,0.964604, Area ratio Contribution: ,289.381,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91698, Inv Area Ratio Contribution: ,641.886,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.57, Final Score: ,-9.80578
Point: ,148,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.2212, Dist contribution: ,-306.106, New scanned ratio: ,0.00669863, New Scanned Cells Contribution: ,3.34932,Area ratio: ,0.964203, Area ratio Contribution: ,289.261,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884062, Inv Area Ratio Contribution: ,618.843,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-646.588, Final Score: ,-663.616
Point: ,149,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1225, Dist contribution: ,-310.613, New scanned ratio: ,0.00685526, New Scanned Cells Contribution: ,3.42763,Area ratio: ,0.964383, Area ratio Contribution: ,289.315,Perim diff: ,1.07696, Perim diff Contribution: ,-323.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871933, Inv Area Ratio Contribution: ,610.353,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-651.904, Final Score: ,-683.509
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0139, Dist contribution: ,-305.069, New scanned ratio: ,0.00590347, New Scanned Cells Contribution: ,2.95174,Area ratio: ,0.963285, Area ratio Contribution: ,288.985,Perim diff: ,1.09155, Perim diff Contribution: ,-327.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856657, Inv Area Ratio Contribution: ,599.66,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.206, Final Score: ,-71.1428
Point: ,155,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0497, Dist contribution: ,-340.248, New scanned ratio: ,0.00806005, New Scanned Cells Contribution: ,4.03002,Area ratio: ,0.965101, Area ratio Contribution: ,289.53,Perim diff: ,1.09945, Perim diff Contribution: ,-329.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83422, Inv Area Ratio Contribution: ,583.954,Inverse Perim ratio: ,1.11717, Inv Perim Contribution: ,-335.151, Final Score: ,-128.719
Point: ,160,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.565, Dist contribution: ,-367.825, New scanned ratio: ,0.00859015, New Scanned Cells Contribution: ,4.29508,Area ratio: ,0.96245, Area ratio Contribution: ,288.735,Perim diff: ,1.10922, Perim diff Contribution: ,-332.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856821, Inv Area Ratio Contribution: ,599.774,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.923, Final Score: ,-138.711
Point: ,163,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.8563, Dist contribution: ,-389.282, New scanned ratio: ,0.00726489, New Scanned Cells Contribution: ,3.63244,Area ratio: ,0.959502, Area ratio Contribution: ,287.85,Perim diff: ,1.11964, Perim diff Contribution: ,-335.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860742, Inv Area Ratio Contribution: ,602.519,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,-162.27
Point: ,163,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5208, Dist contribution: ,-397.604, New scanned ratio: ,0.00531312, New Scanned Cells Contribution: ,2.65656,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.11498, Perim diff Contribution: ,-334.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88528, Inv Area Ratio Contribution: ,619.696,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.678, Final Score: ,-148.214
Point: ,164,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.8646, Dist contribution: ,-404.323, New scanned ratio: ,0.0051806, New Scanned Cells Contribution: ,2.5903,Area ratio: ,0.956959, Area ratio Contribution: ,287.088,Perim diff: ,1.11573, Perim diff Contribution: ,-334.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888253, Inv Area Ratio Contribution: ,621.777,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.991, Final Score: ,-152.579
Point: ,163,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.3243, Dist contribution: ,-401.622, New scanned ratio: ,0.0046023, New Scanned Cells Contribution: ,2.30115,Area ratio: ,0.956399, Area ratio Contribution: ,286.92,Perim diff: ,1.1139, Perim diff Contribution: ,-334.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895163, Inv Area Ratio Contribution: ,626.614,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.323, Final Score: ,-143.278
Point: ,299,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.326, Dist contribution: ,-1076.63, New scanned ratio: ,0.00325293, New Scanned Cells Contribution: ,1.62647,Area ratio: ,0.94561, Area ratio Contribution: ,283.683,Perim diff: ,1.08573, Perim diff Contribution: ,-325.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93596, Inv Area Ratio Contribution: ,655.172,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.18, Final Score: ,-780.046
Point: ,298,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.117, Dist contribution: ,-1070.58, New scanned ratio: ,0.00366256, New Scanned Cells Contribution: ,1.83128,Area ratio: ,0.94542, Area ratio Contribution: ,283.626,Perim diff: ,1.08672, Perim diff Contribution: ,-326.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93188, Inv Area Ratio Contribution: ,652.316,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-318.327, Final Score: ,-778.153
Point: ,297,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.357, Dist contribution: ,-1066.79, New scanned ratio: ,0.00357823, New Scanned Cells Contribution: ,1.78911,Area ratio: ,0.946243, Area ratio Contribution: ,283.873,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932397, Inv Area Ratio Contribution: ,652.678,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.988, Final Score: ,-773.226
Point: ,294,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.405, Dist contribution: ,-1052.03, New scanned ratio: ,0.00408424, New Scanned Cells Contribution: ,2.04212,Area ratio: ,0.947113, Area ratio Contribution: ,284.134,Perim diff: ,1.08609, Perim diff Contribution: ,-325.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930335, Inv Area Ratio Contribution: ,651.234,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,-759.631
Point: ,291,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.781, Dist contribution: ,-1033.91, New scanned ratio: ,0.00559023, New Scanned Cells Contribution: ,2.79511,Area ratio: ,0.94662, Area ratio Contribution: ,283.986,Perim diff: ,1.08974, Perim diff Contribution: ,-326.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91692, Inv Area Ratio Contribution: ,641.844,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.708, Final Score: ,-753.911
Point: ,285,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.245, Dist contribution: ,-1001.22, New scanned ratio: ,0.00801186, New Scanned Cells Contribution: ,4.00593,Area ratio: ,0.947612, Area ratio Contribution: ,284.284,Perim diff: ,1.09402, Perim diff Contribution: ,-328.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889631, Inv Area Ratio Contribution: ,622.741,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.149, Final Score: ,-745.547
Point: ,280,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.302, Dist contribution: ,-976.512, New scanned ratio: ,0.00884316, New Scanned Cells Contribution: ,4.42158,Area ratio: ,0.94955, Area ratio Contribution: ,284.865,Perim diff: ,1.09421, Perim diff Contribution: ,-328.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865504, Inv Area Ratio Contribution: ,605.853,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-331.87, Final Score: ,-742.507
Point: ,279,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.118, Dist contribution: ,-970.592, New scanned ratio: ,0.00928893, New Scanned Cells Contribution: ,4.64447,Area ratio: ,0.949457, Area ratio Contribution: ,284.837,Perim diff: ,1.095, Perim diff Contribution: ,-328.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844823, Inv Area Ratio Contribution: ,591.376,Inverse Perim ratio: ,1.11662, Inv Perim Contribution: ,-669.971, Final Score: ,-1389.21
Point: ,278,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.326, Dist contribution: ,-966.631, New scanned ratio: ,0.00878292, New Scanned Cells Contribution: ,4.39146,Area ratio: ,0.950183, Area ratio Contribution: ,285.055,Perim diff: ,1.09491, Perim diff Contribution: ,-328.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818933, Inv Area Ratio Contribution: ,573.253,Inverse Perim ratio: ,1.13648, Inv Perim Contribution: ,-340.944, Final Score: ,-774.348
Point: ,273,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.388, Dist contribution: ,-941.94, New scanned ratio: ,0.00861425, New Scanned Cells Contribution: ,4.30713,Area ratio: ,0.951731, Area ratio Contribution: ,285.519,Perim diff: ,1.0987, Perim diff Contribution: ,-329.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820829, Inv Area Ratio Contribution: ,574.58,Inverse Perim ratio: ,1.13857, Inv Perim Contribution: ,-341.571, Final Score: ,-749.715
Point: ,266,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.409, Dist contribution: ,-912.045, New scanned ratio: ,0.0068914, New Scanned Cells Contribution: ,3.4457,Area ratio: ,0.955502, Area ratio Contribution: ,286.65,Perim diff: ,1.09142, Perim diff Contribution: ,-327.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841008, Inv Area Ratio Contribution: ,588.705,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.247, Final Score: ,-692.916
Point: ,265,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.181, Dist contribution: ,-905.903, New scanned ratio: ,0.00740946, New Scanned Cells Contribution: ,3.70473,Area ratio: ,0.955502, Area ratio Contribution: ,286.65,Perim diff: ,1.09195, Perim diff Contribution: ,-327.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835184, Inv Area Ratio Contribution: ,584.629,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.874, Final Score: ,-691.377
Point: ,260,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.271, Dist contribution: ,-881.355, New scanned ratio: ,0.00759018, New Scanned Cells Contribution: ,3.79509,Area ratio: ,0.957124, Area ratio Contribution: ,287.137,Perim diff: ,1.09187, Perim diff Contribution: ,-327.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833017, Inv Area Ratio Contribution: ,583.112,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-331.044, Final Score: ,-666.915
Point: ,259,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.044, Dist contribution: ,-875.218, New scanned ratio: ,0.00810824, New Scanned Cells Contribution: ,4.05412,Area ratio: ,0.957117, Area ratio Contribution: ,287.135,Perim diff: ,1.09292, Perim diff Contribution: ,-327.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827126, Inv Area Ratio Contribution: ,578.988,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-332.113, Final Score: ,-666.029
Point: ,258,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.308, Dist contribution: ,-871.542, New scanned ratio: ,0.00766247, New Scanned Cells Contribution: ,3.83123,Area ratio: ,0.957767, Area ratio Contribution: ,287.33,Perim diff: ,1.09306, Perim diff Contribution: ,-327.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832137, Inv Area Ratio Contribution: ,582.496,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.805, Final Score: ,-658.608
Point: ,253,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.406, Dist contribution: ,-847.031, New scanned ratio: ,0.00784318, New Scanned Cells Contribution: ,3.92159,Area ratio: ,0.959367, Area ratio Contribution: ,287.81,Perim diff: ,1.09397, Perim diff Contribution: ,-328.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830173, Inv Area Ratio Contribution: ,581.121,Inverse Perim ratio: ,1.10716, Inv Perim Contribution: ,-332.147, Final Score: ,-635.514
Point: ,250,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.015, Dist contribution: ,-835.074, New scanned ratio: ,0.00698778, New Scanned Cells Contribution: ,3.49389,Area ratio: ,0.960979, Area ratio Contribution: ,288.294,Perim diff: ,1.09405, Perim diff Contribution: ,-328.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839586, Inv Area Ratio Contribution: ,587.71,Inverse Perim ratio: ,1.10568, Inv Perim Contribution: ,-331.704, Final Score: ,-616.496
Point: ,248,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.064, Dist contribution: ,-825.318, New scanned ratio: ,0.00704802, New Scanned Cells Contribution: ,3.52401,Area ratio: ,0.961565, Area ratio Contribution: ,288.469,Perim diff: ,1.09479, Perim diff Contribution: ,-328.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838976, Inv Area Ratio Contribution: ,587.283,Inverse Perim ratio: ,1.10758, Inv Perim Contribution: ,-332.273, Final Score: ,-607.752
Point: ,245,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.575, Dist contribution: ,-807.874, New scanned ratio: ,0.00803595, New Scanned Cells Contribution: ,4.01798,Area ratio: ,0.961807, Area ratio Contribution: ,288.542,Perim diff: ,1.09679, Perim diff Contribution: ,-329.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827803, Inv Area Ratio Contribution: ,579.462,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.139, Final Score: ,-600.028
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.689, Dist contribution: ,-783.445, New scanned ratio: ,0.00803595, New Scanned Cells Contribution: ,4.01798,Area ratio: ,0.963179, Area ratio Contribution: ,288.954,Perim diff: ,1.09576, Perim diff Contribution: ,-328.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827871, Inv Area Ratio Contribution: ,579.51,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,-573.761
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.436, Dist contribution: ,-777.178, New scanned ratio: ,0.00851787, New Scanned Cells Contribution: ,4.25893,Area ratio: ,0.963145, Area ratio Contribution: ,288.944,Perim diff: ,1.09725, Perim diff Contribution: ,-329.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822386, Inv Area Ratio Contribution: ,575.67,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.447, Final Score: ,-572.926
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.737, Dist contribution: ,-773.683, New scanned ratio: ,0.00803595, New Scanned Cells Contribution: ,4.01798,Area ratio: ,0.963727, Area ratio Contribution: ,289.118,Perim diff: ,1.09581, Perim diff Contribution: ,-328.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827871, Inv Area Ratio Contribution: ,579.51,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,-563.851
Point: ,233,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.861, Dist contribution: ,-749.307, New scanned ratio: ,0.00803595, New Scanned Cells Contribution: ,4.01798,Area ratio: ,0.965036, Area ratio Contribution: ,289.511,Perim diff: ,1.09715, Perim diff Contribution: ,-329.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827939, Inv Area Ratio Contribution: ,579.557,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.181, Final Score: ,-540.546
Point: ,230,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.56, Dist contribution: ,-737.8, New scanned ratio: ,0.00707212, New Scanned Cells Contribution: ,3.53606,Area ratio: ,0.964494, Area ratio Contribution: ,289.348,Perim diff: ,1.09644, Perim diff Contribution: ,-328.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838638, Inv Area Ratio Contribution: ,587.046,Inverse Perim ratio: ,1.11172, Inv Perim Contribution: ,-333.515, Final Score: ,-521.316
