Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,11,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00756789, New Scanned Cells Contribution: ,3.78394,Area ratio: ,0.914779, Area ratio Contribution: ,274.434,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863834, Inv Area Ratio Contribution: ,604.684,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,113.493
Point: ,6,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00492554, New Scanned Cells Contribution: ,2.46277,Area ratio: ,0.918275, Area ratio Contribution: ,275.483,Perim diff: ,1.05971, Perim diff Contribution: ,-317.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877047, Inv Area Ratio Contribution: ,613.933,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.61, Final Score: ,136.989
Point: ,3,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00289889, New Scanned Cells Contribution: ,1.44944,Area ratio: ,0.924102, Area ratio Contribution: ,277.231,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881209, Inv Area Ratio Contribution: ,616.847,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.326, Final Score: ,149.828
Point: ,3,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00202665, New Scanned Cells Contribution: ,1.01333,Area ratio: ,0.928873, Area ratio Contribution: ,278.662,Perim diff: ,1.05571, Perim diff Contribution: ,-316.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881585, Inv Area Ratio Contribution: ,617.109,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.386, Final Score: ,157.843
Point: ,1,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00193687, New Scanned Cells Contribution: ,0.968433,Area ratio: ,0.928255, Area ratio Contribution: ,278.477,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880442, Inv Area Ratio Contribution: ,616.31,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.577, Final Score: ,146.647
BEST Point:,3,232, Score: ,157.843
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,18
At: ,233,254,
Point: ,241,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00581276, New Scanned Cells Contribution: ,2.90638,Area ratio: ,0.928733, Area ratio Contribution: ,278.62,Perim diff: ,1.07027, Perim diff Contribution: ,-321.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880301, Inv Area Ratio Contribution: ,616.211,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.502, Final Score: ,23.1628
Point: ,241,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00583837, New Scanned Cells Contribution: ,2.91918,Area ratio: ,0.929867, Area ratio Contribution: ,278.96,Perim diff: ,1.06558, Perim diff Contribution: ,-319.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880973, Inv Area Ratio Contribution: ,616.681,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.379, Final Score: ,57.4477
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00687545, New Scanned Cells Contribution: ,3.43772,Area ratio: ,0.930289, Area ratio Contribution: ,279.087,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881522, Inv Area Ratio Contribution: ,617.065,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.042, Final Score: ,67.6433
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00760524, New Scanned Cells Contribution: ,3.80262,Area ratio: ,0.9339, Area ratio Contribution: ,280.17,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840454, Inv Area Ratio Contribution: ,588.318,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.439, Final Score: ,66.3277
Point: ,231,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00691386, New Scanned Cells Contribution: ,3.45693,Area ratio: ,0.936468, Area ratio Contribution: ,280.94,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844505, Inv Area Ratio Contribution: ,591.153,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.468, Final Score: ,95.0917
Point: ,227,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839906, New Scanned Cells Contribution: ,4.19953,Area ratio: ,0.937866, Area ratio Contribution: ,281.36,Perim diff: ,1.07445, Perim diff Contribution: ,-322.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83518, Inv Area Ratio Contribution: ,584.626,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.948, Final Score: ,81.4868
Point: ,221,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956417, New Scanned Cells Contribution: ,4.78209,Area ratio: ,0.938915, Area ratio Contribution: ,281.675,Perim diff: ,1.0848, Perim diff Contribution: ,-325.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822486, Inv Area Ratio Contribution: ,575.74,Inverse Perim ratio: ,1.12661, Inv Perim Contribution: ,-337.984, Final Score: ,72.0354
Point: ,216,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100891, New Scanned Cells Contribution: ,5.04456,Area ratio: ,0.939431, Area ratio Contribution: ,281.829,Perim diff: ,1.08638, Perim diff Contribution: ,-325.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822221, Inv Area Ratio Contribution: ,575.554,Inverse Perim ratio: ,1.1319, Inv Perim Contribution: ,-339.571, Final Score: ,80.5776
Point: ,213,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00935932, New Scanned Cells Contribution: ,4.67966,Area ratio: ,0.938795, Area ratio Contribution: ,281.639,Perim diff: ,1.07206, Perim diff Contribution: ,-321.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837358, Inv Area Ratio Contribution: ,586.151,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.807, Final Score: ,110.708
Point: ,213,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757964, New Scanned Cells Contribution: ,3.78982,Area ratio: ,0.937134, Area ratio Contribution: ,281.14,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851777, Inv Area Ratio Contribution: ,596.244,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.104, Final Score: ,133.831
Point: ,212,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00759244, New Scanned Cells Contribution: ,3.79622,Area ratio: ,0.937182, Area ratio Contribution: ,281.155,Perim diff: ,1.06143, Perim diff Contribution: ,-318.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853816, Inv Area Ratio Contribution: ,597.671,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.884, Final Score: ,132.307
Point: ,213,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688825, New Scanned Cells Contribution: ,3.44413,Area ratio: ,0.93651, Area ratio Contribution: ,280.953,Perim diff: ,1.06073, Perim diff Contribution: ,-318.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857215, Inv Area Ratio Contribution: ,600.05,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.423, Final Score: ,139.595
Point: ,213,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00524941, New Scanned Cells Contribution: ,2.62471,Area ratio: ,0.935028, Area ratio Contribution: ,280.508,Perim diff: ,1.05525, Perim diff Contribution: ,-316.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868025, Inv Area Ratio Contribution: ,607.617,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,143.715
Point: ,208,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00613285, New Scanned Cells Contribution: ,3.06642,Area ratio: ,0.93588, Area ratio Contribution: ,280.764,Perim diff: ,1.05466, Perim diff Contribution: ,-316.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871725, Inv Area Ratio Contribution: ,610.208,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.53, Final Score: ,118.726
Point: ,206,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0059536, New Scanned Cells Contribution: ,2.9768,Area ratio: ,0.935724, Area ratio Contribution: ,280.717,Perim diff: ,1.05185, Perim diff Contribution: ,-315.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880617, Inv Area Ratio Contribution: ,616.432,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.359, Final Score: ,112.378
Point: ,201,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0070675, New Scanned Cells Contribution: ,3.53375,Area ratio: ,0.936786, Area ratio Contribution: ,281.036,Perim diff: ,1.05264, Perim diff Contribution: ,-315.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878984, Inv Area Ratio Contribution: ,615.289,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.319, Final Score: ,88.0476
Point: ,200,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00769487, New Scanned Cells Contribution: ,3.84743,Area ratio: ,0.937398, Area ratio Contribution: ,281.219,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880008, Inv Area Ratio Contribution: ,616.006,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-322.09, Final Score: ,87.3101
Point: ,199,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0074388, New Scanned Cells Contribution: ,3.7194,Area ratio: ,0.937164, Area ratio Contribution: ,281.149,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88406, Inv Area Ratio Contribution: ,618.842,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.762, Final Score: ,83.4893
BEST Point:,213,248, Score: ,143.715
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,23
At: ,123,237,
Point: ,157,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00813868, New Scanned Cells Contribution: ,4.06934,Area ratio: ,0.942623, Area ratio Contribution: ,282.787,Perim diff: ,1.07716, Perim diff Contribution: ,-323.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817385, Inv Area Ratio Contribution: ,572.169,Inverse Perim ratio: ,1.11781, Inv Perim Contribution: ,-335.343, Final Score: ,-3.22298
Point: ,156,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00756553, New Scanned Cells Contribution: ,3.78276,Area ratio: ,0.942095, Area ratio Contribution: ,282.628,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820877, Inv Area Ratio Contribution: ,574.614,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-334.354, Final Score: ,8.01536
Point: ,154,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00746364, New Scanned Cells Contribution: ,3.73182,Area ratio: ,0.942011, Area ratio Contribution: ,282.603,Perim diff: ,1.07527, Perim diff Contribution: ,-322.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82142, Inv Area Ratio Contribution: ,574.994,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-334.354, Final Score: ,16.7378
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00880098, New Scanned Cells Contribution: ,4.40049,Area ratio: ,0.943264, Area ratio Contribution: ,282.979,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813271, Inv Area Ratio Contribution: ,569.29,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.337, Final Score: ,19.4037
Point: ,144,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00860993, New Scanned Cells Contribution: ,4.30496,Area ratio: ,0.943102, Area ratio Contribution: ,282.931,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814319, Inv Area Ratio Contribution: ,570.023,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.289, Final Score: ,37.2726
Point: ,143,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00908118, New Scanned Cells Contribution: ,4.54059,Area ratio: ,0.943546, Area ratio Contribution: ,283.064,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811447, Inv Area Ratio Contribution: ,568.013,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.289, Final Score: ,33.7217
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00853351, New Scanned Cells Contribution: ,4.26675,Area ratio: ,0.94303, Area ratio Contribution: ,282.909,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814785, Inv Area Ratio Contribution: ,570.349,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.289, Final Score: ,43.8298
Point: ,137,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00834246, New Scanned Cells Contribution: ,4.17123,Area ratio: ,0.942832, Area ratio Contribution: ,282.85,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815949, Inv Area Ratio Contribution: ,571.164,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.289, Final Score: ,58.319
Point: ,134,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00722164, New Scanned Cells Contribution: ,3.61082,Area ratio: ,0.941789, Area ratio Contribution: ,282.537,Perim diff: ,1.0744, Perim diff Contribution: ,-322.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822972, Inv Area Ratio Contribution: ,576.081,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.787, Final Score: ,81.6906
Point: ,129,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876277, New Scanned Cells Contribution: ,4.38138,Area ratio: ,0.940979, Area ratio Contribution: ,282.294,Perim diff: ,1.08031, Perim diff Contribution: ,-324.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813349, Inv Area Ratio Contribution: ,569.344,Inverse Perim ratio: ,1.12432, Inv Perim Contribution: ,-337.296, Final Score: ,60.2139
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910666, New Scanned Cells Contribution: ,4.55333,Area ratio: ,0.939916, Area ratio Contribution: ,281.975,Perim diff: ,1.08412, Perim diff Contribution: ,-325.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811176, Inv Area Ratio Contribution: ,567.823,Inverse Perim ratio: ,1.13219, Inv Perim Contribution: ,-339.657, Final Score: ,58.3609
Point: ,123,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969254, New Scanned Cells Contribution: ,4.84627,Area ratio: ,0.938805, Area ratio Contribution: ,281.641,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807528, Inv Area Ratio Contribution: ,565.27,Inverse Perim ratio: ,1.13603, Inv Perim Contribution: ,-340.809, Final Score: ,47.6578
Point: ,122,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933591, New Scanned Cells Contribution: ,4.66796,Area ratio: ,0.939604, Area ratio Contribution: ,281.881,Perim diff: ,1.08411, Perim diff Contribution: ,-325.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809701, Inv Area Ratio Contribution: ,566.791,Inverse Perim ratio: ,1.13715, Inv Perim Contribution: ,-341.145, Final Score: ,55.8661
Point: ,117,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100746, New Scanned Cells Contribution: ,5.03732,Area ratio: ,0.938915, Area ratio Contribution: ,281.675,Perim diff: ,1.0913, Perim diff Contribution: ,-327.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804889, Inv Area Ratio Contribution: ,563.423,Inverse Perim ratio: ,1.14682, Inv Perim Contribution: ,-344.047, Final Score: ,44.2805
Point: ,111,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993453, New Scanned Cells Contribution: ,4.96727,Area ratio: ,0.941364, Area ratio Contribution: ,282.409,Perim diff: ,1.08452, Perim diff Contribution: ,-325.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806015, Inv Area Ratio Contribution: ,564.21,Inverse Perim ratio: ,1.13304, Inv Perim Contribution: ,-339.911, Final Score: ,59.5799
Point: ,106,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882645, New Scanned Cells Contribution: ,4.41323,Area ratio: ,0.943282, Area ratio Contribution: ,282.985,Perim diff: ,1.06927, Perim diff Contribution: ,-320.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822788, Inv Area Ratio Contribution: ,575.952,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-330.66, Final Score: ,95.5434
Point: ,103,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00668671, New Scanned Cells Contribution: ,3.34335,Area ratio: ,0.941321, Area ratio Contribution: ,282.396,Perim diff: ,1.0606, Perim diff Contribution: ,-318.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836408, Inv Area Ratio Contribution: ,585.486,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.456, Final Score: ,119.253
Point: ,103,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00540031, New Scanned Cells Contribution: ,2.70016,Area ratio: ,0.940103, Area ratio Contribution: ,282.031,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844611, Inv Area Ratio Contribution: ,591.228,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.285, Final Score: ,132.685
Point: ,102,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00601167, New Scanned Cells Contribution: ,3.00583,Area ratio: ,0.940697, Area ratio Contribution: ,282.209,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840725, Inv Area Ratio Contribution: ,588.508,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.317, Final Score: ,124.114
Point: ,101,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00576967, New Scanned Cells Contribution: ,2.88484,Area ratio: ,0.940451, Area ratio Contribution: ,282.135,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842335, Inv Area Ratio Contribution: ,589.634,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.849, Final Score: ,122.201
Point: ,96,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00663576, New Scanned Cells Contribution: ,3.31788,Area ratio: ,0.941303, Area ratio Contribution: ,282.391,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836761, Inv Area Ratio Contribution: ,585.733,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.471, Final Score: ,93.3714
Point: ,93,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00622819, New Scanned Cells Contribution: ,3.11409,Area ratio: ,0.940919, Area ratio Contribution: ,282.276,Perim diff: ,1.05661, Perim diff Contribution: ,-316.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839444, Inv Area Ratio Contribution: ,587.611,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.163, Final Score: ,81.7144
Point: ,88,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0082151, New Scanned Cells Contribution: ,4.10755,Area ratio: ,0.942796, Area ratio Contribution: ,282.839,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83228, Inv Area Ratio Contribution: ,582.596,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,49.0675
BEST Point:,103,240, Score: ,132.685
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,13
At: ,3,231,
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00443566, New Scanned Cells Contribution: ,2.21783,Area ratio: ,0.915614, Area ratio Contribution: ,274.684,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837973, Inv Area Ratio Contribution: ,586.581,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.37, Final Score: ,86.6952
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00719844, New Scanned Cells Contribution: ,3.59922,Area ratio: ,0.937666, Area ratio Contribution: ,281.3,Perim diff: ,1.06966, Perim diff Contribution: ,-320.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80502, Inv Area Ratio Contribution: ,563.514,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,0.803029
Point: ,35,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00841508, New Scanned Cells Contribution: ,4.20754,Area ratio: ,0.933662, Area ratio Contribution: ,280.099,Perim diff: ,1.07582, Perim diff Contribution: ,-322.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796205, Inv Area Ratio Contribution: ,557.344,Inverse Perim ratio: ,1.11918, Inv Perim Contribution: ,-335.755, Final Score: ,-8.68102
Point: ,29,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00936557, New Scanned Cells Contribution: ,4.68279,Area ratio: ,0.928489, Area ratio Contribution: ,278.547,Perim diff: ,1.07558, Perim diff Contribution: ,-322.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788523, Inv Area Ratio Contribution: ,551.966,Inverse Perim ratio: ,1.12324, Inv Perim Contribution: ,-336.972, Final Score: ,-4.76255
Point: ,24,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00892201, New Scanned Cells Contribution: ,4.461,Area ratio: ,0.926555, Area ratio Contribution: ,277.967,Perim diff: ,1.07351, Perim diff Contribution: ,-322.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791233, Inv Area Ratio Contribution: ,553.863,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.635, Final Score: ,14.5014
Point: ,23,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00932755, New Scanned Cells Contribution: ,4.66378,Area ratio: ,0.925178, Area ratio Contribution: ,277.553,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78868, Inv Area Ratio Contribution: ,552.076,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.943, Final Score: ,10.4703
