Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,172,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0101045, New Scanned Cells Contribution: ,5.05223,Area ratio: ,0.974401, Area ratio Contribution: ,292.32,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814996, Inv Area Ratio Contribution: ,570.498,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-657.228, Final Score: ,-548.274
Point: ,167,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00973081, New Scanned Cells Contribution: ,4.8654,Area ratio: ,0.975938, Area ratio Contribution: ,292.781,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816053, Inv Area Ratio Contribution: ,571.237,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,76.3946
Point: ,166,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101979, New Scanned Cells Contribution: ,5.09894,Area ratio: ,0.974928, Area ratio Contribution: ,292.479,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815079, Inv Area Ratio Contribution: ,570.555,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.235, Final Score: ,68.7707
Point: ,165,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00946613, New Scanned Cells Contribution: ,4.73306,Area ratio: ,0.976368, Area ratio Contribution: ,292.911,Perim diff: ,1.04626, Perim diff Contribution: ,-313.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816664, Inv Area Ratio Contribution: ,571.665,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.775, Final Score: ,72.7454
Point: ,160,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00856311, New Scanned Cells Contribution: ,4.28156,Area ratio: ,0.977163, Area ratio Contribution: ,293.149,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818629, Inv Area Ratio Contribution: ,573.04,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.137, Final Score: ,58.0511
Point: ,157,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00688163, New Scanned Cells Contribution: ,3.44081,Area ratio: ,0.980132, Area ratio Contribution: ,294.04,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822245, Inv Area Ratio Contribution: ,575.572,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.35, Final Score: ,59.1189
Point: ,154,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0061343, New Scanned Cells Contribution: ,3.06715,Area ratio: ,0.980417, Area ratio Contribution: ,294.125,Perim diff: ,1.04567, Perim diff Contribution: ,-313.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823831, Inv Area Ratio Contribution: ,576.681,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.86, Final Score: ,46.9563
Point: ,152,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00610316, New Scanned Cells Contribution: ,3.05158,Area ratio: ,0.979271, Area ratio Contribution: ,293.781,Perim diff: ,1.04567, Perim diff Contribution: ,-313.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823897, Inv Area Ratio Contribution: ,576.728,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.93, Final Score: ,34.6571
BEST Point:,205,195, Score: ,136.989
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,132,211,
Point: ,167,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00967642, New Scanned Cells Contribution: ,4.83821,Area ratio: ,0.981411, Area ratio Contribution: ,294.423,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804131, Inv Area Ratio Contribution: ,562.892,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,46.9964
Point: ,166,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0101409, New Scanned Cells Contribution: ,5.07044,Area ratio: ,0.980394, Area ratio Contribution: ,294.118,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803157, Inv Area Ratio Contribution: ,562.21,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.235, Final Score: ,51.9343
Point: ,165,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00941322, New Scanned Cells Contribution: ,4.70661,Area ratio: ,0.981846, Area ratio Contribution: ,294.554,Perim diff: ,1.04626, Perim diff Contribution: ,-313.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804742, Inv Area Ratio Contribution: ,563.32,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.775, Final Score: ,59.4151
Point: ,160,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00851525, New Scanned Cells Contribution: ,4.25763,Area ratio: ,0.98218, Area ratio Contribution: ,294.654,Perim diff: ,1.0452, Perim diff Contribution: ,-313.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806707, Inv Area Ratio Contribution: ,564.695,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.137, Final Score: ,86.3067
Point: ,157,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00684316, New Scanned Cells Contribution: ,3.42158,Area ratio: ,0.984075, Area ratio Contribution: ,295.222,Perim diff: ,1.044, Perim diff Contribution: ,-313.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810323, Inv Area Ratio Contribution: ,567.226,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.35, Final Score: ,105.321
Point: ,154,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00610002, New Scanned Cells Contribution: ,3.05001,Area ratio: ,0.983913, Area ratio Contribution: ,295.174,Perim diff: ,1.04552, Perim diff Contribution: ,-313.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811909, Inv Area Ratio Contribution: ,568.336,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.86, Final Score: ,120.043
Point: ,152,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606905, New Scanned Cells Contribution: ,3.03453,Area ratio: ,0.982788, Area ratio Contribution: ,294.836,Perim diff: ,1.04553, Perim diff Contribution: ,-313.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811975, Inv Area Ratio Contribution: ,568.382,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.93, Final Score: ,129.452
Point: ,152,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860814, New Scanned Cells Contribution: ,4.30407,Area ratio: ,0.977895, Area ratio Contribution: ,293.368,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806427, Inv Area Ratio Contribution: ,564.499,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.289, Final Score: ,114.534
Point: ,149,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110543, New Scanned Cells Contribution: ,5.52717,Area ratio: ,0.970986, Area ratio Contribution: ,291.296,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800978, Inv Area Ratio Contribution: ,560.684,Inverse Perim ratio: ,1.09453, Inv Perim Contribution: ,-328.359, Final Score: ,95.2554
Point: ,144,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122774, New Scanned Cells Contribution: ,6.13872,Area ratio: ,0.964801, Area ratio Contribution: ,289.44,Perim diff: ,1.07948, Perim diff Contribution: ,-323.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798005, Inv Area Ratio Contribution: ,558.604,Inverse Perim ratio: ,1.12402, Inv Perim Contribution: ,-337.205, Final Score: ,66.3967
Point: ,138,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121691, New Scanned Cells Contribution: ,6.08453,Area ratio: ,0.961487, Area ratio Contribution: ,288.446,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798303, Inv Area Ratio Contribution: ,558.812,Inverse Perim ratio: ,1.12146, Inv Perim Contribution: ,-336.437, Final Score: ,59.5377
Point: ,133,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111782, New Scanned Cells Contribution: ,5.5891,Area ratio: ,0.962407, Area ratio Contribution: ,288.722,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800548, Inv Area Ratio Contribution: ,560.384,Inverse Perim ratio: ,1.11359, Inv Perim Contribution: ,-334.078, Final Score: ,68.2761
Point: ,132,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115962, New Scanned Cells Contribution: ,5.79811,Area ratio: ,0.961359, Area ratio Contribution: ,288.408,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799624, Inv Area Ratio Contribution: ,559.736,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.892, Final Score: ,59.8073
Point: ,131,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010884, New Scanned Cells Contribution: ,5.44202,Area ratio: ,0.962798, Area ratio Contribution: ,288.839,Perim diff: ,1.06906, Perim diff Contribution: ,-320.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801209, Inv Area Ratio Contribution: ,560.846,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.334, Final Score: ,69.9805
Point: ,126,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103886, New Scanned Cells Contribution: ,5.1943,Area ratio: ,0.964014, Area ratio Contribution: ,289.204,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802282, Inv Area Ratio Contribution: ,561.597,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-332.426, Final Score: ,69.0247
Point: ,122,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00907261, New Scanned Cells Contribution: ,4.53631,Area ratio: ,0.966614, Area ratio Contribution: ,289.984,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805221, Inv Area Ratio Contribution: ,563.655,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.427, Final Score: ,82.3737
Point: ,119,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102647, New Scanned Cells Contribution: ,5.13237,Area ratio: ,0.965478, Area ratio Contribution: ,289.643,Perim diff: ,1.06183, Perim diff Contribution: ,-318.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802662, Inv Area Ratio Contribution: ,561.863,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.229, Final Score: ,61.5155
Point: ,114,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102493, New Scanned Cells Contribution: ,5.12463,Area ratio: ,0.966414, Area ratio Contribution: ,289.924,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802678, Inv Area Ratio Contribution: ,561.875,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.143, Final Score: ,50.8417
Point: ,113,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108531, New Scanned Cells Contribution: ,5.42654,Area ratio: ,0.965727, Area ratio Contribution: ,289.718,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801324, Inv Area Ratio Contribution: ,560.927,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.939, Final Score: ,38.7203
Point: ,112,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102493, New Scanned Cells Contribution: ,5.12463,Area ratio: ,0.96679, Area ratio Contribution: ,290.037,Perim diff: ,1.05955, Perim diff Contribution: ,-317.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802678, Inv Area Ratio Contribution: ,561.875,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.143, Final Score: ,45.0156
Point: ,107,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102647, New Scanned Cells Contribution: ,5.13237,Area ratio: ,0.967729, Area ratio Contribution: ,290.319,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802629, Inv Area Ratio Contribution: ,561.84,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-330.212, Final Score: ,26.9391
Point: ,103,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00907261, New Scanned Cells Contribution: ,4.53631,Area ratio: ,0.97021, Area ratio Contribution: ,291.063,Perim diff: ,1.06065, Perim diff Contribution: ,-318.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805205, Inv Area Ratio Contribution: ,563.643,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.984, Final Score: ,24.7465
Point: ,100,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102647, New Scanned Cells Contribution: ,5.13237,Area ratio: ,0.969032, Area ratio Contribution: ,290.709,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802645, Inv Area Ratio Contribution: ,561.852,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.234, Final Score: ,1.36962
BEST Point:,152,212, Score: ,129.452
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,247,174,
Point: ,286,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00899347, New Scanned Cells Contribution: ,4.49674,Area ratio: ,0.978186, Area ratio Contribution: ,293.456,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831625, Inv Area Ratio Contribution: ,582.138,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,46.4317
Point: ,280,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0107028, New Scanned Cells Contribution: ,5.35142,Area ratio: ,0.978944, Area ratio Contribution: ,293.683,Perim diff: ,1.04375, Perim diff Contribution: ,-313.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861772, Inv Area Ratio Contribution: ,603.241,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-639.919, Final Score: ,-516.769
Point: ,275,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00903967, New Scanned Cells Contribution: ,4.51983,Area ratio: ,0.980246, Area ratio Contribution: ,294.074,Perim diff: ,1.04633, Perim diff Contribution: ,-313.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796514, Inv Area Ratio Contribution: ,557.56,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.082, Final Score: ,77.173
Point: ,274,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00917827, New Scanned Cells Contribution: ,4.58913,Area ratio: ,0.979783, Area ratio Contribution: ,293.935,Perim diff: ,1.047, Perim diff Contribution: ,-314.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795396, Inv Area Ratio Contribution: ,556.777,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.341, Final Score: ,80.705
Point: ,273,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00833128, New Scanned Cells Contribution: ,4.16564,Area ratio: ,0.980675, Area ratio Contribution: ,294.203,Perim diff: ,1.04624, Perim diff Contribution: ,-313.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797299, Inv Area Ratio Contribution: ,558.11,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,88.0299
Point: ,268,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00654491, New Scanned Cells Contribution: ,3.27245,Area ratio: ,0.981695, Area ratio Contribution: ,294.509,Perim diff: ,1.046, Perim diff Contribution: ,-313.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799442, Inv Area Ratio Contribution: ,559.609,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.571, Final Score: ,115.018
Point: ,267,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575952, New Scanned Cells Contribution: ,2.87976,Area ratio: ,0.982299, Area ratio Contribution: ,294.69,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801159, Inv Area Ratio Contribution: ,560.811,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.065, Final Score: ,121.437
Point: ,268,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00654491, New Scanned Cells Contribution: ,3.27245,Area ratio: ,0.981695, Area ratio Contribution: ,294.509,Perim diff: ,1.046, Perim diff Contribution: ,-313.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799442, Inv Area Ratio Contribution: ,559.609,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.571, Final Score: ,115.018
Point: ,267,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066681, New Scanned Cells Contribution: ,3.33405,Area ratio: ,0.98123, Area ratio Contribution: ,294.369,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799178, Inv Area Ratio Contribution: ,559.424,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.809, Final Score: ,119.16
Point: ,267,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00911667, New Scanned Cells Contribution: ,4.55833,Area ratio: ,0.977999, Area ratio Contribution: ,293.4,Perim diff: ,1.0508, Perim diff Contribution: ,-315.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793778, Inv Area Ratio Contribution: ,555.645,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.61, Final Score: ,104.417
Point: ,264,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112418, New Scanned Cells Contribution: ,5.62092,Area ratio: ,0.974948, Area ratio Contribution: ,292.485,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789089, Inv Area Ratio Contribution: ,552.362,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.485, Final Score: ,88.7776
Point: ,259,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122428, New Scanned Cells Contribution: ,6.12141,Area ratio: ,0.972986, Area ratio Contribution: ,291.896,Perim diff: ,1.07385, Perim diff Contribution: ,-322.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786546, Inv Area Ratio Contribution: ,550.582,Inverse Perim ratio: ,1.11884, Inv Perim Contribution: ,-335.653, Final Score: ,64.0534
Point: ,253,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120118, New Scanned Cells Contribution: ,6.00591,Area ratio: ,0.972647, Area ratio Contribution: ,291.794,Perim diff: ,1.07268, Perim diff Contribution: ,-321.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787025, Inv Area Ratio Contribution: ,550.917,Inverse Perim ratio: ,1.11985, Inv Perim Contribution: ,-335.954, Final Score: ,56.5422
Point: ,248,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109646, New Scanned Cells Contribution: ,5.48232,Area ratio: ,0.974307, Area ratio Contribution: ,292.292,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789419, Inv Area Ratio Contribution: ,552.593,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.377, Final Score: ,65.54
Point: ,247,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011365, New Scanned Cells Contribution: ,5.68252,Area ratio: ,0.974113, Area ratio Contribution: ,292.234,Perim diff: ,1.06834, Perim diff Contribution: ,-320.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788544, Inv Area Ratio Contribution: ,551.981,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.665, Final Score: ,58.2292
Point: ,246,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106258, New Scanned Cells Contribution: ,5.31292,Area ratio: ,0.97505, Area ratio Contribution: ,292.515,Perim diff: ,1.06716, Perim diff Contribution: ,-320.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790162, Inv Area Ratio Contribution: ,553.113,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.851, Final Score: ,66.8462
Point: ,241,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987126, New Scanned Cells Contribution: ,4.93563,Area ratio: ,0.977113, Area ratio Contribution: ,293.134,Perim diff: ,1.05115, Perim diff Contribution: ,-315.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79211, Inv Area Ratio Contribution: ,554.477,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.314, Final Score: ,76.4707
Point: ,240,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00910127, New Scanned Cells Contribution: ,4.55063,Area ratio: ,0.977941, Area ratio Contribution: ,293.382,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793795, Inv Area Ratio Contribution: ,555.656,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.38, Final Score: ,83.9752
Point: ,237,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00851608, New Scanned Cells Contribution: ,4.25804,Area ratio: ,0.978893, Area ratio Contribution: ,293.668,Perim diff: ,1.04535, Perim diff Contribution: ,-313.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795132, Inv Area Ratio Contribution: ,556.593,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.46, Final Score: ,83.2172
Point: ,234,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00893187, New Scanned Cells Contribution: ,4.46594,Area ratio: ,0.978667, Area ratio Contribution: ,293.6,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794241, Inv Area Ratio Contribution: ,555.968,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.116, Final Score: ,65.4768
Point: ,229,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00771529, New Scanned Cells Contribution: ,3.85764,Area ratio: ,0.97997, Area ratio Contribution: ,293.991,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796866, Inv Area Ratio Contribution: ,557.806,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.381, Final Score: ,55.7403
