Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,94,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00832403, New Scanned Cells Contribution: ,4.16201,Area ratio: ,0.969258, Area ratio Contribution: ,290.777,Perim diff: ,1.05651, Perim diff Contribution: ,-316.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834335, Inv Area Ratio Contribution: ,584.035,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.676, Final Score: ,49.1674
Point: ,92,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00933915, New Scanned Cells Contribution: ,4.66958,Area ratio: ,0.968322, Area ratio Contribution: ,290.497,Perim diff: ,1.06365, Perim diff Contribution: ,-319.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831236, Inv Area Ratio Contribution: ,581.865,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.596, Final Score: ,34.58
Point: ,91,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00902011, New Scanned Cells Contribution: ,4.51006,Area ratio: ,0.968536, Area ratio Contribution: ,290.561,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832109, Inv Area Ratio Contribution: ,582.477,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.18, Final Score: ,27.9178
BEST Point:,110,210, Score: ,136.033
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,238,243,
Point: ,263,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00826958, New Scanned Cells Contribution: ,4.13479,Area ratio: ,0.958108, Area ratio Contribution: ,287.432,Perim diff: ,1.06444, Perim diff Contribution: ,-319.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815112, Inv Area Ratio Contribution: ,570.579,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.984, Final Score: ,-2.37648
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00896112, New Scanned Cells Contribution: ,4.48056,Area ratio: ,0.958368, Area ratio Contribution: ,287.51,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813053, Inv Area Ratio Contribution: ,569.137,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,7.61753
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00969587, New Scanned Cells Contribution: ,4.84793,Area ratio: ,0.95785, Area ratio Contribution: ,287.355,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810951, Inv Area Ratio Contribution: ,567.666,Inverse Perim ratio: ,1.11722, Inv Perim Contribution: ,-335.166, Final Score: ,2.43413
Point: ,257,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00930688, New Scanned Cells Contribution: ,4.65344,Area ratio: ,0.958487, Area ratio Contribution: ,287.546,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812054, Inv Area Ratio Contribution: ,568.438,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,12.1549
Point: ,252,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0101713, New Scanned Cells Contribution: ,5.08565,Area ratio: ,0.958567, Area ratio Contribution: ,287.57,Perim diff: ,1.06572, Perim diff Contribution: ,-319.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809557, Inv Area Ratio Contribution: ,566.69,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,21.6853
Point: ,246,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00947977, New Scanned Cells Contribution: ,4.73988,Area ratio: ,0.95987, Area ratio Contribution: ,287.961,Perim diff: ,1.06802, Perim diff Contribution: ,-320.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811555, Inv Area Ratio Contribution: ,568.088,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,50.6053
Point: ,243,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00826958, New Scanned Cells Contribution: ,4.13479,Area ratio: ,0.961138, Area ratio Contribution: ,288.341,Perim diff: ,1.06986, Perim diff Contribution: ,-320.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81505, Inv Area Ratio Contribution: ,570.535,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,74.6505
Point: ,239,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900434, New Scanned Cells Contribution: ,4.50217,Area ratio: ,0.961051, Area ratio Contribution: ,288.315,Perim diff: ,1.07331, Perim diff Contribution: ,-321.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812907, Inv Area Ratio Contribution: ,569.035,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,-335.551, Final Score: ,73.2109
Point: ,238,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097679, New Scanned Cells Contribution: ,4.88395,Area ratio: ,0.960548, Area ratio Contribution: ,288.164,Perim diff: ,1.07471, Perim diff Contribution: ,-322.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810723, Inv Area Ratio Contribution: ,567.506,Inverse Perim ratio: ,1.12149, Inv Perim Contribution: ,-336.446, Final Score: ,64.1966
Point: ,237,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946536, New Scanned Cells Contribution: ,4.73268,Area ratio: ,0.961107, Area ratio Contribution: ,288.332,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811534, Inv Area Ratio Contribution: ,568.074,Inverse Perim ratio: ,1.1222, Inv Perim Contribution: ,-336.661, Final Score: ,70.627
Point: ,232,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108052, New Scanned Cells Contribution: ,5.4026,Area ratio: ,0.960971, Area ratio Contribution: ,288.291,Perim diff: ,1.08068, Perim diff Contribution: ,-324.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807498, Inv Area Ratio Contribution: ,565.249,Inverse Perim ratio: ,1.12942, Inv Perim Contribution: ,-338.825, Final Score: ,61.4959
Point: ,226,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113815, New Scanned Cells Contribution: ,5.69074,Area ratio: ,0.963238, Area ratio Contribution: ,288.972,Perim diff: ,1.08461, Perim diff Contribution: ,-325.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80573, Inv Area Ratio Contribution: ,564.011,Inverse Perim ratio: ,1.1335, Inv Perim Contribution: ,-340.05, Final Score: ,66.5003
Point: ,221,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105027, New Scanned Cells Contribution: ,5.25133,Area ratio: ,0.966412, Area ratio Contribution: ,289.924,Perim diff: ,1.07445, Perim diff Contribution: ,-322.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80858, Inv Area Ratio Contribution: ,566.006,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.967, Final Score: ,87.5135
Point: ,218,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841365, New Scanned Cells Contribution: ,4.20683,Area ratio: ,0.969469, Area ratio Contribution: ,290.841,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814967, Inv Area Ratio Contribution: ,570.477,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-328.152, Final Score: ,111.149
Point: ,218,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605091, New Scanned Cells Contribution: ,3.02546,Area ratio: ,0.971791, Area ratio Contribution: ,291.537,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821957, Inv Area Ratio Contribution: ,575.37,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.663, Final Score: ,126.749
Point: ,217,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00584922, New Scanned Cells Contribution: ,2.92461,Area ratio: ,0.97227, Area ratio Contribution: ,291.681,Perim diff: ,1.05326, Perim diff Contribution: ,-315.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82256, Inv Area Ratio Contribution: ,575.792,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,123.239
Point: ,213,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00671363, New Scanned Cells Contribution: ,3.35682,Area ratio: ,0.972348, Area ratio Contribution: ,291.704,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820064, Inv Area Ratio Contribution: ,574.045,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.359, Final Score: ,101.658
Point: ,212,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00739076, New Scanned Cells Contribution: ,3.69538,Area ratio: ,0.971958, Area ratio Contribution: ,291.587,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818108, Inv Area Ratio Contribution: ,572.676,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,95.5046
Point: ,211,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00710262, New Scanned Cells Contribution: ,3.55131,Area ratio: ,0.972373, Area ratio Contribution: ,291.712,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818857, Inv Area Ratio Contribution: ,573.2,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,91.3524
Point: ,206,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00798144, New Scanned Cells Contribution: ,3.99072,Area ratio: ,0.972295, Area ratio Contribution: ,291.688,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816277, Inv Area Ratio Contribution: ,571.394,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.238, Final Score: ,63.1648
Point: ,205,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00762127, New Scanned Cells Contribution: ,3.81064,Area ratio: ,0.972605, Area ratio Contribution: ,291.782,Perim diff: ,1.05567, Perim diff Contribution: ,-316.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817338, Inv Area Ratio Contribution: ,572.137,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.256, Final Score: ,58.6445
Point: ,203,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.007895, New Scanned Cells Contribution: ,3.9475,Area ratio: ,0.972462, Area ratio Contribution: ,291.739,Perim diff: ,1.05863, Perim diff Contribution: ,-317.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816444, Inv Area Ratio Contribution: ,571.511,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.595, Final Score: ,45.892
BEST Point:,218,244, Score: ,126.749
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,152,227,
Point: ,186,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00830934, New Scanned Cells Contribution: ,4.15467,Area ratio: ,0.971164, Area ratio Contribution: ,291.349,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798947, Inv Area Ratio Contribution: ,559.263,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.542, Final Score: ,4.43163
Point: ,183,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00767897, New Scanned Cells Contribution: ,3.83949,Area ratio: ,0.972018, Area ratio Contribution: ,291.606,Perim diff: ,1.0568, Perim diff Contribution: ,-317.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800736, Inv Area Ratio Contribution: ,560.516,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.414, Final Score: ,23.8476
Point: ,178,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.009699, New Scanned Cells Contribution: ,4.8495,Area ratio: ,0.965812, Area ratio Contribution: ,289.744,Perim diff: ,1.06656, Perim diff Contribution: ,-319.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794474, Inv Area Ratio Contribution: ,556.132,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-663.922, Final Score: ,-613.474
Point: ,173,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00955574, New Scanned Cells Contribution: ,4.77787,Area ratio: ,0.962278, Area ratio Contribution: ,288.684,Perim diff: ,1.07055, Perim diff Contribution: ,-321.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794849, Inv Area Ratio Contribution: ,556.394,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.856, Final Score: ,31.7312
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101001, New Scanned Cells Contribution: ,5.05007,Area ratio: ,0.960219, Area ratio Contribution: ,288.066,Perim diff: ,1.07005, Perim diff Contribution: ,-321.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793268, Inv Area Ratio Contribution: ,555.287,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.856, Final Score: ,28.519
Point: ,171,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00949843, New Scanned Cells Contribution: ,4.74922,Area ratio: ,0.960916, Area ratio Contribution: ,288.275,Perim diff: ,1.06768, Perim diff Contribution: ,-320.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795015, Inv Area Ratio Contribution: ,556.511,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.856, Final Score: ,38.5645
Point: ,166,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00935517, New Scanned Cells Contribution: ,4.67758,Area ratio: ,0.957409, Area ratio Contribution: ,287.223,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795431, Inv Area Ratio Contribution: ,556.802,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.856, Final Score: ,50.9372
Point: ,163,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00812309, New Scanned Cells Contribution: ,4.06155,Area ratio: ,0.95809, Area ratio Contribution: ,287.427,Perim diff: ,1.06769, Perim diff Contribution: ,-320.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799072, Inv Area Ratio Contribution: ,559.35,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.879, Final Score: ,72.2208
Point: ,158,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985659, New Scanned Cells Contribution: ,4.9283,Area ratio: ,0.950688, Area ratio Contribution: ,285.206,Perim diff: ,1.07468, Perim diff Contribution: ,-322.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793913, Inv Area Ratio Contribution: ,555.739,Inverse Perim ratio: ,1.12165, Inv Perim Contribution: ,-336.496, Final Score: ,52.5583
Point: ,153,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102434, New Scanned Cells Contribution: ,5.1217,Area ratio: ,0.947763, Area ratio Contribution: ,284.329,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792748, Inv Area Ratio Contribution: ,554.923,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.257, Final Score: ,51.582
Point: ,152,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109024, New Scanned Cells Contribution: ,5.45121,Area ratio: ,0.945868, Area ratio Contribution: ,283.76,Perim diff: ,1.07957, Perim diff Contribution: ,-323.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790792, Inv Area Ratio Contribution: ,553.554,Inverse Perim ratio: ,1.13039, Inv Perim Contribution: ,-339.116, Final Score: ,42.2798
Point: ,151,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105013, New Scanned Cells Contribution: ,5.25064,Area ratio: ,0.946725, Area ratio Contribution: ,284.017,Perim diff: ,1.07784, Perim diff Contribution: ,-323.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791957, Inv Area Ratio Contribution: ,554.37,Inverse Perim ratio: ,1.13122, Inv Perim Contribution: ,-339.367, Final Score: ,49.823
Point: ,146,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113322, New Scanned Cells Contribution: ,5.66611,Area ratio: ,0.944245, Area ratio Contribution: ,283.273,Perim diff: ,1.08489, Perim diff Contribution: ,-325.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789377, Inv Area Ratio Contribution: ,552.564,Inverse Perim ratio: ,1.13844, Inv Perim Contribution: ,-341.531, Final Score: ,40.0891
Point: ,140,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113322, New Scanned Cells Contribution: ,5.66611,Area ratio: ,0.945961, Area ratio Contribution: ,283.788,Perim diff: ,1.08082, Perim diff Contribution: ,-324.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789502, Inv Area Ratio Contribution: ,552.652,Inverse Perim ratio: ,1.13209, Inv Perim Contribution: ,-339.626, Final Score: ,51.4966
Point: ,135,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103437, New Scanned Cells Contribution: ,5.17185,Area ratio: ,0.951151, Area ratio Contribution: ,285.345,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792727, Inv Area Ratio Contribution: ,554.909,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.054, Final Score: ,75.9948
Point: ,132,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00810877, New Scanned Cells Contribution: ,4.05438,Area ratio: ,0.958471, Area ratio Contribution: ,287.541,Perim diff: ,1.05566, Perim diff Contribution: ,-316.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799509, Inv Area Ratio Contribution: ,559.656,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.671, Final Score: ,98.5455
Point: ,132,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575923, New Scanned Cells Contribution: ,2.87961,Area ratio: ,0.965628, Area ratio Contribution: ,289.689,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806499, Inv Area Ratio Contribution: ,564.549,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,115.322
Point: ,130,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00667612, New Scanned Cells Contribution: ,3.33806,Area ratio: ,0.963331, Area ratio Contribution: ,288.999,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803857, Inv Area Ratio Contribution: ,562.7,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.18, Final Score: ,102.849
Point: ,129,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00643257, New Scanned Cells Contribution: ,3.21629,Area ratio: ,0.964288, Area ratio Contribution: ,289.287,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804564, Inv Area Ratio Contribution: ,563.195,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.927, Final Score: ,99.4666
Point: ,124,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0074784, New Scanned Cells Contribution: ,3.7392,Area ratio: ,0.962033, Area ratio Contribution: ,288.61,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801381, Inv Area Ratio Contribution: ,560.967,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.337, Final Score: ,71.5625
Point: ,121,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00704861, New Scanned Cells Contribution: ,3.5243,Area ratio: ,0.963346, Area ratio Contribution: ,289.004,Perim diff: ,1.0522, Perim diff Contribution: ,-315.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802713, Inv Area Ratio Contribution: ,561.899,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,56.7872
Point: ,116,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00952708, New Scanned Cells Contribution: ,4.76354,Area ratio: ,0.956815, Area ratio Contribution: ,287.044,Perim diff: ,1.05987, Perim diff Contribution: ,-317.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795327, Inv Area Ratio Contribution: ,556.729,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.862, Final Score: ,19.2463
BEST Point:,132,228, Score: ,115.322
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,110,209,
Point: ,120,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0112009, New Scanned Cells Contribution: ,5.60044,Area ratio: ,0.93813, Area ratio Contribution: ,281.439,Perim diff: ,1.07484, Perim diff Contribution: ,-322.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774273, Inv Area Ratio Contribution: ,541.991,Inverse Perim ratio: ,1.12868, Inv Perim Contribution: ,-338.603, Final Score: ,-65.955
Point: ,115,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0101179, New Scanned Cells Contribution: ,5.05893,Area ratio: ,0.94306, Area ratio Contribution: ,282.918,Perim diff: ,1.06644, Perim diff Contribution: ,-319.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777769, Inv Area Ratio Contribution: ,544.438,Inverse Perim ratio: ,1.11476, Inv Perim Contribution: ,-334.427, Final Score: ,-19.5413
Point: ,112,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00822254, New Scanned Cells Contribution: ,4.11127,Area ratio: ,0.950444, Area ratio Contribution: ,285.133,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783531, Inv Area Ratio Contribution: ,548.472,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.034, Final Score: ,31.15
Point: ,112,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00644122, New Scanned Cells Contribution: ,3.22061,Area ratio: ,0.956266, Area ratio Contribution: ,286.88,Perim diff: ,1.05759, Perim diff Contribution: ,-317.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788878, Inv Area Ratio Contribution: ,552.215,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.022, Final Score: ,64.6325
Point: ,110,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00759551, New Scanned Cells Contribution: ,3.79776,Area ratio: ,0.954148, Area ratio Contribution: ,286.244,Perim diff: ,1.05985, Perim diff Contribution: ,-317.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785445, Inv Area Ratio Contribution: ,549.812,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.276, Final Score: ,54.1214
