Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,100,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0065911, New Scanned Cells Contribution: ,3.29555,Area ratio: ,0.977886, Area ratio Contribution: ,293.366,Perim diff: ,1.04155, Perim diff Contribution: ,-312.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656383, Inv Area Ratio Contribution: ,459.468,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.247, Final Score: ,-34.3129
Point: ,95,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00892092, New Scanned Cells Contribution: ,4.46046,Area ratio: ,0.979325, Area ratio Contribution: ,293.798,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635378, Inv Area Ratio Contribution: ,444.765,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,-660.515, Final Score: ,-722.309
BEST Point:,108,248, Score: ,43.4499
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,83,247,
Point: ,117,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00592443, New Scanned Cells Contribution: ,2.96221,Area ratio: ,0.978583, Area ratio Contribution: ,293.575,Perim diff: ,1.04369, Perim diff Contribution: ,-313.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640092, Inv Area Ratio Contribution: ,448.065,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.389, Final Score: ,-109.903
Point: ,115,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00630976, New Scanned Cells Contribution: ,3.15488,Area ratio: ,0.978752, Area ratio Contribution: ,293.626,Perim diff: ,1.04454, Perim diff Contribution: ,-313.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636687, Inv Area Ratio Contribution: ,445.681,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.819, Final Score: ,-104.874
Point: ,114,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00693592, New Scanned Cells Contribution: ,3.46796,Area ratio: ,0.978419, Area ratio Contribution: ,293.526,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631345, Inv Area Ratio Contribution: ,441.941,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.519, Final Score: ,-109.866
Point: ,109,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0077427, New Scanned Cells Contribution: ,3.87135,Area ratio: ,0.978754, Area ratio Contribution: ,293.626,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624221, Inv Area Ratio Contribution: ,436.955,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.647, Final Score: ,-96.4731
Point: ,108,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00832069, New Scanned Cells Contribution: ,4.16034,Area ratio: ,0.978293, Area ratio Contribution: ,293.488,Perim diff: ,1.04699, Perim diff Contribution: ,-314.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618983, Inv Area Ratio Contribution: ,433.288,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.163, Final Score: ,-102.254
Point: ,107,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00795944, New Scanned Cells Contribution: ,3.97972,Area ratio: ,0.97877, Area ratio Contribution: ,293.631,Perim diff: ,1.04807, Perim diff Contribution: ,-314.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62223, Inv Area Ratio Contribution: ,435.561,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.85, Final Score: ,-92.8462
Point: ,102,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0082364, New Scanned Cells Contribution: ,4.1182,Area ratio: ,0.978504, Area ratio Contribution: ,293.551,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619192, Inv Area Ratio Contribution: ,433.435,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.678, Final Score: ,-83.9582
Point: ,94,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00645425, New Scanned Cells Contribution: ,3.22713,Area ratio: ,0.979286, Area ratio Contribution: ,293.786,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635168, Inv Area Ratio Contribution: ,444.618,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.733, Final Score: ,-27.58
Point: ,89,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00810394, New Scanned Cells Contribution: ,4.05197,Area ratio: ,0.977798, Area ratio Contribution: ,293.339,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620292, Inv Area Ratio Contribution: ,434.205,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.544, Final Score: ,-53.5391
Point: ,84,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841702, New Scanned Cells Contribution: ,4.20851,Area ratio: ,0.977564, Area ratio Contribution: ,293.269,Perim diff: ,1.05666, Perim diff Contribution: ,-316.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617621, Inv Area Ratio Contribution: ,432.335,Inverse Perim ratio: ,1.11092, Inv Perim Contribution: ,-333.277, Final Score: ,-51.5585
Point: ,83,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894685, New Scanned Cells Contribution: ,4.47342,Area ratio: ,0.976961, Area ratio Contribution: ,293.088,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612907, Inv Area Ratio Contribution: ,429.035,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.174, Final Score: ,-62.5508
Point: ,82,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085254, New Scanned Cells Contribution: ,4.2627,Area ratio: ,0.977446, Area ratio Contribution: ,293.234,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616626, Inv Area Ratio Contribution: ,431.638,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.544, Final Score: ,-52.6468
Point: ,77,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087301, New Scanned Cells Contribution: ,4.36505,Area ratio: ,0.977054, Area ratio Contribution: ,293.116,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614583, Inv Area Ratio Contribution: ,430.208,Inverse Perim ratio: ,1.11951, Inv Perim Contribution: ,-335.854, Final Score: ,-61.0226
Point: ,70,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00669508, New Scanned Cells Contribution: ,3.34754,Area ratio: ,0.978, Area ratio Contribution: ,293.4,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636469, Inv Area Ratio Contribution: ,445.528,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.08, Final Score: ,-20.3587
Point: ,65,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0064663, New Scanned Cells Contribution: ,3.23315,Area ratio: ,0.977224, Area ratio Contribution: ,293.167,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638575, Inv Area Ratio Contribution: ,447.002,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.015, Final Score: ,-32.4405
Point: ,64,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00686367, New Scanned Cells Contribution: ,3.43183,Area ratio: ,0.9766, Area ratio Contribution: ,292.98,Perim diff: ,1.04151, Perim diff Contribution: ,-312.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634752, Inv Area Ratio Contribution: ,444.326,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.361, Final Score: ,-43.7987
Point: ,63,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00635792, New Scanned Cells Contribution: ,3.17896,Area ratio: ,0.976864, Area ratio Contribution: ,293.059,Perim diff: ,1.03935, Perim diff Contribution: ,-311.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639224, Inv Area Ratio Contribution: ,447.456,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.134, Final Score: ,-37.5222
Point: ,58,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00599668, New Scanned Cells Contribution: ,2.99834,Area ratio: ,0.975977, Area ratio Contribution: ,292.793,Perim diff: ,1.04058, Perim diff Contribution: ,-312.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64238, Inv Area Ratio Contribution: ,449.666,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.86, Final Score: ,-55.1832
Point: ,57,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00547889, New Scanned Cells Contribution: ,2.73945,Area ratio: ,0.976282, Area ratio Contribution: ,292.884,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647167, Inv Area Ratio Contribution: ,453.017,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.254, Final Score: ,-50.9235
Point: ,56,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00673121, New Scanned Cells Contribution: ,3.3656,Area ratio: ,0.974688, Area ratio Contribution: ,292.406,Perim diff: ,1.04369, Perim diff Contribution: ,-313.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635699, Inv Area Ratio Contribution: ,444.989,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.603, Final Score: ,-78.5931
Point: ,51,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0085856, New Scanned Cells Contribution: ,4.2928,Area ratio: ,0.971002, Area ratio Contribution: ,291.301,Perim diff: ,1.05327, Perim diff Contribution: ,-315.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618329, Inv Area Ratio Contribution: ,432.83,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.872, Final Score: ,-141.405
BEST Point:,70,263, Score: ,-20.3587
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,16
At: ,19,254,
Point: ,0,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00183093, New Scanned Cells Contribution: ,0.915466,Area ratio: ,0.97245, Area ratio Contribution: ,291.735,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675743, Inv Area Ratio Contribution: ,473.02,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.133, Final Score: ,22.9041
Point: ,53,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00673735, New Scanned Cells Contribution: ,3.36868,Area ratio: ,0.971363, Area ratio Contribution: ,291.409,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580251, Inv Area Ratio Contribution: ,406.176,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.049, Final Score: ,-159.749
Point: ,51,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00519362, New Scanned Cells Contribution: ,2.59681,Area ratio: ,0.973844, Area ratio Contribution: ,292.153,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59414, Inv Area Ratio Contribution: ,415.898,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.385, Final Score: ,-123.101
Point: ,45,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00721603, New Scanned Cells Contribution: ,3.60801,Area ratio: ,0.971739, Area ratio Contribution: ,291.522,Perim diff: ,1.04465, Perim diff Contribution: ,-313.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576253, Inv Area Ratio Contribution: ,403.377,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,-124.54
Point: ,40,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00759897, New Scanned Cells Contribution: ,3.79948,Area ratio: ,0.971377, Area ratio Contribution: ,291.413,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572834, Inv Area Ratio Contribution: ,400.984,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.175, Final Score: ,-110.652
Point: ,39,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00812551, New Scanned Cells Contribution: ,4.06275,Area ratio: ,0.970687, Area ratio Contribution: ,291.206,Perim diff: ,1.04526, Perim diff Contribution: ,-313.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568152, Inv Area Ratio Contribution: ,397.706,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.65, Final Score: ,-116.265
Point: ,38,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00770667, New Scanned Cells Contribution: ,3.85333,Area ratio: ,0.971188, Area ratio Contribution: ,291.356,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571571, Inv Area Ratio Contribution: ,400.1,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.991, Final Score: ,-104.857
Point: ,33,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00782634, New Scanned Cells Contribution: ,3.91317,Area ratio: ,0.970317, Area ratio Contribution: ,291.095,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570256, Inv Area Ratio Contribution: ,399.179,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-333.216, Final Score: ,-96.7207
Point: ,30,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00678522, New Scanned Cells Contribution: ,3.39261,Area ratio: ,0.970918, Area ratio Contribution: ,291.276,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579305, Inv Area Ratio Contribution: ,405.513,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-335.35, Final Score: ,-75.6453
Point: ,25,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823321, New Scanned Cells Contribution: ,4.11661,Area ratio: ,0.967752, Area ratio Contribution: ,290.325,Perim diff: ,1.05425, Perim diff Contribution: ,-316.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566258, Inv Area Ratio Contribution: ,396.381,Inverse Perim ratio: ,1.12797, Inv Perim Contribution: ,-338.391, Final Score: ,-98.2598
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855632, New Scanned Cells Contribution: ,4.27816,Area ratio: ,0.966665, Area ratio Contribution: ,290,Perim diff: ,1.05425, Perim diff Contribution: ,-316.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604518, Inv Area Ratio Contribution: ,423.163,Inverse Perim ratio: ,1.10822, Inv Perim Contribution: ,-664.932, Final Score: ,-694.862
Point: ,19,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909483, New Scanned Cells Contribution: ,4.54741,Area ratio: ,0.965874, Area ratio Contribution: ,289.762,Perim diff: ,1.05367, Perim diff Contribution: ,-316.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616955, Inv Area Ratio Contribution: ,431.868,Inverse Perim ratio: ,1.10109, Inv Perim Contribution: ,-660.654, Final Score: ,-688.077
Point: ,18,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860418, New Scanned Cells Contribution: ,4.30209,Area ratio: ,0.966405, Area ratio Contribution: ,289.921,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623656, Inv Area Ratio Contribution: ,436.559,Inverse Perim ratio: ,1.10052, Inv Perim Contribution: ,-660.312, Final Score: ,-676.111
Point: ,13,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078742, New Scanned Cells Contribution: ,3.9371,Area ratio: ,0.965253, Area ratio Contribution: ,289.576,Perim diff: ,1.05286, Perim diff Contribution: ,-315.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638108, Inv Area Ratio Contribution: ,446.676,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.633, Final Score: ,-37.7183
Point: ,7,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0054928, New Scanned Cells Contribution: ,2.7464,Area ratio: ,0.966006, Area ratio Contribution: ,289.802,Perim diff: ,1.05053, Perim diff Contribution: ,-315.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65237, Inv Area Ratio Contribution: ,456.659,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.498, Final Score: ,-18.1888
Point: ,2,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00317122, New Scanned Cells Contribution: ,1.58561,Area ratio: ,0.968887, Area ratio Contribution: ,290.666,Perim diff: ,1.04614, Perim diff Contribution: ,-313.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668539, Inv Area Ratio Contribution: ,467.978,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.654, Final Score: ,6.36937
BEST Point:,0,261, Score: ,22.9041
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,13
At: ,108,248,
Point: ,126,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00799274, New Scanned Cells Contribution: ,3.99637,Area ratio: ,0.97333, Area ratio Contribution: ,291.999,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59908, Inv Area Ratio Contribution: ,419.356,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.136, Final Score: ,-138.816
Point: ,124,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00621259, New Scanned Cells Contribution: ,3.1063,Area ratio: ,0.976677, Area ratio Contribution: ,293.003,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61662, Inv Area Ratio Contribution: ,431.634,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.249, Final Score: ,-86.9688
Point: ,117,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00587807, New Scanned Cells Contribution: ,2.93903,Area ratio: ,0.978968, Area ratio Contribution: ,293.69,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619856, Inv Area Ratio Contribution: ,433.899,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.505, Final Score: ,-44.9946
Point: ,115,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00626038, New Scanned Cells Contribution: ,3.13019,Area ratio: ,0.979325, Area ratio Contribution: ,293.798,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616166, Inv Area Ratio Contribution: ,431.316,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.947, Final Score: ,-44.8856
Point: ,114,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00688164, New Scanned Cells Contribution: ,3.44082,Area ratio: ,0.979682, Area ratio Contribution: ,293.904,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610389, Inv Area Ratio Contribution: ,427.272,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.648, Final Score: ,-54.6791
Point: ,109,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767016, New Scanned Cells Contribution: ,3.83508,Area ratio: ,0.980197, Area ratio Contribution: ,294.059,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646679, Inv Area Ratio Contribution: ,452.675,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.804, Final Score: ,-22.3549
Point: ,108,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00821973, New Scanned Cells Contribution: ,4.10987,Area ratio: ,0.979658, Area ratio Contribution: ,293.897,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654303, Inv Area Ratio Contribution: ,458.012,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.926, Final Score: ,-21.9768
Point: ,107,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00781353, New Scanned Cells Contribution: ,3.90676,Area ratio: ,0.980241, Area ratio Contribution: ,294.072,Perim diff: ,1.04647, Perim diff Contribution: ,-313.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658962, Inv Area Ratio Contribution: ,461.274,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.022, Final Score: ,-10.805
Point: ,102,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761042, New Scanned Cells Contribution: ,3.80521,Area ratio: ,0.979691, Area ratio Contribution: ,293.907,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651769, Inv Area Ratio Contribution: ,456.238,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.112, Final Score: ,-21.2097
Point: ,95,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00502981, New Scanned Cells Contribution: ,2.5149,Area ratio: ,0.978125, Area ratio Contribution: ,293.438,Perim diff: ,1.04523, Perim diff Contribution: ,-313.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6531, Inv Area Ratio Contribution: ,457.17,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.981, Final Score: ,-8.06847
Point: ,90,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00508954, New Scanned Cells Contribution: ,2.54477,Area ratio: ,0.97816, Area ratio Contribution: ,293.448,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652628, Inv Area Ratio Contribution: ,456.839,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,-33.4069
Point: ,90,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00590196, New Scanned Cells Contribution: ,2.95098,Area ratio: ,0.977144, Area ratio Contribution: ,293.143,Perim diff: ,1.04698, Perim diff Contribution: ,-314.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644657, Inv Area Ratio Contribution: ,451.26,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.958, Final Score: ,-50.8133
