Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,182,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0069359, New Scanned Cells Contribution: ,3.46795,Area ratio: ,0.98897, Area ratio Contribution: ,296.691,Perim diff: ,1.02819, Perim diff Contribution: ,-308.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846676, Inv Area Ratio Contribution: ,592.673,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.27, Final Score: ,73.8
Point: ,181,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00635593, New Scanned Cells Contribution: ,3.17797,Area ratio: ,0.989584, Area ratio Contribution: ,296.875,Perim diff: ,1.02688, Perim diff Contribution: ,-308.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855701, Inv Area Ratio Contribution: ,598.99,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,81.9876
Point: ,178,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00557476, New Scanned Cells Contribution: ,2.78738,Area ratio: ,0.990023, Area ratio Contribution: ,297.007,Perim diff: ,1.02722, Perim diff Contribution: ,-308.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852203, Inv Area Ratio Contribution: ,596.542,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.891, Final Score: ,90.3816
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00557476, New Scanned Cells Contribution: ,2.78738,Area ratio: ,0.988915, Area ratio Contribution: ,296.674,Perim diff: ,1.02676, Perim diff Contribution: ,-308.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844421, Inv Area Ratio Contribution: ,591.095,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.26, Final Score: ,108.499
Point: ,169,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00434381, New Scanned Cells Contribution: ,2.17191,Area ratio: ,0.987823, Area ratio Contribution: ,296.347,Perim diff: ,1.02575, Perim diff Contribution: ,-307.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861964, Inv Area Ratio Contribution: ,603.375,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.557, Final Score: ,159.247
Point: ,172,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00558659, New Scanned Cells Contribution: ,2.7933,Area ratio: ,0.984874, Area ratio Contribution: ,295.462,Perim diff: ,1.03115, Perim diff Contribution: ,-309.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865523, Inv Area Ratio Contribution: ,605.866,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.308, Final Score: ,168.132
Point: ,172,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534987, New Scanned Cells Contribution: ,2.67494,Area ratio: ,0.983831, Area ratio Contribution: ,295.149,Perim diff: ,1.03951, Perim diff Contribution: ,-311.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849296, Inv Area Ratio Contribution: ,594.507,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.864, Final Score: ,159.405
Point: ,173,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00553925, New Scanned Cells Contribution: ,2.76962,Area ratio: ,0.98322, Area ratio Contribution: ,294.966,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850148, Inv Area Ratio Contribution: ,595.104,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.127, Final Score: ,155.443
Point: ,172,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508948, New Scanned Cells Contribution: ,2.54474,Area ratio: ,0.983144, Area ratio Contribution: ,294.943,Perim diff: ,1.04632, Perim diff Contribution: ,-313.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836402, Inv Area Ratio Contribution: ,585.482,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.695, Final Score: ,147.167
Point: ,172,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00411893, New Scanned Cells Contribution: ,2.05946,Area ratio: ,0.981769, Area ratio Contribution: ,294.531,Perim diff: ,1.05429, Perim diff Contribution: ,-316.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834282, Inv Area Ratio Contribution: ,583.997,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.262, Final Score: ,135.704
BEST Point:,172,287, Score: ,168.132
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,22
At: ,238,239,
Point: ,273,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00787661, New Scanned Cells Contribution: ,3.93831,Area ratio: ,0.983018, Area ratio Contribution: ,294.905,Perim diff: ,1.03192, Perim diff Contribution: ,-309.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834487, Inv Area Ratio Contribution: ,584.141,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.767, Final Score: ,71.6422
Point: ,268,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00697004, New Scanned Cells Contribution: ,3.48502,Area ratio: ,0.98425, Area ratio Contribution: ,295.275,Perim diff: ,1.03059, Perim diff Contribution: ,-309.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840685, Inv Area Ratio Contribution: ,588.479,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,104.774
Point: ,267,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00718196, New Scanned Cells Contribution: ,3.59098,Area ratio: ,0.984185, Area ratio Contribution: ,295.255,Perim diff: ,1.03052, Perim diff Contribution: ,-309.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837164, Inv Area Ratio Contribution: ,586.015,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,107.271
Point: ,266,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00656973, New Scanned Cells Contribution: ,3.28486,Area ratio: ,0.984683, Area ratio Contribution: ,295.405,Perim diff: ,1.03116, Perim diff Contribution: ,-309.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84092, Inv Area Ratio Contribution: ,588.644,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.214, Final Score: ,114.771
Point: ,261,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00543945, New Scanned Cells Contribution: ,2.71973,Area ratio: ,0.985563, Area ratio Contribution: ,295.669,Perim diff: ,1.03065, Perim diff Contribution: ,-309.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843875, Inv Area Ratio Contribution: ,590.713,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.514, Final Score: ,143.393
Point: ,258,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00403838, New Scanned Cells Contribution: ,2.01919,Area ratio: ,0.986611, Area ratio Contribution: ,295.983,Perim diff: ,1.02973, Perim diff Contribution: ,-308.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855304, Inv Area Ratio Contribution: ,598.713,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.655, Final Score: ,167.299
Point: ,259,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00495673, New Scanned Cells Contribution: ,2.47837,Area ratio: ,0.985837, Area ratio Contribution: ,295.751,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840365, Inv Area Ratio Contribution: ,588.255,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.663, Final Score: ,150.427
Point: ,258,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050627, New Scanned Cells Contribution: ,2.53135,Area ratio: ,0.985678, Area ratio Contribution: ,295.703,Perim diff: ,1.03213, Perim diff Contribution: ,-309.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838673, Inv Area Ratio Contribution: ,587.071,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.644, Final Score: ,152.811
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695826, New Scanned Cells Contribution: ,3.47913,Area ratio: ,0.984214, Area ratio Contribution: ,295.264,Perim diff: ,1.03648, Perim diff Contribution: ,-310.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807479, Inv Area Ratio Contribution: ,565.235,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.375, Final Score: ,117.325
Point: ,255,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00863013, New Scanned Cells Contribution: ,4.31506,Area ratio: ,0.982921, Area ratio Contribution: ,294.876,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780137, Inv Area Ratio Contribution: ,546.096,Inverse Perim ratio: ,1.12078, Inv Perim Contribution: ,-336.235, Final Score: ,79.6346
Point: ,250,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00918349, New Scanned Cells Contribution: ,4.59175,Area ratio: ,0.982068, Area ratio Contribution: ,294.62,Perim diff: ,1.05517, Perim diff Contribution: ,-316.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724754, Inv Area Ratio Contribution: ,507.328,Inverse Perim ratio: ,1.18275, Inv Perim Contribution: ,-354.826, Final Score: ,8.42507
Point: ,244,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855949, New Scanned Cells Contribution: ,4.27974,Area ratio: ,0.981858, Area ratio Contribution: ,294.557,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734667, Inv Area Ratio Contribution: ,514.267,Inverse Perim ratio: ,1.16261, Inv Perim Contribution: ,-348.783, Final Score: ,13.0621
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740566, New Scanned Cells Contribution: ,3.70283,Area ratio: ,0.982711, Area ratio Contribution: ,294.813,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75281, Inv Area Ratio Contribution: ,526.967,Inverse Perim ratio: ,1.14167, Inv Perim Contribution: ,-342.5, Final Score: ,36.4778
Point: ,238,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00762936, New Scanned Cells Contribution: ,3.81468,Area ratio: ,0.982653, Area ratio Contribution: ,294.796,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749093, Inv Area Ratio Contribution: ,524.365,Inverse Perim ratio: ,1.1432, Inv Perim Contribution: ,-342.959, Final Score: ,26.992
Point: ,236,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00682875, New Scanned Cells Contribution: ,3.41438,Area ratio: ,0.983368, Area ratio Contribution: ,295.01,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76166, Inv Area Ratio Contribution: ,533.162,Inverse Perim ratio: ,1.13297, Inv Perim Contribution: ,-339.892, Final Score: ,45.5052
Point: ,232,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00795903, New Scanned Cells Contribution: ,3.97951,Area ratio: ,0.983375, Area ratio Contribution: ,295.012,Perim diff: ,1.04952, Perim diff Contribution: ,-314.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744314, Inv Area Ratio Contribution: ,521.02,Inverse Perim ratio: ,1.13471, Inv Perim Contribution: ,-340.414, Final Score: ,4.88405
Point: ,226,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00834756, New Scanned Cells Contribution: ,4.17378,Area ratio: ,0.984149, Area ratio Contribution: ,295.245,Perim diff: ,1.04951, Perim diff Contribution: ,-314.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738472, Inv Area Ratio Contribution: ,516.931,Inverse Perim ratio: ,1.13461, Inv Perim Contribution: ,-340.384, Final Score: ,-25.3599
Point: ,221,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00758227, New Scanned Cells Contribution: ,3.79113,Area ratio: ,0.985392, Area ratio Contribution: ,295.618,Perim diff: ,1.04899, Perim diff Contribution: ,-314.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750243, Inv Area Ratio Contribution: ,525.17,Inverse Perim ratio: ,1.13022, Inv Perim Contribution: ,-339.066, Final Score: ,-25.1827
Point: ,220,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00786484, New Scanned Cells Contribution: ,3.93242,Area ratio: ,0.985414, Area ratio Contribution: ,295.624,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745641, Inv Area Ratio Contribution: ,521.949,Inverse Perim ratio: ,1.13586, Inv Perim Contribution: ,-340.759, Final Score: ,-38.4141
Point: ,219,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00727615, New Scanned Cells Contribution: ,3.63808,Area ratio: ,0.985897, Area ratio Contribution: ,295.769,Perim diff: ,1.0482, Perim diff Contribution: ,-314.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75458, Inv Area Ratio Contribution: ,528.206,Inverse Perim ratio: ,1.12609, Inv Perim Contribution: ,-337.828, Final Score: ,-25.2386
Point: ,216,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00682875, New Scanned Cells Contribution: ,3.41438,Area ratio: ,0.986664, Area ratio Contribution: ,295.999,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761218, Inv Area Ratio Contribution: ,532.852,Inverse Perim ratio: ,1.12811, Inv Perim Contribution: ,-338.434, Final Score: ,-29.0233
Point: ,213,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00781774, New Scanned Cells Contribution: ,3.90887,Area ratio: ,0.986814, Area ratio Contribution: ,296.044,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746084, Inv Area Ratio Contribution: ,522.259,Inverse Perim ratio: ,1.1413, Inv Perim Contribution: ,-342.391, Final Score: ,-68.5299
BEST Point:,258,237, Score: ,167.299
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,133,283,
Checking reserve frontiers
At: ,133,283,
Point: ,299,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.272, Dist contribution: ,-891.361, New scanned ratio: ,0.00335448, New Scanned Cells Contribution: ,1.67724,Area ratio: ,0.978526, Area ratio Contribution: ,293.558,Perim diff: ,1.04272, Perim diff Contribution: ,-312.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84177, Inv Area Ratio Contribution: ,589.239,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.919, Final Score: ,-639.621
Point: ,293,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.269, Dist contribution: ,-856.347, New scanned ratio: ,0.00516075, New Scanned Cells Contribution: ,2.58037,Area ratio: ,0.979071, Area ratio Contribution: ,293.721,Perim diff: ,1.03217, Perim diff Contribution: ,-309.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908762, Inv Area Ratio Contribution: ,636.133,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-314.729, Final Score: ,-549.291
Point: ,288,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.608, Dist contribution: ,-833.04, New scanned ratio: ,0.00552434, New Scanned Cells Contribution: ,2.76217,Area ratio: ,0.980788, Area ratio Contribution: ,294.236,Perim diff: ,1.02807, Perim diff Contribution: ,-308.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924374, Inv Area Ratio Contribution: ,647.061,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-313.748, Final Score: ,-512.148
Point: ,287,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.203, Dist contribution: ,-826.015, New scanned ratio: ,0.00587621, New Scanned Cells Contribution: ,2.93811,Area ratio: ,0.980744, Area ratio Contribution: ,294.223,Perim diff: ,1.02796, Perim diff Contribution: ,-308.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925729, Inv Area Ratio Contribution: ,648.01,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-313.468, Final Score: ,-503.699
Point: ,286,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.749, Dist contribution: ,-823.745, New scanned ratio: ,0.00557126, New Scanned Cells Contribution: ,2.78563,Area ratio: ,0.98141, Area ratio Contribution: ,294.423,Perim diff: ,1.02723, Perim diff Contribution: ,-308.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926068, Inv Area Ratio Contribution: ,648.247,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,-313.472, Final Score: ,-500.931
Point: ,281,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.116, Dist contribution: ,-800.581, New scanned ratio: ,0.00534841, New Scanned Cells Contribution: ,2.6742,Area ratio: ,0.982834, Area ratio Contribution: ,294.85,Perim diff: ,1.02557, Perim diff Contribution: ,-307.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909983, Inv Area Ratio Contribution: ,636.988,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.756, Final Score: ,-489.495
Point: ,280,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.696, Dist contribution: ,-798.479, New scanned ratio: ,0.00487925, New Scanned Cells Contribution: ,2.43963,Area ratio: ,0.983497, Area ratio Contribution: ,295.049,Perim diff: ,1.02486, Perim diff Contribution: ,-307.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900411, Inv Area Ratio Contribution: ,630.288,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.848, Final Score: ,-494.007
Point: ,278,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.347, Dist contribution: ,-786.737, New scanned ratio: ,0.00475023, New Scanned Cells Contribution: ,2.37512,Area ratio: ,0.983575, Area ratio Contribution: ,295.072,Perim diff: ,1.0265, Perim diff Contribution: ,-307.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820152, Inv Area Ratio Contribution: ,574.106,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.958, Final Score: ,-545.091
Point: ,277,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.429, Dist contribution: ,-777.146, New scanned ratio: ,0.00520766, New Scanned Cells Contribution: ,2.60383,Area ratio: ,0.983036, Area ratio Contribution: ,294.911,Perim diff: ,1.0276, Perim diff Contribution: ,-308.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815701, Inv Area Ratio Contribution: ,570.991,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.295, Final Score: ,-540.217
Point: ,277,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.101, Dist contribution: ,-765.506, New scanned ratio: ,0.0070843, New Scanned Cells Contribution: ,3.54215,Area ratio: ,0.981337, Area ratio Contribution: ,294.401,Perim diff: ,1.03063, Perim diff Contribution: ,-309.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78242, Inv Area Ratio Contribution: ,547.694,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.727, Final Score: ,-558.785
Point: ,274,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.765, Dist contribution: ,-738.827, New scanned ratio: ,0.00870289, New Scanned Cells Contribution: ,4.35145,Area ratio: ,0.980003, Area ratio Contribution: ,294.001,Perim diff: ,1.03855, Perim diff Contribution: ,-311.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751823, Inv Area Ratio Contribution: ,526.276,Inverse Perim ratio: ,1.12868, Inv Perim Contribution: ,-338.604, Final Score: ,-565.366
Point: ,269,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.129, Dist contribution: ,-705.643, New scanned ratio: ,0.0093128, New Scanned Cells Contribution: ,4.6564,Area ratio: ,0.979267, Area ratio Contribution: ,293.78,Perim diff: ,1.0576, Perim diff Contribution: ,-317.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705346, Inv Area Ratio Contribution: ,493.742,Inverse Perim ratio: ,1.19646, Inv Perim Contribution: ,-358.937, Final Score: ,-590.681
Point: ,263,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.322, Dist contribution: ,-671.611, New scanned ratio: ,0.00908995, New Scanned Cells Contribution: ,4.54497,Area ratio: ,0.9796, Area ratio Contribution: ,293.88,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70948, Inv Area Ratio Contribution: ,496.636,Inverse Perim ratio: ,1.1759, Inv Perim Contribution: ,-352.77, Final Score: ,-546.282
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.489, Dist contribution: ,-647.446, New scanned ratio: ,0.00823373, New Scanned Cells Contribution: ,4.11687,Area ratio: ,0.980855, Area ratio Contribution: ,294.256,Perim diff: ,1.04938, Perim diff Contribution: ,-314.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724138, Inv Area Ratio Contribution: ,506.897,Inverse Perim ratio: ,1.15483, Inv Perim Contribution: ,-346.448, Final Score: ,-504.437
Point: ,257,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.188, Dist contribution: ,-640.942, New scanned ratio: ,0.00851523, New Scanned Cells Contribution: ,4.25762,Area ratio: ,0.980837, Area ratio Contribution: ,294.251,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71944, Inv Area Ratio Contribution: ,503.608,Inverse Perim ratio: ,1.15907, Inv Perim Contribution: ,-347.722, Final Score: ,-502.659
Point: ,256,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.56, Dist contribution: ,-637.798, New scanned ratio: ,0.00795224, New Scanned Cells Contribution: ,3.97612,Area ratio: ,0.981419, Area ratio Contribution: ,294.426,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728742, Inv Area Ratio Contribution: ,510.119,Inverse Perim ratio: ,1.15041, Inv Perim Contribution: ,-345.124, Final Score: ,-490.054
Point: ,251,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.745, Dist contribution: ,-613.727, New scanned ratio: ,0.00734233, New Scanned Cells Contribution: ,3.67117,Area ratio: ,0.982946, Area ratio Contribution: ,294.884,Perim diff: ,1.04173, Perim diff Contribution: ,-312.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739359, Inv Area Ratio Contribution: ,517.551,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-335.741, Final Score: ,-446.88
Point: ,249,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.194, Dist contribution: ,-605.971, New scanned ratio: ,0.00666205, New Scanned Cells Contribution: ,3.33103,Area ratio: ,0.983832, Area ratio Contribution: ,295.149,Perim diff: ,1.0393, Perim diff Contribution: ,-311.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750446, Inv Area Ratio Contribution: ,525.312,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.047, Final Score: ,-427.015
Point: ,244,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.302, Dist contribution: ,-576.508, New scanned ratio: ,0.00743617, New Scanned Cells Contribution: ,3.71808,Area ratio: ,0.984622, Area ratio Contribution: ,295.387,Perim diff: ,1.04085, Perim diff Contribution: ,-312.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738326, Inv Area Ratio Contribution: ,516.828,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.924, Final Score: ,-407.755
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.496, Dist contribution: ,-552.482, New scanned ratio: ,0.00690836, New Scanned Cells Contribution: ,3.45418,Area ratio: ,0.986094, Area ratio Contribution: ,295.828,Perim diff: ,1.04019, Perim diff Contribution: ,-312.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746594, Inv Area Ratio Contribution: ,522.616,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.978, Final Score: ,-375.619
