Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,270,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0106535, New Scanned Cells Contribution: ,5.32676,Area ratio: ,0.925603, Area ratio Contribution: ,277.681,Perim diff: ,1.05834, Perim diff Contribution: ,-317.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874061, Inv Area Ratio Contribution: ,611.843,Inverse Perim ratio: ,1.11441, Inv Perim Contribution: ,-334.324, Final Score: ,44.2057
Point: ,264,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00977261, New Scanned Cells Contribution: ,4.88631,Area ratio: ,0.929825, Area ratio Contribution: ,278.947,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877789, Inv Area Ratio Contribution: ,614.452,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.286, Final Score: ,77.378
Point: ,259,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00818973, New Scanned Cells Contribution: ,4.09486,Area ratio: ,0.937184, Area ratio Contribution: ,281.155,Perim diff: ,1.05489, Perim diff Contribution: ,-316.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884081, Inv Area Ratio Contribution: ,618.857,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.23, Final Score: ,121.817
Point: ,259,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00769421, New Scanned Cells Contribution: ,3.84711,Area ratio: ,0.938644, Area ratio Contribution: ,281.593,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886134, Inv Area Ratio Contribution: ,620.294,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.704, Final Score: ,130.647
Point: ,258,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00843748, New Scanned Cells Contribution: ,4.21874,Area ratio: ,0.937258, Area ratio Contribution: ,281.177,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883082, Inv Area Ratio Contribution: ,618.158,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.587, Final Score: ,120.706
Point: ,257,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00821725, New Scanned Cells Contribution: ,4.10863,Area ratio: ,0.938843, Area ratio Contribution: ,281.653,Perim diff: ,1.0571, Perim diff Contribution: ,-317.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884, Inv Area Ratio Contribution: ,618.8,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.904, Final Score: ,127.432
Point: ,252,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952486, New Scanned Cells Contribution: ,4.76243,Area ratio: ,0.939301, Area ratio Contribution: ,281.79,Perim diff: ,1.05196, Perim diff Contribution: ,-315.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879085, Inv Area Ratio Contribution: ,615.359,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.295, Final Score: ,125.614
Point: ,246,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00918075, New Scanned Cells Contribution: ,4.59038,Area ratio: ,0.943155, Area ratio Contribution: ,282.947,Perim diff: ,1.04788, Perim diff Contribution: ,-314.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880543, Inv Area Ratio Contribution: ,616.38,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.588, Final Score: ,139.226
Point: ,241,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00729505, New Scanned Cells Contribution: ,3.64753,Area ratio: ,0.949092, Area ratio Contribution: ,284.727,Perim diff: ,1.04648, Perim diff Contribution: ,-313.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888133, Inv Area Ratio Contribution: ,621.693,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.185, Final Score: ,157.576
Point: ,240,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00586357, New Scanned Cells Contribution: ,2.93178,Area ratio: ,0.952694, Area ratio Contribution: ,285.808,Perim diff: ,1.04482, Perim diff Contribution: ,-313.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89375, Inv Area Ratio Contribution: ,625.625,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,171.334
Point: ,232,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00891923, New Scanned Cells Contribution: ,4.45962,Area ratio: ,0.946971, Area ratio Contribution: ,284.091,Perim diff: ,1.05109, Perim diff Contribution: ,-315.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881516, Inv Area Ratio Contribution: ,617.061,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.561, Final Score: ,109.673
Point: ,227,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00941474, New Scanned Cells Contribution: ,4.70737,Area ratio: ,0.946319, Area ratio Contribution: ,283.896,Perim diff: ,1.054, Perim diff Contribution: ,-316.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879436, Inv Area Ratio Contribution: ,615.605,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.904, Final Score: ,84.5664
Point: ,226,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0100341, New Scanned Cells Contribution: ,5.01707,Area ratio: ,0.944963, Area ratio Contribution: ,283.489,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876897, Inv Area Ratio Contribution: ,613.828,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.102, Final Score: ,74.9163
Point: ,225,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00955239, New Scanned Cells Contribution: ,4.77619,Area ratio: ,0.945999, Area ratio Contribution: ,283.8,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878869, Inv Area Ratio Contribution: ,615.208,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.076, Final Score: ,75.0255
BEST Point:,240,249, Score: ,171.334
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,206,231,
Point: ,223,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00939186, New Scanned Cells Contribution: ,4.69593,Area ratio: ,0.938293, Area ratio Contribution: ,281.488,Perim diff: ,1.05883, Perim diff Contribution: ,-317.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858073, Inv Area Ratio Contribution: ,600.651,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.17, Final Score: ,32.2385
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00646204, New Scanned Cells Contribution: ,3.23102,Area ratio: ,0.948628, Area ratio Contribution: ,284.588,Perim diff: ,1.04957, Perim diff Contribution: ,-314.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870037, Inv Area Ratio Contribution: ,609.026,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,105.974
Point: ,215,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00646204, New Scanned Cells Contribution: ,3.23102,Area ratio: ,0.951212, Area ratio Contribution: ,285.363,Perim diff: ,1.04986, Perim diff Contribution: ,-314.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870037, Inv Area Ratio Contribution: ,609.026,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.826, Final Score: ,126.394
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00692752, New Scanned Cells Contribution: ,3.46376,Area ratio: ,0.951189, Area ratio Contribution: ,285.357,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868201, Inv Area Ratio Contribution: ,607.741,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-324.151, Final Score: ,127.838
Point: ,212,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00763944, New Scanned Cells Contribution: ,3.81972,Area ratio: ,0.949886, Area ratio Contribution: ,284.966,Perim diff: ,1.05232, Perim diff Contribution: ,-315.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865338, Inv Area Ratio Contribution: ,605.737,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.003, Final Score: ,119.407
Point: ,207,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889899, New Scanned Cells Contribution: ,4.44949,Area ratio: ,0.949938, Area ratio Contribution: ,284.981,Perim diff: ,1.05886, Perim diff Contribution: ,-317.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860206, Inv Area Ratio Contribution: ,602.144,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.169, Final Score: ,114.652
Point: ,206,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963829, New Scanned Cells Contribution: ,4.81915,Area ratio: ,0.948667, Area ratio Contribution: ,284.6,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857208, Inv Area Ratio Contribution: ,600.046,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.597, Final Score: ,103.841
Point: ,205,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941924, New Scanned Cells Contribution: ,4.70962,Area ratio: ,0.949974, Area ratio Contribution: ,284.992,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858073, Inv Area Ratio Contribution: ,600.651,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,110.627
Point: ,200,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106514, New Scanned Cells Contribution: ,5.3257,Area ratio: ,0.949994, Area ratio Contribution: ,284.998,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852671, Inv Area Ratio Contribution: ,596.87,Inverse Perim ratio: ,1.12182, Inv Perim Contribution: ,-336.546, Final Score: ,93.2031
Point: ,194,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108431, New Scanned Cells Contribution: ,5.42154,Area ratio: ,0.954039, Area ratio Contribution: ,286.212,Perim diff: ,1.08038, Perim diff Contribution: ,-324.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85178, Inv Area Ratio Contribution: ,596.246,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-337.876, Final Score: ,99.1506
Point: ,189,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980258, New Scanned Cells Contribution: ,4.90129,Area ratio: ,0.959913, Area ratio Contribution: ,287.974,Perim diff: ,1.0593, Perim diff Contribution: ,-317.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871469, Inv Area Ratio Contribution: ,610.029,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.965, Final Score: ,140.785
Point: ,186,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00762575, New Scanned Cells Contribution: ,3.81287,Area ratio: ,0.961253, Area ratio Contribution: ,288.376,Perim diff: ,1.04952, Perim diff Contribution: ,-314.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880564, Inv Area Ratio Contribution: ,616.395,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,161.957
Point: ,186,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538047, New Scanned Cells Contribution: ,2.69023,Area ratio: ,0.959108, Area ratio Contribution: ,287.732,Perim diff: ,1.04373, Perim diff Contribution: ,-313.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889796, Inv Area Ratio Contribution: ,622.857,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-320.732, Final Score: ,178.217
Point: ,184,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00583226, New Scanned Cells Contribution: ,2.91613,Area ratio: ,0.959542, Area ratio Contribution: ,287.863,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887927, Inv Area Ratio Contribution: ,621.549,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.884, Final Score: ,167.02
Point: ,183,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00561321, New Scanned Cells Contribution: ,2.8066,Area ratio: ,0.959351, Area ratio Contribution: ,287.805,Perim diff: ,1.04382, Perim diff Contribution: ,-313.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888724, Inv Area Ratio Contribution: ,622.107,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.751, Final Score: ,162.821
Point: ,180,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00628406, New Scanned Cells Contribution: ,3.14203,Area ratio: ,0.95997, Area ratio Contribution: ,287.991,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891456, Inv Area Ratio Contribution: ,624.019,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.826, Final Score: ,150.197
Point: ,177,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00781742, New Scanned Cells Contribution: ,3.90871,Area ratio: ,0.961483, Area ratio Contribution: ,288.445,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891878, Inv Area Ratio Contribution: ,624.315,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,135.398
Point: ,172,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00862517, New Scanned Cells Contribution: ,4.31259,Area ratio: ,0.962252, Area ratio Contribution: ,288.676,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890471, Inv Area Ratio Contribution: ,623.329,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.324, Final Score: ,108.495
Point: ,171,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00926864, New Scanned Cells Contribution: ,4.63432,Area ratio: ,0.962858, Area ratio Contribution: ,288.857,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887763, Inv Area Ratio Contribution: ,621.434,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.026, Final Score: ,98.7018
Point: ,170,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00887161, New Scanned Cells Contribution: ,4.4358,Area ratio: ,0.962483, Area ratio Contribution: ,288.745,Perim diff: ,1.04886, Perim diff Contribution: ,-314.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88941, Inv Area Ratio Contribution: ,622.587,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.423, Final Score: ,96.217
BEST Point:,186,232, Score: ,178.217
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,276,249,
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00359649, New Scanned Cells Contribution: ,1.79824,Area ratio: ,0.949703, Area ratio Contribution: ,284.911,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92295, Inv Area Ratio Contribution: ,646.065,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.521, Final Score: ,161.002
Point: ,295,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00425039, New Scanned Cells Contribution: ,2.1252,Area ratio: ,0.949205, Area ratio Contribution: ,284.762,Perim diff: ,1.04357, Perim diff Contribution: ,-313.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922046, Inv Area Ratio Contribution: ,645.432,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.613, Final Score: ,176.716
Point: ,294,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0047272, New Scanned Cells Contribution: ,2.3636,Area ratio: ,0.947508, Area ratio Contribution: ,284.252,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921056, Inv Area Ratio Contribution: ,644.74,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,174.767
Point: ,293,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00456372, New Scanned Cells Contribution: ,2.28186,Area ratio: ,0.948931, Area ratio Contribution: ,284.679,Perim diff: ,1.04384, Perim diff Contribution: ,-313.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920627, Inv Area Ratio Contribution: ,644.439,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.645, Final Score: ,183.238
Point: ,288,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00737007, New Scanned Cells Contribution: ,3.68504,Area ratio: ,0.940677, Area ratio Contribution: ,282.203,Perim diff: ,1.04734, Perim diff Contribution: ,-314.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910719, Inv Area Ratio Contribution: ,637.503,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.793, Final Score: ,161.657
Point: ,282,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100266, New Scanned Cells Contribution: ,5.01328,Area ratio: ,0.935876, Area ratio Contribution: ,280.763,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89593, Inv Area Ratio Contribution: ,627.151,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.479, Final Score: ,137.31
Point: ,277,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103399, New Scanned Cells Contribution: ,5.16995,Area ratio: ,0.9356, Area ratio Contribution: ,280.68,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848555, Inv Area Ratio Contribution: ,593.988,Inverse Perim ratio: ,1.12433, Inv Perim Contribution: ,-337.298, Final Score: ,94.0731
Point: ,276,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108439, New Scanned Cells Contribution: ,5.42197,Area ratio: ,0.934026, Area ratio Contribution: ,280.208,Perim diff: ,1.06069, Perim diff Contribution: ,-318.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846522, Inv Area Ratio Contribution: ,592.565,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.623, Final Score: ,84.8639
Point: ,275,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103671, New Scanned Cells Contribution: ,5.18357,Area ratio: ,0.935471, Area ratio Contribution: ,280.641,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8485, Inv Area Ratio Contribution: ,593.95,Inverse Perim ratio: ,1.12257, Inv Perim Contribution: ,-336.771, Final Score: ,94.4572
Point: ,270,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103263, New Scanned Cells Contribution: ,5.16314,Area ratio: ,0.93499, Area ratio Contribution: ,280.497,Perim diff: ,1.05187, Perim diff Contribution: ,-315.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848994, Inv Area Ratio Contribution: ,594.296,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.37, Final Score: ,98.6095
Point: ,264,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00866426, New Scanned Cells Contribution: ,4.33213,Area ratio: ,0.93854, Area ratio Contribution: ,281.562,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856028, Inv Area Ratio Contribution: ,599.22,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.933, Final Score: ,118.905
Point: ,259,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00607588, New Scanned Cells Contribution: ,3.03794,Area ratio: ,0.945028, Area ratio Contribution: ,283.508,Perim diff: ,1.04021, Perim diff Contribution: ,-312.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866826, Inv Area Ratio Contribution: ,606.778,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.406, Final Score: ,143.49
Point: ,259,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00557183, New Scanned Cells Contribution: ,2.78591,Area ratio: ,0.946504, Area ratio Contribution: ,283.951,Perim diff: ,1.03976, Perim diff Contribution: ,-311.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868942, Inv Area Ratio Contribution: ,608.259,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.021, Final Score: ,149.975
Point: ,258,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00607588, New Scanned Cells Contribution: ,3.03794,Area ratio: ,0.944901, Area ratio Contribution: ,283.47,Perim diff: ,1.04061, Perim diff Contribution: ,-312.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866744, Inv Area Ratio Contribution: ,606.721,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.561, Final Score: ,139.389
Point: ,257,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00559907, New Scanned Cells Contribution: ,2.79954,Area ratio: ,0.946243, Area ratio Contribution: ,283.873,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868749, Inv Area Ratio Contribution: ,608.125,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.406, Final Score: ,141.199
Point: ,252,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00829644, New Scanned Cells Contribution: ,4.14822,Area ratio: ,0.938454, Area ratio Contribution: ,281.536,Perim diff: ,1.04613, Perim diff Contribution: ,-313.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857512, Inv Area Ratio Contribution: ,600.258,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.036, Final Score: ,87.2733
Point: ,246,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0101219, New Scanned Cells Contribution: ,5.06096,Area ratio: ,0.933608, Area ratio Contribution: ,280.082,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849819, Inv Area Ratio Contribution: ,594.873,Inverse Perim ratio: ,1.10168, Inv Perim Contribution: ,-330.504, Final Score: ,37.3308
Point: ,241,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0103399, New Scanned Cells Contribution: ,5.16995,Area ratio: ,0.933061, Area ratio Contribution: ,279.918,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848775, Inv Area Ratio Contribution: ,594.142,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-334.75, Final Score: ,9.56656
BEST Point:,293,261, Score: ,183.238
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,240,248,
