Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,60,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00802482, New Scanned Cells Contribution: ,4.01241,Area ratio: ,0.948206, Area ratio Contribution: ,284.462,Perim diff: ,1.05296, Perim diff Contribution: ,-315.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849701, Inv Area Ratio Contribution: ,594.791,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.993, Final Score: ,118.062
Point: ,59,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00729394, New Scanned Cells Contribution: ,3.64697,Area ratio: ,0.949555, Area ratio Contribution: ,284.866,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85163, Inv Area Ratio Contribution: ,596.141,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.871, Final Score: ,127.689
Point: ,56,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00663763, New Scanned Cells Contribution: ,3.31882,Area ratio: ,0.949866, Area ratio Contribution: ,284.96,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853367, Inv Area Ratio Contribution: ,597.357,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.776, Final Score: ,143.389
Point: ,56,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007637, New Scanned Cells Contribution: ,3.8185,Area ratio: ,0.94739, Area ratio Contribution: ,284.217,Perim diff: ,1.05384, Perim diff Contribution: ,-316.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850666, Inv Area Ratio Contribution: ,595.466,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.483, Final Score: ,134.531
Point: ,53,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101131, New Scanned Cells Contribution: ,5.05653,Area ratio: ,0.939954, Area ratio Contribution: ,281.986,Perim diff: ,1.06284, Perim diff Contribution: ,-318.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844009, Inv Area Ratio Contribution: ,590.806,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.44, Final Score: ,113.193
Point: ,48,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115301, New Scanned Cells Contribution: ,5.76504,Area ratio: ,0.933866, Area ratio Contribution: ,280.16,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840093, Inv Area Ratio Contribution: ,588.065,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.337, Final Score: ,91.6792
Point: ,42,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011724, New Scanned Cells Contribution: ,5.862,Area ratio: ,0.930126, Area ratio Contribution: ,279.038,Perim diff: ,1.07414, Perim diff Contribution: ,-322.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839456, Inv Area Ratio Contribution: ,587.619,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-337.211, Final Score: ,78.65
Point: ,37,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107694, New Scanned Cells Contribution: ,5.38468,Area ratio: ,0.930496, Area ratio Contribution: ,279.149,Perim diff: ,1.06699, Perim diff Contribution: ,-320.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84208, Inv Area Ratio Contribution: ,589.456,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-334.695, Final Score: ,88.1022
Point: ,36,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111721, New Scanned Cells Contribution: ,5.58605,Area ratio: ,0.929197, Area ratio Contribution: ,278.759,Perim diff: ,1.06776, Perim diff Contribution: ,-320.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840999, Inv Area Ratio Contribution: ,588.7,Inverse Perim ratio: ,1.11854, Inv Perim Contribution: ,-335.563, Final Score: ,79.6522
Point: ,35,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010486, New Scanned Cells Contribution: ,5.24298,Area ratio: ,0.930626, Area ratio Contribution: ,279.188,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842852, Inv Area Ratio Contribution: ,589.996,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.901, Final Score: ,90.0557
Point: ,30,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100087, New Scanned Cells Contribution: ,5.00433,Area ratio: ,0.931205, Area ratio Contribution: ,279.362,Perim diff: ,1.06081, Perim diff Contribution: ,-318.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844144, Inv Area Ratio Contribution: ,590.901,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.951, Final Score: ,89.6554
Point: ,27,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00875571, New Scanned Cells Contribution: ,4.37785,Area ratio: ,0.934374, Area ratio Contribution: ,280.312,Perim diff: ,1.05666, Perim diff Contribution: ,-316.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847501, Inv Area Ratio Contribution: ,593.251,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.908, Final Score: ,103.68
Point: ,23,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100087, New Scanned Cells Contribution: ,5.00433,Area ratio: ,0.932427, Area ratio Contribution: ,279.728,Perim diff: ,1.05711, Perim diff Contribution: ,-317.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844144, Inv Area Ratio Contribution: ,590.901,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.951, Final Score: ,79.2036
Point: ,18,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102771, New Scanned Cells Contribution: ,5.13857,Area ratio: ,0.933536, Area ratio Contribution: ,280.061,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884457, Inv Area Ratio Contribution: ,619.12,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.411, Final Score: ,104.781
Point: ,17,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106948, New Scanned Cells Contribution: ,5.34739,Area ratio: ,0.93231, Area ratio Contribution: ,279.693,Perim diff: ,1.05531, Perim diff Contribution: ,-316.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886376, Inv Area Ratio Contribution: ,620.463,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.455, Final Score: ,97.1513
Point: ,16,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00997882, New Scanned Cells Contribution: ,4.98941,Area ratio: ,0.93384, Area ratio Contribution: ,280.152,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889415, Inv Area Ratio Contribution: ,622.59,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.743, Final Score: ,103.966
Point: ,11,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00887503, New Scanned Cells Contribution: ,4.43752,Area ratio: ,0.934595, Area ratio Contribution: ,280.378,Perim diff: ,1.05418, Perim diff Contribution: ,-316.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896642, Inv Area Ratio Contribution: ,627.649,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.736, Final Score: ,93.13
Point: ,5,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00598133, New Scanned Cells Contribution: ,2.99066,Area ratio: ,0.939813, Area ratio Contribution: ,281.944,Perim diff: ,1.05461, Perim diff Contribution: ,-316.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900752, Inv Area Ratio Contribution: ,630.526,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.051, Final Score: ,86.6718
Point: ,0,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00322186, New Scanned Cells Contribution: ,1.61093,Area ratio: ,0.948413, Area ratio Contribution: ,284.524,Perim diff: ,1.05115, Perim diff Contribution: ,-315.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904615, Inv Area Ratio Contribution: ,633.231,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.576, Final Score: ,87.2718
BEST Point:,56,240, Score: ,143.389
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,24
At: ,200,192,
Point: ,234,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00993505, New Scanned Cells Contribution: ,4.96753,Area ratio: ,0.937383, Area ratio Contribution: ,281.215,Perim diff: ,1.06942, Perim diff Contribution: ,-320.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828864, Inv Area Ratio Contribution: ,580.205,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.793, Final Score: ,-1.24062
Point: ,231,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00870429, New Scanned Cells Contribution: ,4.35215,Area ratio: ,0.940855, Area ratio Contribution: ,282.257,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832008, Inv Area Ratio Contribution: ,582.406,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-331.561, Final Score: ,22.0925
Point: ,229,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00870429, New Scanned Cells Contribution: ,4.35215,Area ratio: ,0.941621, Area ratio Contribution: ,282.486,Perim diff: ,1.06767, Perim diff Contribution: ,-320.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832086, Inv Area Ratio Contribution: ,582.46,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.58, Final Score: ,31.1001
Point: ,226,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00989057, New Scanned Cells Contribution: ,4.94528,Area ratio: ,0.940657, Area ratio Contribution: ,282.197,Perim diff: ,1.06816, Perim diff Contribution: ,-320.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829037, Inv Area Ratio Contribution: ,580.326,Inverse Perim ratio: ,1.1031, Inv Perim Contribution: ,-330.929, Final Score: ,31.2434
Point: ,221,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00989057, New Scanned Cells Contribution: ,4.94528,Area ratio: ,0.942671, Area ratio Contribution: ,282.801,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829018, Inv Area Ratio Contribution: ,580.313,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.346, Final Score: ,49.4484
Point: ,220,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104837, New Scanned Cells Contribution: ,5.24185,Area ratio: ,0.94198, Area ratio Contribution: ,282.594,Perim diff: ,1.06869, Perim diff Contribution: ,-320.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827455, Inv Area Ratio Contribution: ,579.219,Inverse Perim ratio: ,1.10356, Inv Perim Contribution: ,-331.069, Final Score: ,45.1671
Point: ,219,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00989057, New Scanned Cells Contribution: ,4.94528,Area ratio: ,0.943474, Area ratio Contribution: ,283.042,Perim diff: ,1.06734, Perim diff Contribution: ,-320.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829018, Inv Area Ratio Contribution: ,580.313,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.346, Final Score: ,55.7403
Point: ,214,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00989057, New Scanned Cells Contribution: ,4.94528,Area ratio: ,0.945433, Area ratio Contribution: ,283.63,Perim diff: ,1.06905, Perim diff Contribution: ,-320.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829057, Inv Area Ratio Contribution: ,580.34,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.943, Final Score: ,68.6075
Point: ,211,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00870429, New Scanned Cells Contribution: ,4.35215,Area ratio: ,0.94862, Area ratio Contribution: ,284.586,Perim diff: ,1.06868, Perim diff Contribution: ,-320.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832201, Inv Area Ratio Contribution: ,582.541,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.522, Final Score: ,90.0721
Point: ,209,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00870429, New Scanned Cells Contribution: ,4.35215,Area ratio: ,0.949421, Area ratio Contribution: ,284.826,Perim diff: ,1.0712, Perim diff Contribution: ,-321.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832066, Inv Area Ratio Contribution: ,582.446,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,92.3014
Point: ,206,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997954, New Scanned Cells Contribution: ,4.98977,Area ratio: ,0.948586, Area ratio Contribution: ,284.576,Perim diff: ,1.07526, Perim diff Contribution: ,-322.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828729, Inv Area Ratio Contribution: ,580.11,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-333.34, Final Score: ,79.3398
Point: ,201,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010454, New Scanned Cells Contribution: ,5.22702,Area ratio: ,0.950962, Area ratio Contribution: ,285.289,Perim diff: ,1.07935, Perim diff Contribution: ,-323.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827417, Inv Area Ratio Contribution: ,579.192,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.927, Final Score: ,79.8791
Point: ,200,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011151, New Scanned Cells Contribution: ,5.57549,Area ratio: ,0.950412, Area ratio Contribution: ,285.124,Perim diff: ,1.08165, Perim diff Contribution: ,-324.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825545, Inv Area Ratio Contribution: ,577.882,Inverse Perim ratio: ,1.11984, Inv Perim Contribution: ,-335.953, Final Score: ,70.6318
Point: ,199,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107506, New Scanned Cells Contribution: ,5.37531,Area ratio: ,0.952019, Area ratio Contribution: ,285.606,Perim diff: ,1.08112, Perim diff Contribution: ,-324.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826606, Inv Area Ratio Contribution: ,578.624,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.645, Final Score: ,78.5293
Point: ,194,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01167, New Scanned Cells Contribution: ,5.83499,Area ratio: ,0.954518, Area ratio Contribution: ,286.355,Perim diff: ,1.08172, Perim diff Contribution: ,-324.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825902, Inv Area Ratio Contribution: ,578.131,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-335.822, Final Score: ,75.5677
Point: ,188,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108099, New Scanned Cells Contribution: ,5.40496,Area ratio: ,0.959889, Area ratio Contribution: ,287.967,Perim diff: ,1.07153, Perim diff Contribution: ,-321.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828358, Inv Area Ratio Contribution: ,579.85,Inverse Perim ratio: ,1.10844, Inv Perim Contribution: ,-332.531, Final Score: ,92.4942
Point: ,183,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865981, New Scanned Cells Contribution: ,4.3299,Area ratio: ,0.95946, Area ratio Contribution: ,287.838,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834216, Inv Area Ratio Contribution: ,583.951,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.532, Final Score: ,113.528
Point: ,181,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00622794, New Scanned Cells Contribution: ,3.11397,Area ratio: ,0.957164, Area ratio Contribution: ,287.149,Perim diff: ,1.05564, Perim diff Contribution: ,-316.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840713, Inv Area Ratio Contribution: ,588.499,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.777, Final Score: ,130.961
Point: ,179,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00655417, New Scanned Cells Contribution: ,3.27708,Area ratio: ,0.95747, Area ratio Contribution: ,287.241,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839824, Inv Area Ratio Contribution: ,587.877,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.08, Final Score: ,120.959
Point: ,174,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00894155, New Scanned Cells Contribution: ,4.47077,Area ratio: ,0.95978, Area ratio Contribution: ,287.934,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843688, Inv Area Ratio Contribution: ,590.581,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.064, Final Score: ,93.1382
Point: ,169,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00922329, New Scanned Cells Contribution: ,4.61164,Area ratio: ,0.960107, Area ratio Contribution: ,288.032,Perim diff: ,1.04994, Perim diff Contribution: ,-314.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874657, Inv Area Ratio Contribution: ,612.26,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.193, Final Score: ,97.6523
Point: ,168,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00977194, New Scanned Cells Contribution: ,4.88597,Area ratio: ,0.960611, Area ratio Contribution: ,288.183,Perim diff: ,1.05002, Perim diff Contribution: ,-315.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87609, Inv Area Ratio Contribution: ,613.263,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.188, Final Score: ,91.8887
Point: ,167,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00916397, New Scanned Cells Contribution: ,4.58199,Area ratio: ,0.960021, Area ratio Contribution: ,288.006,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877863, Inv Area Ratio Contribution: ,614.504,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,90.5856
Point: ,162,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00857084, New Scanned Cells Contribution: ,4.28542,Area ratio: ,0.959453, Area ratio Contribution: ,287.836,Perim diff: ,1.05392, Perim diff Contribution: ,-316.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866117, Inv Area Ratio Contribution: ,606.282,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-649.49, Final Score: ,-569.074
BEST Point:,181,199, Score: ,130.961
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,98,220,
Point: ,135,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0100703, New Scanned Cells Contribution: ,5.03517,Area ratio: ,0.966333, Area ratio Contribution: ,289.9,Perim diff: ,1.07316, Perim diff Contribution: ,-321.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815171, Inv Area Ratio Contribution: ,570.62,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-332.181, Final Score: ,24.4006
Point: ,134,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0102915, New Scanned Cells Contribution: ,5.14575,Area ratio: ,0.966567, Area ratio Contribution: ,289.97,Perim diff: ,1.07146, Perim diff Contribution: ,-321.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814629, Inv Area Ratio Contribution: ,570.241,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.512, Final Score: ,30.9359
Point: ,133,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00948056, New Scanned Cells Contribution: ,4.74028,Area ratio: ,0.965771, Area ratio Contribution: ,289.731,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816872, Inv Area Ratio Contribution: ,571.811,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.441, Final Score: ,38.0331
Point: ,128,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00800613, New Scanned Cells Contribution: ,4.00307,Area ratio: ,0.964407, Area ratio Contribution: ,289.322,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820817, Inv Area Ratio Contribution: ,574.572,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.925, Final Score: ,70.4773
Point: ,127,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00723943, New Scanned Cells Contribution: ,3.61972,Area ratio: ,0.963653, Area ratio Contribution: ,289.096,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822944, Inv Area Ratio Contribution: ,576.061,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.251, Final Score: ,76.4643
Point: ,119,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00673813, New Scanned Cells Contribution: ,3.36906,Area ratio: ,0.963177, Area ratio Contribution: ,288.953,Perim diff: ,1.05817, Perim diff Contribution: ,-317.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824316, Inv Area Ratio Contribution: ,577.022,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.872, Final Score: ,120.019
Point: ,118,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687083, New Scanned Cells Contribution: ,3.43541,Area ratio: ,0.963291, Area ratio Contribution: ,288.987,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823891, Inv Area Ratio Contribution: ,576.724,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.395, Final Score: ,123.689
Point: ,118,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00921516, New Scanned Cells Contribution: ,4.60758,Area ratio: ,0.963065, Area ratio Contribution: ,288.92,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817549, Inv Area Ratio Contribution: ,572.284,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.617, Final Score: ,107.705
Point: ,115,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110877, New Scanned Cells Contribution: ,5.54384,Area ratio: ,0.957188, Area ratio Contribution: ,287.157,Perim diff: ,1.08065, Perim diff Contribution: ,-324.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812309, Inv Area Ratio Contribution: ,568.616,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,-335.428, Final Score: ,85.3305
