Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,143,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00466861, New Scanned Cells Contribution: ,2.33431,Area ratio: ,0.970104, Area ratio Contribution: ,291.031,Perim diff: ,1.04677, Perim diff Contribution: ,-314.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885905, Inv Area Ratio Contribution: ,620.133,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.1, Final Score: ,165.725
Point: ,140,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00366903, New Scanned Cells Contribution: ,1.83452,Area ratio: ,0.969598, Area ratio Contribution: ,290.879,Perim diff: ,1.04648, Perim diff Contribution: ,-313.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886817, Inv Area Ratio Contribution: ,620.772,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.008, Final Score: ,181.693
Point: ,141,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00373959, New Scanned Cells Contribution: ,1.8698,Area ratio: ,0.969328, Area ratio Contribution: ,290.798,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889077, Inv Area Ratio Contribution: ,622.354,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,179.368
Point: ,140,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00336328, New Scanned Cells Contribution: ,1.68164,Area ratio: ,0.96914, Area ratio Contribution: ,290.742,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891809, Inv Area Ratio Contribution: ,624.266,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.194, Final Score: ,186.196
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00292817, New Scanned Cells Contribution: ,1.46409,Area ratio: ,0.968539, Area ratio Contribution: ,290.562,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895595, Inv Area Ratio Contribution: ,626.916,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-314.194, Final Score: ,184.176
BEST Point:,140,295, Score: ,186.196
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,15
At: ,131,274,
Point: ,170,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00744353, New Scanned Cells Contribution: ,3.72176,Area ratio: ,0.976502, Area ratio Contribution: ,292.951,Perim diff: ,1.03263, Perim diff Contribution: ,-309.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882246, Inv Area Ratio Contribution: ,617.572,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.742, Final Score: ,87.7147
Point: ,169,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00758419, New Scanned Cells Contribution: ,3.7921,Area ratio: ,0.976662, Area ratio Contribution: ,292.999,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883307, Inv Area Ratio Contribution: ,618.315,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.138, Final Score: ,94.4618
Point: ,168,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00702153, New Scanned Cells Contribution: ,3.51077,Area ratio: ,0.976108, Area ratio Contribution: ,292.832,Perim diff: ,1.03003, Perim diff Contribution: ,-309.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89167, Inv Area Ratio Contribution: ,624.169,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.348, Final Score: ,107.155
Point: ,163,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0058376, New Scanned Cells Contribution: ,2.9188,Area ratio: ,0.974958, Area ratio Contribution: ,292.487,Perim diff: ,1.02885, Perim diff Contribution: ,-308.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903574, Inv Area Ratio Contribution: ,632.502,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.134, Final Score: ,141.118
Point: ,159,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0043489, New Scanned Cells Contribution: ,2.17445,Area ratio: ,0.973511, Area ratio Contribution: ,292.053,Perim diff: ,1.0287, Perim diff Contribution: ,-308.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908922, Inv Area Ratio Contribution: ,636.245,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.198, Final Score: ,165.062
Point: ,156,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00405584, New Scanned Cells Contribution: ,2.02792,Area ratio: ,0.973219, Area ratio Contribution: ,291.966,Perim diff: ,1.02866, Perim diff Contribution: ,-308.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908744, Inv Area Ratio Contribution: ,636.121,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.902, Final Score: ,180.614
Point: ,152,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00311808, New Scanned Cells Contribution: ,1.55904,Area ratio: ,0.972304, Area ratio Contribution: ,291.691,Perim diff: ,1.02866, Perim diff Contribution: ,-308.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918493, Inv Area Ratio Contribution: ,642.945,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-313.824, Final Score: ,207.772
Point: ,151,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00303602, New Scanned Cells Contribution: ,1.51801,Area ratio: ,0.972206, Area ratio Contribution: ,291.662,Perim diff: ,1.02916, Perim diff Contribution: ,-308.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918013, Inv Area Ratio Contribution: ,642.609,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.121, Final Score: ,211.708
Point: ,151,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00330563, New Scanned Cells Contribution: ,1.65282,Area ratio: ,0.972464, Area ratio Contribution: ,291.739,Perim diff: ,1.02941, Perim diff Contribution: ,-308.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914212, Inv Area Ratio Contribution: ,639.948,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-314.313, Final Score: ,207.322
Point: ,156,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00549766, New Scanned Cells Contribution: ,2.74883,Area ratio: ,0.973356, Area ratio Contribution: ,292.007,Perim diff: ,1.03136, Perim diff Contribution: ,-309.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909111, Inv Area Ratio Contribution: ,636.378,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.161, Final Score: ,170.178
Point: ,159,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00658782, New Scanned Cells Contribution: ,3.29391,Area ratio: ,0.972949, Area ratio Contribution: ,291.885,Perim diff: ,1.03832, Perim diff Contribution: ,-311.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909799, Inv Area Ratio Contribution: ,636.86,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.153, Final Score: ,137.413
Point: ,159,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00607204, New Scanned Cells Contribution: ,3.03602,Area ratio: ,0.971993, Area ratio Contribution: ,291.598,Perim diff: ,1.05176, Perim diff Contribution: ,-315.529,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.900619, Inv Area Ratio Contribution: ,630.433,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-949.782, Final Score: ,-1127.93
Point: ,160,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00601343, New Scanned Cells Contribution: ,3.00672,Area ratio: ,0.971536, Area ratio Contribution: ,291.461,Perim diff: ,1.08185, Perim diff Contribution: ,-324.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831876, Inv Area Ratio Contribution: ,582.313,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.502, Final Score: ,32.9802
Point: ,159,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00541561, New Scanned Cells Contribution: ,2.7078,Area ratio: ,0.971132, Area ratio Contribution: ,291.34,Perim diff: ,1.079, Perim diff Contribution: ,-323.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840586, Inv Area Ratio Contribution: ,588.41,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.235, Final Score: ,39.9932
Point: ,159,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00416134, New Scanned Cells Contribution: ,2.08067,Area ratio: ,0.969763, Area ratio Contribution: ,290.929,Perim diff: ,1.07742, Perim diff Contribution: ,-323.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861436, Inv Area Ratio Contribution: ,603.005,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.509, Final Score: ,38.7903
BEST Point:,151,275, Score: ,211.708
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,13
At: ,298,251,
Point: ,299,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0044659, New Scanned Cells Contribution: ,2.23295,Area ratio: ,0.960377, Area ratio Contribution: ,288.113,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877737, Inv Area Ratio Contribution: ,614.416,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.091, Final Score: ,139.975
Point: ,298,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00502706, New Scanned Cells Contribution: ,2.51353,Area ratio: ,0.960182, Area ratio Contribution: ,288.054,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866053, Inv Area Ratio Contribution: ,606.237,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.11, Final Score: ,123.126
Point: ,297,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00515566, New Scanned Cells Contribution: ,2.57783,Area ratio: ,0.961133, Area ratio Contribution: ,288.34,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861525, Inv Area Ratio Contribution: ,603.067,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,125.826
Point: ,292,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00700282, New Scanned Cells Contribution: ,3.50141,Area ratio: ,0.963149, Area ratio Contribution: ,288.945,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832093, Inv Area Ratio Contribution: ,582.465,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.26, Final Score: ,98.41
Point: ,286,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00810176, New Scanned Cells Contribution: ,4.05088,Area ratio: ,0.967254, Area ratio Contribution: ,290.176,Perim diff: ,1.04676, Perim diff Contribution: ,-314.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82324, Inv Area Ratio Contribution: ,576.268,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-327.479, Final Score: ,102.251
Point: ,281,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00716649, New Scanned Cells Contribution: ,3.58324,Area ratio: ,0.971556, Area ratio Contribution: ,291.467,Perim diff: ,1.0394, Perim diff Contribution: ,-311.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815716, Inv Area Ratio Contribution: ,571.001,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.947, Final Score: ,108.921
Point: ,279,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00572852, New Scanned Cells Contribution: ,2.86426,Area ratio: ,0.974003, Area ratio Contribution: ,292.201,Perim diff: ,1.03557, Perim diff Contribution: ,-310.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840119, Inv Area Ratio Contribution: ,588.084,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,140.233
Point: ,277,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0060091, New Scanned Cells Contribution: ,3.00455,Area ratio: ,0.974599, Area ratio Contribution: ,292.38,Perim diff: ,1.03745, Perim diff Contribution: ,-311.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834698, Inv Area Ratio Contribution: ,584.289,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.934, Final Score: ,125.333
Point: ,273,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00571682, New Scanned Cells Contribution: ,2.85841,Area ratio: ,0.976519, Area ratio Contribution: ,292.956,Perim diff: ,1.0334, Perim diff Contribution: ,-310.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856788, Inv Area Ratio Contribution: ,599.752,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.025, Final Score: ,132.577
Point: ,270,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00687422, New Scanned Cells Contribution: ,3.43711,Area ratio: ,0.97654, Area ratio Contribution: ,292.962,Perim diff: ,1.03533, Perim diff Contribution: ,-310.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842447, Inv Area Ratio Contribution: ,589.713,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,101.715
Point: ,265,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00724833, New Scanned Cells Contribution: ,3.62416,Area ratio: ,0.977715, Area ratio Contribution: ,293.314,Perim diff: ,1.03696, Perim diff Contribution: ,-311.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828904, Inv Area Ratio Contribution: ,580.233,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.992, Final Score: ,67.0907
Point: ,264,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00775103, New Scanned Cells Contribution: ,3.87552,Area ratio: ,0.977552, Area ratio Contribution: ,293.266,Perim diff: ,1.03869, Perim diff Contribution: ,-311.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818614, Inv Area Ratio Contribution: ,573.03,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.743, Final Score: ,51.036
Point: ,263,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00734185, New Scanned Cells Contribution: ,3.67093,Area ratio: ,0.978096, Area ratio Contribution: ,293.429,Perim diff: ,1.03827, Perim diff Contribution: ,-311.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822828, Inv Area Ratio Contribution: ,575.979,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.041, Final Score: ,51.9939
BEST Point:,279,259, Score: ,140.233
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,9
At: ,139,294,
Point: ,171,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00496569, New Scanned Cells Contribution: ,2.48285,Area ratio: ,0.979253, Area ratio Contribution: ,293.776,Perim diff: ,1.03723, Perim diff Contribution: ,-311.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805894, Inv Area Ratio Contribution: ,564.126,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.72, Final Score: ,13.3407
Point: ,170,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00509362, New Scanned Cells Contribution: ,2.54681,Area ratio: ,0.979378, Area ratio Contribution: ,293.813,Perim diff: ,1.03812, Perim diff Contribution: ,-311.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801063, Inv Area Ratio Contribution: ,560.744,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-329.589, Final Score: ,16.8932
Point: ,170,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00686126, New Scanned Cells Contribution: ,3.43063,Area ratio: ,0.978884, Area ratio Contribution: ,293.665,Perim diff: ,1.03795, Perim diff Contribution: ,-311.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832758, Inv Area Ratio Contribution: ,582.931,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-648.903, Final Score: ,-561
Point: ,167,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00645424, New Scanned Cells Contribution: ,3.22712,Area ratio: ,0.977677, Area ratio Contribution: ,293.303,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837543, Inv Area Ratio Contribution: ,586.28,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.694, Final Score: ,95.0817
Point: ,162,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00461682, New Scanned Cells Contribution: ,2.30841,Area ratio: ,0.976101, Area ratio Contribution: ,292.83,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828112, Inv Area Ratio Contribution: ,579.678,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.233, Final Score: ,116.829
Point: ,159,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00362833, New Scanned Cells Contribution: ,1.81416,Area ratio: ,0.975506, Area ratio Contribution: ,292.652,Perim diff: ,1.05035, Perim diff Contribution: ,-315.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831959, Inv Area Ratio Contribution: ,582.372,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.021, Final Score: ,134.869
Point: ,160,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0036981, New Scanned Cells Contribution: ,1.84905,Area ratio: ,0.975302, Area ratio Contribution: ,292.591,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834161, Inv Area Ratio Contribution: ,583.913,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.102, Final Score: ,132.666
Point: ,159,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00332597, New Scanned Cells Contribution: ,1.66298,Area ratio: ,0.975083, Area ratio Contribution: ,292.525,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837669, Inv Area Ratio Contribution: ,586.368,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.038, Final Score: ,140.057
Point: ,159,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00289569, New Scanned Cells Contribution: ,1.44784,Area ratio: ,0.974517, Area ratio Contribution: ,292.355,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842414, Inv Area Ratio Contribution: ,589.69,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.898, Final Score: ,138.86
BEST Point:,159,295, Score: ,140.057
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,16
At: ,150,274,
Point: ,189,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00733802, New Scanned Cells Contribution: ,3.66901,Area ratio: ,0.982358, Area ratio Contribution: ,294.707,Perim diff: ,1.03741, Perim diff Contribution: ,-311.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795138, Inv Area Ratio Contribution: ,556.597,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.624, Final Score: ,17.0172
Point: ,188,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00747713, New Scanned Cells Contribution: ,3.73857,Area ratio: ,0.982523, Area ratio Contribution: ,294.757,Perim diff: ,1.03595, Perim diff Contribution: ,-310.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795359, Inv Area Ratio Contribution: ,556.751,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,-329.842, Final Score: ,23.6196
Point: ,187,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0069207, New Scanned Cells Contribution: ,3.46035,Area ratio: ,0.98196, Area ratio Contribution: ,294.588,Perim diff: ,1.03497, Perim diff Contribution: ,-310.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80592, Inv Area Ratio Contribution: ,564.144,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.17, Final Score: ,37.4166
Point: ,182,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00574986, New Scanned Cells Contribution: ,2.87493,Area ratio: ,0.980816, Area ratio Contribution: ,294.245,Perim diff: ,1.03485, Perim diff Contribution: ,-310.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82189, Inv Area Ratio Contribution: ,575.323,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.945, Final Score: ,72.9113
Point: ,181,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00523979, New Scanned Cells Contribution: ,2.61989,Area ratio: ,0.980327, Area ratio Contribution: ,294.098,Perim diff: ,1.03349, Perim diff Contribution: ,-310.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830963, Inv Area Ratio Contribution: ,581.674,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.887, Final Score: ,85.9142
Point: ,178,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00450947, New Scanned Cells Contribution: ,2.25473,Area ratio: ,0.979598, Area ratio Contribution: ,293.879,Perim diff: ,1.03485, Perim diff Contribution: ,-310.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830275, Inv Area Ratio Contribution: ,581.192,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.296, Final Score: ,98.9733
Point: ,175,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00418488, New Scanned Cells Contribution: ,2.09244,Area ratio: ,0.979291, Area ratio Contribution: ,293.787,Perim diff: ,1.0333, Perim diff Contribution: ,-309.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835193, Inv Area Ratio Contribution: ,584.635,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.371, Final Score: ,120.154
Point: ,171,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00321111, New Scanned Cells Contribution: ,1.60556,Area ratio: ,0.978323, Area ratio Contribution: ,293.497,Perim diff: ,1.03466, Perim diff Contribution: ,-310.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845947, Inv Area Ratio Contribution: ,592.163,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.565, Final Score: ,146.302
Point: ,170,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00311837, New Scanned Cells Contribution: ,1.55919,Area ratio: ,0.978227, Area ratio Contribution: ,293.468,Perim diff: ,1.0338, Perim diff Contribution: ,-310.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847996, Inv Area Ratio Contribution: ,593.597,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,153.915
Point: ,170,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.003385, New Scanned Cells Contribution: ,1.6925,Area ratio: ,0.978477, Area ratio Contribution: ,293.543,Perim diff: ,1.03419, Perim diff Contribution: ,-310.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843361, Inv Area Ratio Contribution: ,590.353,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.751, Final Score: ,148.696
