Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,63,235, Score: ,27.2557
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,93,251,
Point: ,123,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00762424, New Scanned Cells Contribution: ,3.81212,Area ratio: ,0.966977, Area ratio Contribution: ,290.093,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648348, Inv Area Ratio Contribution: ,453.843,Inverse Perim ratio: ,1.12076, Inv Perim Contribution: ,-336.228, Final Score: ,-102.196
Point: ,120,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00774153, New Scanned Cells Contribution: ,3.87077,Area ratio: ,0.966645, Area ratio Contribution: ,289.994,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648057, Inv Area Ratio Contribution: ,453.64,Inverse Perim ratio: ,1.11556, Inv Perim Contribution: ,-334.669, Final Score: ,-88.4441
Point: ,119,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00828891, New Scanned Cells Contribution: ,4.14446,Area ratio: ,0.965151, Area ratio Contribution: ,289.545,Perim diff: ,1.05803, Perim diff Contribution: ,-317.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64584, Inv Area Ratio Contribution: ,452.088,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.182, Final Score: ,-91.6602
Point: ,114,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00843227, New Scanned Cells Contribution: ,4.21614,Area ratio: ,0.964568, Area ratio Contribution: ,289.371,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645286, Inv Area Ratio Contribution: ,451.7,Inverse Perim ratio: ,1.11532, Inv Perim Contribution: ,-334.595, Final Score: ,-74.2933
Point: ,113,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00896662, New Scanned Cells Contribution: ,4.48331,Area ratio: ,0.963057, Area ratio Contribution: ,288.917,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643042, Inv Area Ratio Contribution: ,450.129,Inverse Perim ratio: ,1.12004, Inv Perim Contribution: ,-336.013, Final Score: ,-80.2646
Point: ,112,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00847137, New Scanned Cells Contribution: ,4.23569,Area ratio: ,0.964316, Area ratio Contribution: ,289.295,Perim diff: ,1.05739, Perim diff Contribution: ,-317.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645048, Inv Area Ratio Contribution: ,451.534,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.182, Final Score: ,-69.3464
Point: ,107,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00858867, New Scanned Cells Contribution: ,4.29433,Area ratio: ,0.963678, Area ratio Contribution: ,289.103,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644652, Inv Area Ratio Contribution: ,451.256,Inverse Perim ratio: ,1.12017, Inv Perim Contribution: ,-336.051, Final Score: ,-57.6417
Point: ,104,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0076112, New Scanned Cells Contribution: ,3.8056,Area ratio: ,0.96565, Area ratio Contribution: ,289.695,Perim diff: ,1.05797, Perim diff Contribution: ,-317.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648664, Inv Area Ratio Contribution: ,454.065,Inverse Perim ratio: ,1.11739, Inv Perim Contribution: ,-335.218, Final Score: ,-35.326
Point: ,102,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763727, New Scanned Cells Contribution: ,3.81863,Area ratio: ,0.965092, Area ratio Contribution: ,289.528,Perim diff: ,1.06076, Perim diff Contribution: ,-318.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648374, Inv Area Ratio Contribution: ,453.862,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.674, Final Score: ,-34.0506
Point: ,99,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877113, New Scanned Cells Contribution: ,4.38556,Area ratio: ,0.962644, Area ratio Contribution: ,288.793,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643755, Inv Area Ratio Contribution: ,450.628,Inverse Perim ratio: ,1.12852, Inv Perim Contribution: ,-338.556, Final Score: ,-48.1177
Point: ,94,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918818, New Scanned Cells Contribution: ,4.59409,Area ratio: ,0.961784, Area ratio Contribution: ,288.535,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642039, Inv Area Ratio Contribution: ,449.427,Inverse Perim ratio: ,1.13368, Inv Perim Contribution: ,-340.104, Final Score: ,-48.3912
Point: ,93,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980073, New Scanned Cells Contribution: ,4.90036,Area ratio: ,0.960845, Area ratio Contribution: ,288.254,Perim diff: ,1.06754, Perim diff Contribution: ,-320.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639478, Inv Area Ratio Contribution: ,447.635,Inverse Perim ratio: ,1.13776, Inv Perim Contribution: ,-341.329, Final Score: ,-58.3031
Point: ,92,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944884, New Scanned Cells Contribution: ,4.72442,Area ratio: ,0.961451, Area ratio Contribution: ,288.435,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64093, Inv Area Ratio Contribution: ,448.651,Inverse Perim ratio: ,1.13669, Inv Perim Contribution: ,-341.007, Final Score: ,-50.5249
Point: ,87,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102699, New Scanned Cells Contribution: ,5.13496,Area ratio: ,0.960784, Area ratio Contribution: ,288.235,Perim diff: ,1.07254, Perim diff Contribution: ,-321.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637367, Inv Area Ratio Contribution: ,446.157,Inverse Perim ratio: ,1.14572, Inv Perim Contribution: ,-343.716, Final Score: ,-60.3681
Point: ,81,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102569, New Scanned Cells Contribution: ,5.12844,Area ratio: ,0.962455, Area ratio Contribution: ,288.737,Perim diff: ,1.06706, Perim diff Contribution: ,-320.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637657, Inv Area Ratio Contribution: ,446.36,Inverse Perim ratio: ,1.13564, Inv Perim Contribution: ,-340.692, Final Score: ,-47.3229
Point: ,76,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903179, New Scanned Cells Contribution: ,4.51589,Area ratio: ,0.965374, Area ratio Contribution: ,289.612,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643148, Inv Area Ratio Contribution: ,450.203,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.503, Final Score: ,-23.339
Point: ,73,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695956, New Scanned Cells Contribution: ,3.47978,Area ratio: ,0.969195, Area ratio Contribution: ,290.759,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651779, Inv Area Ratio Contribution: ,456.245,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.575, Final Score: ,-3.56157
Point: ,73,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048352, New Scanned Cells Contribution: ,2.4176,Area ratio: ,0.972814, Area ratio Contribution: ,291.844,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660648, Inv Area Ratio Contribution: ,462.454,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.94, Final Score: ,13.3972
Point: ,69,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0066207, New Scanned Cells Contribution: ,3.31035,Area ratio: ,0.971051, Area ratio Contribution: ,291.315,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653125, Inv Area Ratio Contribution: ,457.188,Inverse Perim ratio: ,1.10052, Inv Perim Contribution: ,-330.157, Final Score: ,-16.0923
Point: ,64,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00795006, New Scanned Cells Contribution: ,3.97503,Area ratio: ,0.970743, Area ratio Contribution: ,291.223,Perim diff: ,1.05503, Perim diff Contribution: ,-316.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64774, Inv Area Ratio Contribution: ,453.418,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.609, Final Score: ,-47.807
Point: ,63,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0086799, New Scanned Cells Contribution: ,4.33995,Area ratio: ,0.970003, Area ratio Contribution: ,291.001,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644731, Inv Area Ratio Contribution: ,451.312,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.519, Final Score: ,-56.9677
Point: ,62,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0085235, New Scanned Cells Contribution: ,4.26175,Area ratio: ,0.970692, Area ratio Contribution: ,291.208,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645286, Inv Area Ratio Contribution: ,451.7,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.809, Final Score: ,-61.0366
Point: ,57,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00998319, New Scanned Cells Contribution: ,4.99159,Area ratio: ,0.970549, Area ratio Contribution: ,291.165,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63903, Inv Area Ratio Contribution: ,447.321,Inverse Perim ratio: ,1.12686, Inv Perim Contribution: ,-338.058, Final Score: ,-96.2456
BEST Point:,73,252, Score: ,13.3972
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,172,255,
Point: ,210,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00807069, New Scanned Cells Contribution: ,4.03534,Area ratio: ,0.978409, Area ratio Contribution: ,293.523,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629131, Inv Area Ratio Contribution: ,440.392,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,-331.392, Final Score: ,-102.709
Point: ,205,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00733109, New Scanned Cells Contribution: ,3.66555,Area ratio: ,0.978487, Area ratio Contribution: ,293.546,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632219, Inv Area Ratio Contribution: ,442.554,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.558, Final Score: ,-71.5213
Point: ,204,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00760358, New Scanned Cells Contribution: ,3.80179,Area ratio: ,0.978158, Area ratio Contribution: ,293.447,Perim diff: ,1.04928, Perim diff Contribution: ,-314.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631137, Inv Area Ratio Contribution: ,441.796,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.801, Final Score: ,-66.7232
Point: ,203,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00696778, New Scanned Cells Contribution: ,3.48389,Area ratio: ,0.978473, Area ratio Contribution: ,293.542,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63375, Inv Area Ratio Contribution: ,443.625,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.214, Final Score: ,-60.1677
Point: ,200,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00634496, New Scanned Cells Contribution: ,3.17248,Area ratio: ,0.978348, Area ratio Contribution: ,293.504,Perim diff: ,1.04725, Perim diff Contribution: ,-314.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636284, Inv Area Ratio Contribution: ,445.399,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.7, Final Score: ,-43.1947
Point: ,197,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00683803, New Scanned Cells Contribution: ,3.41901,Area ratio: ,0.976962, Area ratio Contribution: ,293.089,Perim diff: ,1.05106, Perim diff Contribution: ,-315.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634199, Inv Area Ratio Contribution: ,443.939,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.582, Final Score: ,-30.6213
Point: ,192,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616331, New Scanned Cells Contribution: ,3.08165,Area ratio: ,0.975418, Area ratio Contribution: ,292.625,Perim diff: ,1.0528, Perim diff Contribution: ,-315.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636997, Inv Area Ratio Contribution: ,445.898,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-330.524, Final Score: ,-5.97031
Point: ,192,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00818747, New Scanned Cells Contribution: ,4.09373,Area ratio: ,0.97054, Area ratio Contribution: ,291.162,Perim diff: ,1.05768, Perim diff Contribution: ,-317.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628471, Inv Area Ratio Contribution: ,439.93,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,-333.506, Final Score: ,-23.9608
Point: ,189,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973154, New Scanned Cells Contribution: ,4.86577,Area ratio: ,0.964247, Area ratio Contribution: ,289.274,Perim diff: ,1.07003, Perim diff Contribution: ,-321.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62174, Inv Area Ratio Contribution: ,435.218,Inverse Perim ratio: ,1.13386, Inv Perim Contribution: ,-340.158, Final Score: ,-48.1751
Point: ,184,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102895, New Scanned Cells Contribution: ,5.14474,Area ratio: ,0.958549, Area ratio Contribution: ,287.565,Perim diff: ,1.07755, Perim diff Contribution: ,-323.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619285, Inv Area Ratio Contribution: ,433.5,Inverse Perim ratio: ,1.14915, Inv Perim Contribution: ,-344.745, Final Score: ,-68.5389
Point: ,178,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102376, New Scanned Cells Contribution: ,5.11879,Area ratio: ,0.955048, Area ratio Contribution: ,286.515,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619417, Inv Area Ratio Contribution: ,433.592,Inverse Perim ratio: ,1.1497, Inv Perim Contribution: ,-344.909, Final Score: ,-77.0778
Point: ,173,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948501, New Scanned Cells Contribution: ,4.7425,Area ratio: ,0.95494, Area ratio Contribution: ,286.482,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622743, Inv Area Ratio Contribution: ,435.92,Inverse Perim ratio: ,1.13871, Inv Perim Contribution: ,-341.613, Final Score: ,-66.4264
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983534, New Scanned Cells Contribution: ,4.91767,Area ratio: ,0.954, Area ratio Contribution: ,286.2,Perim diff: ,1.07102, Perim diff Contribution: ,-321.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621212, Inv Area Ratio Contribution: ,434.848,Inverse Perim ratio: ,1.14174, Inv Perim Contribution: ,-342.522, Final Score: ,-75.3632
Point: ,171,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925145, New Scanned Cells Contribution: ,4.62572,Area ratio: ,0.95496, Area ratio Contribution: ,286.488,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623693, Inv Area Ratio Contribution: ,436.585,Inverse Perim ratio: ,1.13815, Inv Perim Contribution: ,-341.444, Final Score: ,-65.6275
Point: ,166,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890111, New Scanned Cells Contribution: ,4.45056,Area ratio: ,0.955266, Area ratio Contribution: ,286.58,Perim diff: ,1.06574, Perim diff Contribution: ,-319.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625145, Inv Area Ratio Contribution: ,437.602,Inverse Perim ratio: ,1.13256, Inv Perim Contribution: ,-339.768, Final Score: ,-65.2748
Point: ,163,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785011, New Scanned Cells Contribution: ,3.92505,Area ratio: ,0.957434, Area ratio Contribution: ,287.23,Perim diff: ,1.06297, Perim diff Contribution: ,-318.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629553, Inv Area Ratio Contribution: ,440.687,Inverse Perim ratio: ,1.1267, Inv Perim Contribution: ,-338.011, Final Score: ,-51.4158
Point: ,160,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00788903, New Scanned Cells Contribution: ,3.94452,Area ratio: ,0.957847, Area ratio Contribution: ,287.354,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629448, Inv Area Ratio Contribution: ,440.613,Inverse Perim ratio: ,1.11952, Inv Perim Contribution: ,-335.857, Final Score: ,-54.0024
Point: ,159,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00842103, New Scanned Cells Contribution: ,4.21051,Area ratio: ,0.957066, Area ratio Contribution: ,287.12,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627283, Inv Area Ratio Contribution: ,439.098,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.076, Final Score: ,-65.3919
Point: ,154,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0085378, New Scanned Cells Contribution: ,4.2689,Area ratio: ,0.957796, Area ratio Contribution: ,287.339,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626782, Inv Area Ratio Contribution: ,438.747,Inverse Perim ratio: ,1.11984, Inv Perim Contribution: ,-335.953, Final Score: ,-76.867
Point: ,153,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00906979, New Scanned Cells Contribution: ,4.5349,Area ratio: ,0.957022, Area ratio Contribution: ,287.107,Perim diff: ,1.06024, Perim diff Contribution: ,-318.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624512, Inv Area Ratio Contribution: ,437.158,Inverse Perim ratio: ,1.12376, Inv Perim Contribution: ,-337.128, Final Score: ,-88.4125
Point: ,152,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00858971, New Scanned Cells Contribution: ,4.29485,Area ratio: ,0.958084, Area ratio Contribution: ,287.425,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626544, Inv Area Ratio Contribution: ,438.581,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-336.371, Final Score: ,-83.7288
Point: ,147,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00871946, New Scanned Cells Contribution: ,4.35973,Area ratio: ,0.958796, Area ratio Contribution: ,287.639,Perim diff: ,1.06085, Perim diff Contribution: ,-318.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62599, Inv Area Ratio Contribution: ,438.193,Inverse Perim ratio: ,1.12384, Inv Perim Contribution: ,-337.151, Final Score: ,-101.934
Point: ,144,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00781118, New Scanned Cells Contribution: ,3.90559,Area ratio: ,0.961103, Area ratio Contribution: ,288.331,Perim diff: ,1.06053, Perim diff Contribution: ,-318.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629685, Inv Area Ratio Contribution: ,440.78,Inverse Perim ratio: ,1.12156, Inv Perim Contribution: ,-336.468, Final Score: ,-100.964
Point: ,141,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00791499, New Scanned Cells Contribution: ,3.95749,Area ratio: ,0.961556, Area ratio Contribution: ,288.467,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629184, Inv Area Ratio Contribution: ,440.429,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-337.132, Final Score: ,-114.229
Point: ,140,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00847293, New Scanned Cells Contribution: ,4.23646,Area ratio: ,0.960786, Area ratio Contribution: ,288.236,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62694, Inv Area Ratio Contribution: ,438.858,Inverse Perim ratio: ,1.12623, Inv Perim Contribution: ,-337.868, Final Score: ,-124.66
BEST Point:,192,256, Score: ,-5.97031
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,23
At: ,63,234,
Point: ,82,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00757507, New Scanned Cells Contribution: ,3.78754,Area ratio: ,0.964094, Area ratio Contribution: ,289.228,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60804, Inv Area Ratio Contribution: ,425.628,Inverse Perim ratio: ,1.13109, Inv Perim Contribution: ,-339.328, Final Score: ,-187.126
Point: ,74,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00909783, New Scanned Cells Contribution: ,4.54892,Area ratio: ,0.960654, Area ratio Contribution: ,288.196,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601705, Inv Area Ratio Contribution: ,421.194,Inverse Perim ratio: ,1.14272, Inv Perim Contribution: ,-342.816, Final Score: ,-196.826
Point: ,73,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00970435, New Scanned Cells Contribution: ,4.85218,Area ratio: ,0.959715, Area ratio Contribution: ,287.914,Perim diff: ,1.06872, Perim diff Contribution: ,-320.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599171, Inv Area Ratio Contribution: ,419.42,Inverse Perim ratio: ,1.14631, Inv Perim Contribution: ,-343.894, Final Score: ,-205.335
