Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,204,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00477877, New Scanned Cells Contribution: ,2.38938,Area ratio: ,0.974871, Area ratio Contribution: ,292.461,Perim diff: ,1.05851, Perim diff Contribution: ,-317.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872512, Inv Area Ratio Contribution: ,610.759,Inverse Perim ratio: ,1.04214, Inv Perim Contribution: ,-1250.57, Final Score: ,-1093.62
Point: ,199,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00446635, New Scanned Cells Contribution: ,2.23318,Area ratio: ,0.975273, Area ratio Contribution: ,292.582,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87802, Inv Area Ratio Contribution: ,614.614,Inverse Perim ratio: ,1.04044, Inv Perim Contribution: ,-1248.53, Final Score: ,-1090.08
Point: ,196,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00433907, New Scanned Cells Contribution: ,2.16954,Area ratio: ,0.975678, Area ratio Contribution: ,292.703,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87426, Inv Area Ratio Contribution: ,611.982,Inverse Perim ratio: ,1.0424, Inv Perim Contribution: ,-1250.87, Final Score: ,-1086.52
Point: ,193,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00439693, New Scanned Cells Contribution: ,2.19846,Area ratio: ,0.976138, Area ratio Contribution: ,292.841,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870701, Inv Area Ratio Contribution: ,609.491,Inverse Perim ratio: ,1.0409, Inv Perim Contribution: ,-1249.08, Final Score: ,-1093.04
Point: ,192,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00450106, New Scanned Cells Contribution: ,2.25053,Area ratio: ,0.97635, Area ratio Contribution: ,292.905,Perim diff: ,1.05362, Perim diff Contribution: ,-316.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869327, Inv Area Ratio Contribution: ,608.529,Inverse Perim ratio: ,1.04097, Inv Perim Contribution: ,-1249.16, Final Score: ,-1102.13
Point: ,187,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00490604, New Scanned Cells Contribution: ,2.45302,Area ratio: ,0.977422, Area ratio Contribution: ,293.226,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856532, Inv Area Ratio Contribution: ,599.572,Inverse Perim ratio: ,1.04452, Inv Perim Contribution: ,-1253.42, Final Score: ,-1128.04
Point: ,186,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00503332, New Scanned Cells Contribution: ,2.51666,Area ratio: ,0.977569, Area ratio Contribution: ,293.271,Perim diff: ,1.05288, Perim diff Contribution: ,-315.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856213, Inv Area Ratio Contribution: ,599.349,Inverse Perim ratio: ,1.04501, Inv Perim Contribution: ,-1254.01, Final Score: ,-1136.75
Point: ,185,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00506804, New Scanned Cells Contribution: ,2.53402,Area ratio: ,0.977857, Area ratio Contribution: ,293.357,Perim diff: ,1.05186, Perim diff Contribution: ,-315.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85522, Inv Area Ratio Contribution: ,598.654,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-1253.37, Final Score: ,-1134.29
Point: ,180,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00541516, New Scanned Cells Contribution: ,2.70758,Area ratio: ,0.978863, Area ratio Contribution: ,293.659,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839642, Inv Area Ratio Contribution: ,587.749,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-1257.32, Final Score: ,-1165.52
Point: ,174,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00549616, New Scanned Cells Contribution: ,2.74808,Area ratio: ,0.979905, Area ratio Contribution: ,293.971,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825383, Inv Area Ratio Contribution: ,577.768,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,-1260.36, Final Score: ,-1188.22
Point: ,170,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00502175, New Scanned Cells Contribution: ,2.51088,Area ratio: ,0.980481, Area ratio Contribution: ,294.144,Perim diff: ,1.04317, Perim diff Contribution: ,-312.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82332, Inv Area Ratio Contribution: ,576.324,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-1258.27, Final Score: ,-1190.83
Point: ,169,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00502175, New Scanned Cells Contribution: ,2.51088,Area ratio: ,0.980603, Area ratio Contribution: ,294.181,Perim diff: ,1.04326, Perim diff Contribution: ,-312.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821292, Inv Area Ratio Contribution: ,574.904,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-1258.82, Final Score: ,-1197.37
BEST Point:,227,271, Score: ,-562.347
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,15
At: ,122,278,
Point: ,161,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00515072, New Scanned Cells Contribution: ,2.57536,Area ratio: ,0.984396, Area ratio Contribution: ,295.319,Perim diff: ,1.04168, Perim diff Contribution: ,-312.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777043, Inv Area Ratio Contribution: ,543.93,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-1262.7, Final Score: ,-1234.62
Point: ,160,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00523138, New Scanned Cells Contribution: ,2.61569,Area ratio: ,0.984396, Area ratio Contribution: ,295.319,Perim diff: ,1.04133, Perim diff Contribution: ,-312.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775708, Inv Area Ratio Contribution: ,542.996,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-1260.89, Final Score: ,-1230.35
Point: ,159,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00508158, New Scanned Cells Contribution: ,2.54079,Area ratio: ,0.984405, Area ratio Contribution: ,295.322,Perim diff: ,1.04236, Perim diff Contribution: ,-312.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765204, Inv Area Ratio Contribution: ,535.643,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-1262.82, Final Score: ,-1233.54
Point: ,157,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00500092, New Scanned Cells Contribution: ,2.50046,Area ratio: ,0.984398, Area ratio Contribution: ,295.32,Perim diff: ,1.04332, Perim diff Contribution: ,-312.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754052, Inv Area Ratio Contribution: ,527.836,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-1264.12, Final Score: ,-1233.28
Point: ,153,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00505854, New Scanned Cells Contribution: ,2.52927,Area ratio: ,0.984449, Area ratio Contribution: ,295.335,Perim diff: ,1.04558, Perim diff Contribution: ,-313.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736284, Inv Area Ratio Contribution: ,515.399,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-1268.46, Final Score: ,-1240.57
Point: ,147,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0042865, New Scanned Cells Contribution: ,2.14325,Area ratio: ,0.983917, Area ratio Contribution: ,295.175,Perim diff: ,1.04754, Perim diff Contribution: ,-314.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715227, Inv Area Ratio Contribution: ,500.659,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-1273.93, Final Score: ,-1245.83
Point: ,142,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00353752, New Scanned Cells Contribution: ,1.76876,Area ratio: ,0.983401, Area ratio Contribution: ,295.02,Perim diff: ,1.04674, Perim diff Contribution: ,-314.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719251, Inv Area Ratio Contribution: ,503.476,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-1275.07, Final Score: ,-1225.03
Point: ,141,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00339924, New Scanned Cells Contribution: ,1.69962,Area ratio: ,0.983259, Area ratio Contribution: ,294.978,Perim diff: ,1.04618, Perim diff Contribution: ,-313.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721662, Inv Area Ratio Contribution: ,505.163,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-955.597, Final Score: ,-604.741
Point: ,140,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0032264, New Scanned Cells Contribution: ,1.6132,Area ratio: ,0.983201, Area ratio Contribution: ,294.96,Perim diff: ,1.04449, Perim diff Contribution: ,-313.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7207, Inv Area Ratio Contribution: ,504.49,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-957.778, Final Score: ,-599.05
Point: ,137,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0027194, New Scanned Cells Contribution: ,1.3597,Area ratio: ,0.982829, Area ratio Contribution: ,294.849,Perim diff: ,1.0456, Perim diff Contribution: ,-313.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725417, Inv Area Ratio Contribution: ,507.792,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-956.099, Final Score: ,-584.703
Point: ,134,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00228153, New Scanned Cells Contribution: ,1.14076,Area ratio: ,0.982498, Area ratio Contribution: ,294.749,Perim diff: ,1.04461, Perim diff Contribution: ,-313.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728538, Inv Area Ratio Contribution: ,509.976,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-955.231, Final Score: ,-589.488
Point: ,128,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00159015, New Scanned Cells Contribution: ,0.795077,Area ratio: ,0.982089, Area ratio Contribution: ,294.627,Perim diff: ,1.04288, Perim diff Contribution: ,-312.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731301, Inv Area Ratio Contribution: ,511.911,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-954.548, Final Score: ,-594.497
Point: ,123,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00112924, New Scanned Cells Contribution: ,0.56462,Area ratio: ,0.98188, Area ratio Contribution: ,294.564,Perim diff: ,1.04233, Perim diff Contribution: ,-312.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73102, Inv Area Ratio Contribution: ,511.714,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-954.459, Final Score: ,-591.41
Point: ,122,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00103706, New Scanned Cells Contribution: ,0.518529,Area ratio: ,0.981784, Area ratio Contribution: ,294.535,Perim diff: ,1.04282, Perim diff Contribution: ,-312.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731068, Inv Area Ratio Contribution: ,511.747,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-952.966, Final Score: ,-596.512
Point: ,84,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00284615, New Scanned Cells Contribution: ,1.42307,Area ratio: ,0.984539, Area ratio Contribution: ,295.362,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716585, Inv Area Ratio Contribution: ,501.61,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-955.423, Final Score: ,-675.372
BEST Point:,137,292, Score: ,-584.703
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,10
At: ,104,289,
Point: ,86,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00249411, New Scanned Cells Contribution: ,1.24705,Area ratio: ,0.98512, Area ratio Contribution: ,295.536,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713108, Inv Area Ratio Contribution: ,499.176,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-960.418, Final Score: ,-588.258
Point: ,84,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0028734, New Scanned Cells Contribution: ,1.4367,Area ratio: ,0.985512, Area ratio Contribution: ,295.654,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713034, Inv Area Ratio Contribution: ,499.124,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-959.242, Final Score: ,-585.842
Point: ,84,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00283892, New Scanned Cells Contribution: ,1.41946,Area ratio: ,0.985489, Area ratio Contribution: ,295.647,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712391, Inv Area Ratio Contribution: ,498.673,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-959.156, Final Score: ,-578.536
Point: ,83,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00296535, New Scanned Cells Contribution: ,1.48267,Area ratio: ,0.985632, Area ratio Contribution: ,295.689,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711838, Inv Area Ratio Contribution: ,498.287,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-959.005, Final Score: ,-583.376
Point: ,78,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00371243, New Scanned Cells Contribution: ,1.85622,Area ratio: ,0.986359, Area ratio Contribution: ,295.908,Perim diff: ,1.04675, Perim diff Contribution: ,-314.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70757, Inv Area Ratio Contribution: ,495.299,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-959.963, Final Score: ,-611.924
Point: ,73,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00442503, New Scanned Cells Contribution: ,2.21252,Area ratio: ,0.987059, Area ratio Contribution: ,296.118,Perim diff: ,1.04342, Perim diff Contribution: ,-313.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705207, Inv Area Ratio Contribution: ,493.645,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-958.593, Final Score: ,-636.867
Point: ,71,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00478133, New Scanned Cells Contribution: ,2.39067,Area ratio: ,0.987428, Area ratio Contribution: ,296.228,Perim diff: ,1.04347, Perim diff Contribution: ,-313.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70328, Inv Area Ratio Contribution: ,492.296,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-959.387, Final Score: ,-648.025
Point: ,66,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.005379, New Scanned Cells Contribution: ,2.6895,Area ratio: ,0.988014, Area ratio Contribution: ,296.404,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698748, Inv Area Ratio Contribution: ,489.124,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-1276.65, Final Score: ,-1293.95
Point: ,65,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00552842, New Scanned Cells Contribution: ,2.76421,Area ratio: ,0.988122, Area ratio Contribution: ,296.437,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696672, Inv Area Ratio Contribution: ,487.67,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-1279.11, Final Score: ,-1303.06
Point: ,86,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00245963, New Scanned Cells Contribution: ,1.22981,Area ratio: ,0.985097, Area ratio Contribution: ,295.529,Perim diff: ,1.05192, Perim diff Contribution: ,-315.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714066, Inv Area Ratio Contribution: ,499.846,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-958.449, Final Score: ,-589.437
BEST Point:,84,290, Score: ,-578.536
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,24
At: ,225,271,
Point: ,264,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00751862, New Scanned Cells Contribution: ,3.75931,Area ratio: ,0.981342, Area ratio Contribution: ,294.403,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564894, Inv Area Ratio Contribution: ,395.426,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-991.71, Final Score: ,-815.644
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0073467, New Scanned Cells Contribution: ,3.67335,Area ratio: ,0.981991, Area ratio Contribution: ,294.597,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570258, Inv Area Ratio Contribution: ,399.181,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-973.696, Final Score: ,-767.566
Point: ,258,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00772493, New Scanned Cells Contribution: ,3.86246,Area ratio: ,0.981656, Area ratio Contribution: ,294.497,Perim diff: ,1.04745, Perim diff Contribution: ,-314.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753059, Inv Area Ratio Contribution: ,527.141,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-1258.56, Final Score: ,-1221.3
Point: ,257,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00720917, New Scanned Cells Contribution: ,3.60458,Area ratio: ,0.982171, Area ratio Contribution: ,294.651,Perim diff: ,1.0469, Perim diff Contribution: ,-314.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5739, Inv Area Ratio Contribution: ,401.73,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-970.748, Final Score: ,-752.176
Point: ,252,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00670487, New Scanned Cells Contribution: ,3.35244,Area ratio: ,0.982439, Area ratio Contribution: ,294.732,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587709, Inv Area Ratio Contribution: ,411.396,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-967.309, Final Score: ,-715.117
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00411461, New Scanned Cells Contribution: ,2.05731,Area ratio: ,0.984238, Area ratio Contribution: ,295.271,Perim diff: ,1.045, Perim diff Contribution: ,-313.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650751, Inv Area Ratio Contribution: ,455.526,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-959.488, Final Score: ,-623.018
Point: ,245,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00527221, New Scanned Cells Contribution: ,2.6361,Area ratio: ,0.982885, Area ratio Contribution: ,294.865,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61952, Inv Area Ratio Contribution: ,433.664,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-965.941, Final Score: ,-657.13
Point: ,242,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00672779, New Scanned Cells Contribution: ,3.3639,Area ratio: ,0.981885, Area ratio Contribution: ,294.565,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85038, Inv Area Ratio Contribution: ,595.266,Inverse Perim ratio: ,1.04368, Inv Perim Contribution: ,-1252.41, Final Score: ,-1090.96
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00649857, New Scanned Cells Contribution: ,3.24928,Area ratio: ,0.981725, Area ratio Contribution: ,294.517,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851041, Inv Area Ratio Contribution: ,595.729,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-1256.66, Final Score: ,-1107.38
Point: ,231,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00559312, New Scanned Cells Contribution: ,2.79656,Area ratio: ,0.981332, Area ratio Contribution: ,294.4,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845759, Inv Area Ratio Contribution: ,592.031,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-1257.62, Final Score: ,-1123.16
Point: ,226,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00487106, New Scanned Cells Contribution: ,2.43553,Area ratio: ,0.981297, Area ratio Contribution: ,294.389,Perim diff: ,1.06268, Perim diff Contribution: ,-318.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866368, Inv Area Ratio Contribution: ,606.458,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-1254.11, Final Score: ,-1100.73
Point: ,225,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00475645, New Scanned Cells Contribution: ,2.37822,Area ratio: ,0.981311, Area ratio Contribution: ,294.393,Perim diff: ,1.06202, Perim diff Contribution: ,-318.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870167, Inv Area Ratio Contribution: ,609.117,Inverse Perim ratio: ,1.04572, Inv Perim Contribution: ,-1254.86, Final Score: ,-1105.08
Point: ,224,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00464183, New Scanned Cells Contribution: ,2.32092,Area ratio: ,0.981348, Area ratio Contribution: ,294.404,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870111, Inv Area Ratio Contribution: ,609.078,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-1253.78, Final Score: ,-1097.47
Point: ,219,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00427507, New Scanned Cells Contribution: ,2.13754,Area ratio: ,0.981685, Area ratio Contribution: ,294.506,Perim diff: ,1.05819, Perim diff Contribution: ,-317.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875703, Inv Area Ratio Contribution: ,612.992,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-1252.06, Final Score: ,-1094.3
