Signal name: ,6 0K83, Signal value: ,16.1292
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,258,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100179, New Scanned Cells Contribution: ,5.00895,Area ratio: ,0.959218, Area ratio Contribution: ,287.765,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674872, Inv Area Ratio Contribution: ,472.41,Inverse Perim ratio: ,1.12998, Inv Perim Contribution: ,-338.995, Final Score: ,-18.112
Point: ,252,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990448, New Scanned Cells Contribution: ,4.95224,Area ratio: ,0.956672, Area ratio Contribution: ,287.002,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675763, Inv Area Ratio Contribution: ,473.034,Inverse Perim ratio: ,1.12261, Inv Perim Contribution: ,-336.782, Final Score: ,-22.455
Point: ,247,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909801, New Scanned Cells Contribution: ,4.54901,Area ratio: ,0.95767, Area ratio Contribution: ,287.301,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680615, Inv Area Ratio Contribution: ,476.431,Inverse Perim ratio: ,1.11347, Inv Perim Contribution: ,-334.042, Final Score: ,-11.9786
Point: ,246,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00943824, New Scanned Cells Contribution: ,4.71912,Area ratio: ,0.956814, Area ratio Contribution: ,287.044,Perim diff: ,1.05197, Perim diff Contribution: ,-315.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678617, Inv Area Ratio Contribution: ,475.032,Inverse Perim ratio: ,1.11663, Inv Perim Contribution: ,-334.988, Final Score: ,-21.2819
Point: ,245,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885859, New Scanned Cells Contribution: ,4.4293,Area ratio: ,0.958157, Area ratio Contribution: ,287.447,Perim diff: ,1.04931, Perim diff Contribution: ,-314.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682042, Inv Area Ratio Contribution: ,477.429,Inverse Perim ratio: ,1.11059, Inv Perim Contribution: ,-333.178, Final Score: ,-9.76051
Point: ,240,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845535, New Scanned Cells Contribution: ,4.22768,Area ratio: ,0.959553, Area ratio Contribution: ,287.866,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684325, Inv Area Ratio Contribution: ,479.028,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.104, Final Score: ,-10.0167
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737166, New Scanned Cells Contribution: ,3.68583,Area ratio: ,0.962602, Area ratio Contribution: ,288.781,Perim diff: ,1.04533, Perim diff Contribution: ,-313.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690675, Inv Area Ratio Contribution: ,483.472,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.512, Final Score: ,6.47138
Point: ,233,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00827894, New Scanned Cells Contribution: ,4.13947,Area ratio: ,0.961773, Area ratio Contribution: ,288.532,Perim diff: ,1.04495, Perim diff Contribution: ,-313.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685538, Inv Area Ratio Contribution: ,479.877,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.417, Final Score: ,-16.6977
Point: ,228,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00821593, New Scanned Cells Contribution: ,4.10797,Area ratio: ,0.963363, Area ratio Contribution: ,289.009,Perim diff: ,1.04304, Perim diff Contribution: ,-312.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685895, Inv Area Ratio Contribution: ,480.126,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.902, Final Score: ,-26.6846
Point: ,227,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00869478, New Scanned Cells Contribution: ,4.34739,Area ratio: ,0.962621, Area ratio Contribution: ,288.786,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683076, Inv Area Ratio Contribution: ,478.154,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.377, Final Score: ,-39.1053
Point: ,226,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00817813, New Scanned Cells Contribution: ,4.08906,Area ratio: ,0.963975, Area ratio Contribution: ,289.192,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686073, Inv Area Ratio Contribution: ,480.251,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.155, Final Score: ,-32.8286
Point: ,221,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00814033, New Scanned Cells Contribution: ,4.07016,Area ratio: ,0.965578, Area ratio Contribution: ,289.673,Perim diff: ,1.04588, Perim diff Contribution: ,-313.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686287, Inv Area Ratio Contribution: ,480.401,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.61, Final Score: ,-49.5771
Point: ,220,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00762368, New Scanned Cells Contribution: ,3.81184,Area ratio: ,0.966931, Area ratio Contribution: ,290.079,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689212, Inv Area Ratio Contribution: ,482.449,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.252, Final Score: ,-45.9828
Point: ,217,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00761108, New Scanned Cells Contribution: ,3.80554,Area ratio: ,0.967614, Area ratio Contribution: ,290.284,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689248, Inv Area Ratio Contribution: ,482.474,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-329.454, Final Score: ,-58.2654
Point: ,214,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00854356, New Scanned Cells Contribution: ,4.27178,Area ratio: ,0.966407, Area ratio Contribution: ,289.922,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683933, Inv Area Ratio Contribution: ,478.753,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.956, Final Score: ,-83.1363
BEST Point:,280,236, Score: ,61.0169
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,37,155,
Checking reserve frontiers
At: ,37,155,
Point: ,299,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.554, Dist contribution: ,-1397.77, New scanned ratio: ,0.00307337, New Scanned Cells Contribution: ,1.53669,Area ratio: ,0.981928, Area ratio Contribution: ,294.578,Perim diff: ,1.0311, Perim diff Contribution: ,-309.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817909, Inv Area Ratio Contribution: ,572.537,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.01, Final Score: ,-1155.46
Point: ,298,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.074, Dist contribution: ,-1395.37, New scanned ratio: ,0.0033368, New Scanned Cells Contribution: ,1.6684,Area ratio: ,0.982054, Area ratio Contribution: ,294.616,Perim diff: ,1.03085, Perim diff Contribution: ,-309.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823805, Inv Area Ratio Contribution: ,576.664,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,-1148.84
Point: ,297,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.68, Dist contribution: ,-1388.4, New scanned ratio: ,0.00319882, New Scanned Cells Contribution: ,1.59941,Area ratio: ,0.982136, Area ratio Contribution: ,294.641,Perim diff: ,1.03022, Perim diff Contribution: ,-309.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824258, Inv Area Ratio Contribution: ,576.981,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.983, Final Score: ,-1141.23
Point: ,294,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.873, Dist contribution: ,-1374.37, New scanned ratio: ,0.00332426, New Scanned Cells Contribution: ,1.66213,Area ratio: ,0.982339, Area ratio Contribution: ,294.702,Perim diff: ,1.02975, Perim diff Contribution: ,-308.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830535, Inv Area Ratio Contribution: ,581.375,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.98, Final Score: ,-1122.53
Point: ,291,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.492, Dist contribution: ,-1367.46, New scanned ratio: ,0.00405183, New Scanned Cells Contribution: ,2.02592,Area ratio: ,0.98257, Area ratio Contribution: ,294.771,Perim diff: ,1.02776, Perim diff Contribution: ,-308.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857251, Inv Area Ratio Contribution: ,600.076,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.096, Final Score: ,-1095.01
Point: ,285,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.429, Dist contribution: ,-1347.15, New scanned ratio: ,0.00470414, New Scanned Cells Contribution: ,2.35207,Area ratio: ,0.982685, Area ratio Contribution: ,294.805,Perim diff: ,1.02674, Perim diff Contribution: ,-308.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862392, Inv Area Ratio Contribution: ,603.675,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,-314.979, Final Score: ,-1070.31
Point: ,286,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.373, Dist contribution: ,-1356.87, New scanned ratio: ,0.00533136, New Scanned Cells Contribution: ,2.66568,Area ratio: ,0.982258, Area ratio Contribution: ,294.677,Perim diff: ,1.02688, Perim diff Contribution: ,-308.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883735, Inv Area Ratio Contribution: ,618.614,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.907, Final Score: ,-1064.88
Point: ,285,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.977, Dist contribution: ,-1354.89, New scanned ratio: ,0.00560734, New Scanned Cells Contribution: ,2.80367,Area ratio: ,0.981155, Area ratio Contribution: ,294.347,Perim diff: ,1.02716, Perim diff Contribution: ,-308.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881553, Inv Area Ratio Contribution: ,617.087,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.222, Final Score: ,-1065.02
Point: ,285,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.661, Dist contribution: ,-1368.31, New scanned ratio: ,0.00733846, New Scanned Cells Contribution: ,3.66923,Area ratio: ,0.974973, Area ratio Contribution: ,292.492,Perim diff: ,1.02789, Perim diff Contribution: ,-308.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892237, Inv Area Ratio Contribution: ,624.566,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.634, Final Score: ,-1072.58
Point: ,282,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.367, Dist contribution: ,-1371.83, New scanned ratio: ,0.00933302, New Scanned Cells Contribution: ,4.66651,Area ratio: ,0.968033, Area ratio Contribution: ,290.41,Perim diff: ,1.03965, Perim diff Contribution: ,-311.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875894, Inv Area Ratio Contribution: ,613.126,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-635.237, Final Score: ,-1711.77
Point: ,277,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.947, Dist contribution: ,-1364.73, New scanned ratio: ,0.00994769, New Scanned Cells Contribution: ,4.97384,Area ratio: ,0.962366, Area ratio Contribution: ,288.71,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649472, Inv Area Ratio Contribution: ,454.63,Inverse Perim ratio: ,1.12683, Inv Perim Contribution: ,-338.048, Final Score: ,-1269.97
Point: ,271,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.602, Dist contribution: ,-1348.01, New scanned ratio: ,0.00954627, New Scanned Cells Contribution: ,4.77313,Area ratio: ,0.959792, Area ratio Contribution: ,287.938,Perim diff: ,1.04446, Perim diff Contribution: ,-313.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651969, Inv Area Ratio Contribution: ,456.378,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.248, Final Score: ,-1248.51
Point: ,266,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.274, Dist contribution: ,-1326.37, New scanned ratio: ,0.00850509, New Scanned Cells Contribution: ,4.25254,Area ratio: ,0.960728, Area ratio Contribution: ,288.218,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658176, Inv Area Ratio Contribution: ,460.723,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-332.178, Final Score: ,-1218.78
Point: ,265,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.072, Dist contribution: ,-1325.36, New scanned ratio: ,0.00878106, New Scanned Cells Contribution: ,4.39053,Area ratio: ,0.959844, Area ratio Contribution: ,287.953,Perim diff: ,1.04245, Perim diff Contribution: ,-312.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656571, Inv Area Ratio Contribution: ,459.6,Inverse Perim ratio: ,1.10948, Inv Perim Contribution: ,-332.843, Final Score: ,-1219.99
Point: ,264,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.549, Dist contribution: ,-1317.75, New scanned ratio: ,0.00815384, New Scanned Cells Contribution: ,4.07692,Area ratio: ,0.96119, Area ratio Contribution: ,288.357,Perim diff: ,1.04138, Perim diff Contribution: ,-312.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660245, Inv Area Ratio Contribution: ,462.172,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.644, Final Score: ,-1208.2
Point: ,259,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.255, Dist contribution: ,-1296.28, New scanned ratio: ,0.00750154, New Scanned Cells Contribution: ,3.75077,Area ratio: ,0.962426, Area ratio Contribution: ,288.728,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664027, Inv Area Ratio Contribution: ,464.819,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,-1182.08
Point: ,252,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.074, Dist contribution: ,-1280.37, New scanned ratio: ,0.00901941, New Scanned Cells Contribution: ,4.5097,Area ratio: ,0.960236, Area ratio Contribution: ,288.071,Perim diff: ,1.04286, Perim diff Contribution: ,-312.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655358, Inv Area Ratio Contribution: ,458.751,Inverse Perim ratio: ,1.10413, Inv Perim Contribution: ,-331.24, Final Score: ,-1174.14
Point: ,247,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.89, Dist contribution: ,-1259.45, New scanned ratio: ,0.00875597, New Scanned Cells Contribution: ,4.37799,Area ratio: ,0.961753, Area ratio Contribution: ,288.526,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656785, Inv Area Ratio Contribution: ,459.75,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.59, Final Score: ,-1151.43
Point: ,246,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.78, Dist contribution: ,-1258.9, New scanned ratio: ,0.00919503, New Scanned Cells Contribution: ,4.59751,Area ratio: ,0.960981, Area ratio Contribution: ,288.294,Perim diff: ,1.04612, Perim diff Contribution: ,-313.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654181, Inv Area Ratio Contribution: ,457.927,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.065, Final Score: ,-1154.98
Point: ,245,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.226, Dist contribution: ,-1251.13, New scanned ratio: ,0.00866816, New Scanned Cells Contribution: ,4.33408,Area ratio: ,0.962381, Area ratio Contribution: ,288.714,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65732, Inv Area Ratio Contribution: ,460.124,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.337, Final Score: ,-1142.38
Point: ,240,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.085, Dist contribution: ,-1230.42, New scanned ratio: ,0.00841728, New Scanned Cells Contribution: ,4.20864,Area ratio: ,0.963306, Area ratio Contribution: ,288.992,Perim diff: ,1.04814, Perim diff Contribution: ,-314.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65864, Inv Area Ratio Contribution: ,461.048,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.812, Final Score: ,-1123.43
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.141, Dist contribution: ,-1210.7, New scanned ratio: ,0.00733846, New Scanned Cells Contribution: ,3.66923,Area ratio: ,0.965631, Area ratio Contribution: ,289.689,Perim diff: ,1.04501, Perim diff Contribution: ,-313.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66499, Inv Area Ratio Contribution: ,465.493,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.396, Final Score: ,-1095.75
Point: ,233,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.343, Dist contribution: ,-1201.72, New scanned ratio: ,0.00824165, New Scanned Cells Contribution: ,4.12083,Area ratio: ,0.964453, Area ratio Contribution: ,289.336,Perim diff: ,1.04458, Perim diff Contribution: ,-313.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659924, Inv Area Ratio Contribution: ,461.947,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.338, Final Score: ,-1090.02
Point: ,228,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.283, Dist contribution: ,-1181.42, New scanned ratio: ,0.00817893, New Scanned Cells Contribution: ,4.08947,Area ratio: ,0.965362, Area ratio Contribution: ,289.609,Perim diff: ,1.04232, Perim diff Contribution: ,-312.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660281, Inv Area Ratio Contribution: ,462.197,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.837, Final Score: ,-1067.05
Point: ,227,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.246, Dist contribution: ,-1181.23, New scanned ratio: ,0.00865562, New Scanned Cells Contribution: ,4.32781,Area ratio: ,0.964602, Area ratio Contribution: ,289.381,Perim diff: ,1.045, Perim diff Contribution: ,-313.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657463, Inv Area Ratio Contribution: ,460.224,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-329.312, Final Score: ,-1071.11
Point: ,226,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.67, Dist contribution: ,-1173.35, New scanned ratio: ,0.0081413, New Scanned Cells Contribution: ,4.07065,Area ratio: ,0.965693, Area ratio Contribution: ,289.708,Perim diff: ,1.04313, Perim diff Contribution: ,-312.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660459, Inv Area Ratio Contribution: ,462.322,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.09, Final Score: ,-1059.28
Point: ,221,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.662, Dist contribution: ,-1153.31, New scanned ratio: ,0.00810367, New Scanned Cells Contribution: ,4.05183,Area ratio: ,0.966593, Area ratio Contribution: ,289.978,Perim diff: ,1.04469, Perim diff Contribution: ,-313.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660674, Inv Area Ratio Contribution: ,462.471,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.544, Final Score: ,-1039.76
Point: ,220,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.08, Dist contribution: ,-1145.4, New scanned ratio: ,0.00758935, New Scanned Cells Contribution: ,3.79467,Area ratio: ,0.967678, Area ratio Contribution: ,290.303,Perim diff: ,1.04449, Perim diff Contribution: ,-313.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663599, Inv Area Ratio Contribution: ,464.519,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.186, Final Score: ,-1029.32
Point: ,217,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.691, Dist contribution: ,-1133.46, New scanned ratio: ,0.0075768, New Scanned Cells Contribution: ,3.7884,Area ratio: ,0.968171, Area ratio Contribution: ,290.451,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663741, Inv Area Ratio Contribution: ,464.619,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.428, Final Score: ,-1018.46
Point: ,214,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.923, Dist contribution: ,-1129.61, New scanned ratio: ,0.00850509, New Scanned Cells Contribution: ,4.25254,Area ratio: ,0.966863, Area ratio Contribution: ,290.059,Perim diff: ,1.04773, Perim diff Contribution: ,-314.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658426, Inv Area Ratio Contribution: ,460.898,Inverse Perim ratio: ,1.09977, Inv Perim Contribution: ,-329.931, Final Score: ,-1019.65
Point: ,209,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.027, Dist contribution: ,-1110.14, New scanned ratio: ,0.00842982, New Scanned Cells Contribution: ,4.21491,Area ratio: ,0.967552, Area ratio Contribution: ,290.266,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658783, Inv Area Ratio Contribution: ,461.148,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.375, Final Score: ,-999.004
Point: ,208,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.081, Dist contribution: ,-1110.4, New scanned ratio: ,0.00890651, New Scanned Cells Contribution: ,4.45325,Area ratio: ,0.966829, Area ratio Contribution: ,290.049,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655929, Inv Area Ratio Contribution: ,459.15,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.773, Final Score: ,-1003.42
Point: ,207,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.482, Dist contribution: ,-1102.41, New scanned ratio: ,0.00841728, New Scanned Cells Contribution: ,4.20864,Area ratio: ,0.967851, Area ratio Contribution: ,290.355,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658926, Inv Area Ratio Contribution: ,461.248,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.687, Final Score: ,-990.012
Point: ,202,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.65, Dist contribution: ,-1083.25, New scanned ratio: ,0.00835455, New Scanned Cells Contribution: ,4.17728,Area ratio: ,0.968535, Area ratio Contribution: ,290.561,Perim diff: ,1.05011, Perim diff Contribution: ,-315.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65914, Inv Area Ratio Contribution: ,461.398,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.597, Final Score: ,-973.743
Point: ,198,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.919, Dist contribution: ,-1059.6, New scanned ratio: ,0.00730083, New Scanned Cells Contribution: ,3.65041,Area ratio: ,0.970821, Area ratio Contribution: ,291.246,Perim diff: ,1.0443, Perim diff Contribution: ,-313.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665275, Inv Area Ratio Contribution: ,465.693,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.327, Final Score: ,-940.625
Point: ,195,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.367, Dist contribution: ,-1056.84, New scanned ratio: ,0.00817893, New Scanned Cells Contribution: ,4.08947,Area ratio: ,0.969436, Area ratio Contribution: ,290.831,Perim diff: ,1.04701, Perim diff Contribution: ,-314.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660388, Inv Area Ratio Contribution: ,462.272,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.918, Final Score: ,-943.667
Point: ,190,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.656, Dist contribution: ,-1038.28, New scanned ratio: ,0.00805349, New Scanned Cells Contribution: ,4.02674,Area ratio: ,0.970098, Area ratio Contribution: ,291.029,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661066, Inv Area Ratio Contribution: ,462.746,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.385, Final Score: ,-922.129
