Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,225,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112351, New Scanned Cells Contribution: ,5.61756,Area ratio: ,0.979197, Area ratio Contribution: ,293.759,Perim diff: ,1.08651, Perim diff Contribution: ,-325.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778159, Inv Area Ratio Contribution: ,544.711,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.131, Final Score: ,53.2655
Point: ,219,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967428, New Scanned Cells Contribution: ,4.83714,Area ratio: ,0.977043, Area ratio Contribution: ,293.113,Perim diff: ,1.07965, Perim diff Contribution: ,-323.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772946, Inv Area Ratio Contribution: ,541.062,Inverse Perim ratio: ,1.12098, Inv Perim Contribution: ,-336.294, Final Score: ,44.4065
Point: ,214,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00748027, New Scanned Cells Contribution: ,3.74013,Area ratio: ,0.976039, Area ratio Contribution: ,292.812,Perim diff: ,1.07287, Perim diff Contribution: ,-321.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778596, Inv Area Ratio Contribution: ,545.017,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-333.511, Final Score: ,55.1009
Point: ,208,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00728884, New Scanned Cells Contribution: ,3.64442,Area ratio: ,0.973028, Area ratio Contribution: ,291.908,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779056, Inv Area Ratio Contribution: ,545.339,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,14.9497
Point: ,209,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00809872, New Scanned Cells Contribution: ,4.04936,Area ratio: ,0.972804, Area ratio Contribution: ,291.841,Perim diff: ,1.07225, Perim diff Contribution: ,-321.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777032, Inv Area Ratio Contribution: ,543.922,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.74, Final Score: ,6.76136
Point: ,208,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00808399, New Scanned Cells Contribution: ,4.042,Area ratio: ,0.97215, Area ratio Contribution: ,291.645,Perim diff: ,1.07253, Perim diff Contribution: ,-321.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777068, Inv Area Ratio Contribution: ,543.948,Inverse Perim ratio: ,1.1133, Inv Perim Contribution: ,-333.989, Final Score: ,-0.822161
Point: ,208,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0101602, New Scanned Cells Contribution: ,5.0801,Area ratio: ,0.968521, Area ratio Contribution: ,290.556,Perim diff: ,1.07824, Perim diff Contribution: ,-323.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77164, Inv Area Ratio Contribution: ,540.148,Inverse Perim ratio: ,1.12474, Inv Perim Contribution: ,-337.421, Final Score: ,-42.0606
Point: ,205,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0114118, New Scanned Cells Contribution: ,5.70591,Area ratio: ,0.957879, Area ratio Contribution: ,287.364,Perim diff: ,1.08917, Perim diff Contribution: ,-326.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76818, Inv Area Ratio Contribution: ,537.726,Inverse Perim ratio: ,1.14425, Inv Perim Contribution: ,-343.276, Final Score: ,-96.8676
BEST Point:,233,197, Score: ,150.847
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,20
At: ,263,197,
Point: ,299,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00332962, New Scanned Cells Contribution: ,1.66481,Area ratio: ,0.96414, Area ratio Contribution: ,289.242,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860675, Inv Area Ratio Contribution: ,602.473,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.657, Final Score: ,65.5515
Point: ,295,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00550047, New Scanned Cells Contribution: ,2.75023,Area ratio: ,0.963648, Area ratio Contribution: ,289.094,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858188, Inv Area Ratio Contribution: ,600.732,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.557, Final Score: ,71.3795
Point: ,289,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00805269, New Scanned Cells Contribution: ,4.02634,Area ratio: ,0.964357, Area ratio Contribution: ,289.307,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856319, Inv Area Ratio Contribution: ,599.424,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.953, Final Score: ,85.738
Point: ,284,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00891809, New Scanned Cells Contribution: ,4.45905,Area ratio: ,0.965957, Area ratio Contribution: ,289.787,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852223, Inv Area Ratio Contribution: ,596.556,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.068, Final Score: ,101.334
Point: ,283,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00957815, New Scanned Cells Contribution: ,4.78908,Area ratio: ,0.96591, Area ratio Contribution: ,289.773,Perim diff: ,1.05508, Perim diff Contribution: ,-316.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850381, Inv Area Ratio Contribution: ,595.267,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.068, Final Score: ,99.2073
Point: ,282,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00913811, New Scanned Cells Contribution: ,4.56906,Area ratio: ,0.96658, Area ratio Contribution: ,289.974,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848868, Inv Area Ratio Contribution: ,594.208,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.725, Final Score: ,105.774
Point: ,276,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00871274, New Scanned Cells Contribution: ,4.35637,Area ratio: ,0.968172, Area ratio Contribution: ,290.451,Perim diff: ,1.05734, Perim diff Contribution: ,-317.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823633, Inv Area Ratio Contribution: ,576.543,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.796, Final Score: ,99.7103
Point: ,269,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106636, New Scanned Cells Contribution: ,5.33179,Area ratio: ,0.968943, Area ratio Contribution: ,290.683,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818131, Inv Area Ratio Contribution: ,572.692,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.141, Final Score: ,80.1328
Point: ,264,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107516, New Scanned Cells Contribution: ,5.37579,Area ratio: ,0.970714, Area ratio Contribution: ,291.214,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817953, Inv Area Ratio Contribution: ,572.567,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.782, Final Score: ,85.6831
Point: ,263,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113236, New Scanned Cells Contribution: ,5.66182,Area ratio: ,0.970695, Area ratio Contribution: ,291.208,Perim diff: ,1.06648, Perim diff Contribution: ,-319.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816449, Inv Area Ratio Contribution: ,571.515,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.382, Final Score: ,77.5588
Point: ,262,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107369, New Scanned Cells Contribution: ,5.36846,Area ratio: ,0.971369, Area ratio Contribution: ,291.411,Perim diff: ,1.06548, Perim diff Contribution: ,-319.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818013, Inv Area Ratio Contribution: ,572.609,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.553, Final Score: ,86.0939
Point: ,257,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105316, New Scanned Cells Contribution: ,5.26578,Area ratio: ,0.972717, Area ratio Contribution: ,291.815,Perim diff: ,1.06343, Perim diff Contribution: ,-319.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818686, Inv Area Ratio Contribution: ,573.08,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.103, Final Score: ,85.6123
Point: ,251,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0085514, New Scanned Cells Contribution: ,4.2757,Area ratio: ,0.974937, Area ratio Contribution: ,292.481,Perim diff: ,1.05725, Perim diff Contribution: ,-317.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824187, Inv Area Ratio Contribution: ,576.931,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.491, Final Score: ,102.282
Point: ,248,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00682058, New Scanned Cells Contribution: ,3.41029,Area ratio: ,0.976285, Area ratio Contribution: ,292.885,Perim diff: ,1.05169, Perim diff Contribution: ,-315.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829055, Inv Area Ratio Contribution: ,580.339,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.67, Final Score: ,117.534
Point: ,247,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00682058, New Scanned Cells Contribution: ,3.41029,Area ratio: ,0.97658, Area ratio Contribution: ,292.974,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829055, Inv Area Ratio Contribution: ,580.339,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.794, Final Score: ,114.172
Point: ,244,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0085514, New Scanned Cells Contribution: ,4.2757,Area ratio: ,0.976807, Area ratio Contribution: ,293.042,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824187, Inv Area Ratio Contribution: ,576.931,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.42, Final Score: ,82.7343
Point: ,238,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103262, New Scanned Cells Contribution: ,5.16311,Area ratio: ,0.977839, Area ratio Contribution: ,293.352,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819339, Inv Area Ratio Contribution: ,573.537,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.841, Final Score: ,43.5218
Point: ,233,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0101649, New Scanned Cells Contribution: ,5.08243,Area ratio: ,0.978963, Area ratio Contribution: ,293.689,Perim diff: ,1.06383, Perim diff Contribution: ,-319.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819675, Inv Area Ratio Contribution: ,573.773,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.738, Final Score: ,24.161
Point: ,232,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0106636, New Scanned Cells Contribution: ,5.33179,Area ratio: ,0.978944, Area ratio Contribution: ,293.683,Perim diff: ,1.0657, Perim diff Contribution: ,-319.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818349, Inv Area Ratio Contribution: ,572.844,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-330.568, Final Score: ,14.0467
Point: ,231,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100035, New Scanned Cells Contribution: ,5.00176,Area ratio: ,0.979261, Area ratio Contribution: ,293.778,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82013, Inv Area Ratio Contribution: ,574.091,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.185, Final Score: ,17.7413
BEST Point:,248,211, Score: ,117.534
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,23
At: ,188,225,
Point: ,222,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00638465, New Scanned Cells Contribution: ,3.19233,Area ratio: ,0.982828, Area ratio Contribution: ,294.848,Perim diff: ,1.04019, Perim diff Contribution: ,-312.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813461, Inv Area Ratio Contribution: ,569.423,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.001, Final Score: ,54.6215
Point: ,219,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00706976, New Scanned Cells Contribution: ,3.53488,Area ratio: ,0.983185, Area ratio Contribution: ,294.955,Perim diff: ,1.04024, Perim diff Contribution: ,-312.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8117, Inv Area Ratio Contribution: ,568.19,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.144, Final Score: ,71.9239
Point: ,214,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00639923, New Scanned Cells Contribution: ,3.19962,Area ratio: ,0.982857, Area ratio Contribution: ,294.857,Perim diff: ,1.04026, Perim diff Contribution: ,-312.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813481, Inv Area Ratio Contribution: ,569.437,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.171, Final Score: ,96.5104
Point: ,208,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0071718, New Scanned Cells Contribution: ,3.5859,Area ratio: ,0.981595, Area ratio Contribution: ,294.478,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811047, Inv Area Ratio Contribution: ,567.733,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.006, Final Score: ,120.525
Point: ,209,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00795895, New Scanned Cells Contribution: ,3.97948,Area ratio: ,0.981749, Area ratio Contribution: ,294.525,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80887, Inv Area Ratio Contribution: ,566.209,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-327.239, Final Score: ,114.415
Point: ,208,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00798811, New Scanned Cells Contribution: ,3.99405,Area ratio: ,0.981251, Area ratio Contribution: ,294.375,Perim diff: ,1.05914, Perim diff Contribution: ,-317.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808771, Inv Area Ratio Contribution: ,566.14,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.254, Final Score: ,117.304
Point: ,208,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010058, New Scanned Cells Contribution: ,5.02901,Area ratio: ,0.978385, Area ratio Contribution: ,293.516,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802834, Inv Area Ratio Contribution: ,561.984,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,98.8599
Point: ,205,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011297, New Scanned Cells Contribution: ,5.64852,Area ratio: ,0.967631, Area ratio Contribution: ,290.289,Perim diff: ,1.07887, Perim diff Contribution: ,-323.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799173, Inv Area Ratio Contribution: ,559.421,Inverse Perim ratio: ,1.12936, Inv Perim Contribution: ,-338.807, Final Score: ,76.525
Point: ,200,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115886, New Scanned Cells Contribution: ,5.79429,Area ratio: ,0.958117, Area ratio Contribution: ,287.435,Perim diff: ,1.08288, Perim diff Contribution: ,-324.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798262, Inv Area Ratio Contribution: ,558.784,Inverse Perim ratio: ,1.13863, Inv Perim Contribution: ,-341.589, Final Score: ,58.8225
Point: ,194,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114574, New Scanned Cells Contribution: ,5.7287,Area ratio: ,0.952546, Area ratio Contribution: ,285.764,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798737, Inv Area Ratio Contribution: ,559.116,Inverse Perim ratio: ,1.13313, Inv Perim Contribution: ,-339.939, Final Score: ,53.0097
Point: ,189,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105245, New Scanned Cells Contribution: ,5.26224,Area ratio: ,0.952267, Area ratio Contribution: ,285.68,Perim diff: ,1.07197, Perim diff Contribution: ,-321.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801429, Inv Area Ratio Contribution: ,561,Inverse Perim ratio: ,1.12487, Inv Perim Contribution: ,-337.46, Final Score: ,61.7966
Point: ,188,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010918, New Scanned Cells Contribution: ,5.45902,Area ratio: ,0.950706, Area ratio Contribution: ,285.212,Perim diff: ,1.07344, Perim diff Contribution: ,-322.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800321, Inv Area Ratio Contribution: ,560.224,Inverse Perim ratio: ,1.12772, Inv Perim Contribution: ,-338.315, Final Score: ,53.0481
Point: ,187,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102475, New Scanned Cells Contribution: ,5.12376,Area ratio: ,0.952255, Area ratio Contribution: ,285.677,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80222, Inv Area Ratio Contribution: ,561.554,Inverse Perim ratio: ,1.12226, Inv Perim Contribution: ,-336.678, Final Score: ,63.5035
Point: ,182,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978106, New Scanned Cells Contribution: ,4.89053,Area ratio: ,0.952447, Area ratio Contribution: ,285.734,Perim diff: ,1.06834, Perim diff Contribution: ,-320.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803546, Inv Area Ratio Contribution: ,562.482,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-335.742, Final Score: ,62.4455
Point: ,179,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0085566, New Scanned Cells Contribution: ,4.2783,Area ratio: ,0.955486, Area ratio Contribution: ,286.646,Perim diff: ,1.06477, Perim diff Contribution: ,-319.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80699, Inv Area Ratio Contribution: ,564.893,Inverse Perim ratio: ,1.11243, Inv Perim Contribution: ,-333.729, Final Score: ,76.3024
Point: ,175,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00978106, New Scanned Cells Contribution: ,4.89053,Area ratio: ,0.953015, Area ratio Contribution: ,285.904,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803546, Inv Area Ratio Contribution: ,562.482,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-335.742, Final Score: ,50.5205
Point: ,170,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102329, New Scanned Cells Contribution: ,5.11647,Area ratio: ,0.953279, Area ratio Contribution: ,285.984,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802181, Inv Area Ratio Contribution: ,561.527,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-336.164, Final Score: ,36.2431
Point: ,169,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108889, New Scanned Cells Contribution: ,5.44445,Area ratio: ,0.9521, Area ratio Contribution: ,285.63,Perim diff: ,1.07432, Perim diff Contribution: ,-322.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80034, Inv Area Ratio Contribution: ,560.238,Inverse Perim ratio: ,1.12678, Inv Perim Contribution: ,-338.034, Final Score: ,23.679
Point: ,168,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104662, New Scanned Cells Contribution: ,5.23308,Area ratio: ,0.953435, Area ratio Contribution: ,286.03,Perim diff: ,1.07047, Perim diff Contribution: ,-321.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801548, Inv Area Ratio Contribution: ,561.083,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-336.164, Final Score: ,30.0305
Point: ,163,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0110638, New Scanned Cells Contribution: ,5.53191,Area ratio: ,0.953803, Area ratio Contribution: ,286.141,Perim diff: ,1.07348, Perim diff Contribution: ,-322.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799945, Inv Area Ratio Contribution: ,559.961,Inverse Perim ratio: ,1.12431, Inv Perim Contribution: ,-337.293, Final Score: ,10.95
Point: ,157,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0100872, New Scanned Cells Contribution: ,5.04358,Area ratio: ,0.957974, Area ratio Contribution: ,287.392,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802695, Inv Area Ratio Contribution: ,561.887,Inverse Perim ratio: ,1.11402, Inv Perim Contribution: ,-334.205, Final Score: ,8.36973
Point: ,153,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00826507, New Scanned Cells Contribution: ,4.13253,Area ratio: ,0.963218, Area ratio Contribution: ,288.965,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8079, Inv Area Ratio Contribution: ,565.53,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.08, Final Score: ,15.2151
Point: ,151,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0079298, New Scanned Cells Contribution: ,3.9649,Area ratio: ,0.9646, Area ratio Contribution: ,289.38,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808791, Inv Area Ratio Contribution: ,566.153,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.402, Final Score: ,10.5963
BEST Point:,208,224, Score: ,120.525
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,15
At: ,232,197,
Point: ,254,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0114813, New Scanned Cells Contribution: ,5.74064,Area ratio: ,0.975321, Area ratio Contribution: ,292.596,Perim diff: ,1.08504, Perim diff Contribution: ,-325.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779759, Inv Area Ratio Contribution: ,545.831,Inverse Perim ratio: ,1.14488, Inv Perim Contribution: ,-343.464, Final Score: ,-66.8673
