Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,119,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00972847, New Scanned Cells Contribution: ,4.86423,Area ratio: ,0.937903, Area ratio Contribution: ,281.371,Perim diff: ,1.08093, Perim diff Contribution: ,-324.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88954, Inv Area Ratio Contribution: ,622.678,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-640.995, Final Score: ,-538.43
Point: ,114,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00987269, New Scanned Cells Contribution: ,4.93635,Area ratio: ,0.937434, Area ratio Contribution: ,281.23,Perim diff: ,1.07992, Perim diff Contribution: ,-323.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895538, Inv Area Ratio Contribution: ,626.877,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-639.652, Final Score: ,-543.055
Point: ,108,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00913847, New Scanned Cells Contribution: ,4.56923,Area ratio: ,0.940619, Area ratio Contribution: ,282.186,Perim diff: ,1.07559, Perim diff Contribution: ,-322.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662982, Inv Area Ratio Contribution: ,464.087,Inverse Perim ratio: ,1.15281, Inv Perim Contribution: ,-345.844, Final Score: ,-110.381
Point: ,103,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00756513, New Scanned Cells Contribution: ,3.78256,Area ratio: ,0.947371, Area ratio Contribution: ,284.211,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669389, Inv Area Ratio Contribution: ,468.572,Inverse Perim ratio: ,1.1439, Inv Perim Contribution: ,-343.169, Final Score: ,-95.8303
Point: ,102,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00826002, New Scanned Cells Contribution: ,4.13001,Area ratio: ,0.946161, Area ratio Contribution: ,283.848,Perim diff: ,1.07423, Perim diff Contribution: ,-322.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666579, Inv Area Ratio Contribution: ,466.605,Inverse Perim ratio: ,1.14738, Inv Perim Contribution: ,-344.215, Final Score: ,-107.199
Point: ,101,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00803713, New Scanned Cells Contribution: ,4.01857,Area ratio: ,0.947537, Area ratio Contribution: ,284.261,Perim diff: ,1.07289, Perim diff Contribution: ,-321.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667498, Inv Area Ratio Contribution: ,467.249,Inverse Perim ratio: ,1.14442, Inv Perim Contribution: ,-343.327, Final Score: ,-104.868
Point: ,134,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.7277, Dist contribution: ,-78.6384, New scanned ratio: ,0.00424801, New Scanned Cells Contribution: ,2.12401,Area ratio: ,0.958793, Area ratio Contribution: ,287.638,Perim diff: ,1.06952, Perim diff Contribution: ,-320.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68299, Inv Area Ratio Contribution: ,478.093,Inverse Perim ratio: ,1.12825, Inv Perim Contribution: ,-338.475, Final Score: ,128.885
Point: ,134,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.38292, Dist contribution: ,-21.9146, New scanned ratio: ,0.000878447, New Scanned Cells Contribution: ,0.439223,Area ratio: ,0.964067, Area ratio Contribution: ,289.22,Perim diff: ,1.06327, Perim diff Contribution: ,-318.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696907, Inv Area Ratio Contribution: ,487.835,Inverse Perim ratio: ,1.11499, Inv Perim Contribution: ,-334.497, Final Score: ,201.102
Point: ,123,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.01, Dist contribution: ,-90.05, New scanned ratio: ,0.00274023, New Scanned Cells Contribution: ,1.37011,Area ratio: ,0.956138, Area ratio Contribution: ,286.841,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689187, Inv Area Ratio Contribution: ,482.431,Inverse Perim ratio: ,1.12364, Inv Perim Contribution: ,-337.092, Final Score: ,122.775
Point: ,123,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.80867, Dist contribution: ,-49.0433, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963253, Area ratio Contribution: ,288.976,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700347, Inv Area Ratio Contribution: ,490.243,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.558, Final Score: ,177.251
Point: ,128,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.94032, Dist contribution: ,-49.7016, New scanned ratio: ,0.00112756, New Scanned Cells Contribution: ,0.563779,Area ratio: ,0.962186, Area ratio Contribution: ,288.656,Perim diff: ,1.06404, Perim diff Contribution: ,-319.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69583, Inv Area Ratio Contribution: ,487.081,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.025, Final Score: ,171.363
BEST Point:,134,258, Score: ,201.102
COUNT COMMAND: 1
Signal name: ,6F61QJ, Signal value: ,5.55143
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,121,259,
Point: ,160,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0072965, New Scanned Cells Contribution: ,3.64825,Area ratio: ,0.962806, Area ratio Contribution: ,288.842,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667131, Inv Area Ratio Contribution: ,466.991,Inverse Perim ratio: ,1.1308, Inv Perim Contribution: ,-339.24, Final Score: ,-99.2661
Point: ,157,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00665462, New Scanned Cells Contribution: ,3.32731,Area ratio: ,0.962709, Area ratio Contribution: ,288.813,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66973, Inv Area Ratio Contribution: ,468.811,Inverse Perim ratio: ,1.12989, Inv Perim Contribution: ,-338.968, Final Score: ,-82.5068
Point: ,152,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0073358, New Scanned Cells Contribution: ,3.6679,Area ratio: ,0.959707, Area ratio Contribution: ,287.912,Perim diff: ,1.07634, Perim diff Contribution: ,-322.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66692, Inv Area Ratio Contribution: ,466.844,Inverse Perim ratio: ,1.1386, Inv Perim Contribution: ,-341.58, Final Score: ,-70.5483
Point: ,151,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00852786, New Scanned Cells Contribution: ,4.26393,Area ratio: ,0.957463, Area ratio Contribution: ,287.239,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661932, Inv Area Ratio Contribution: ,463.352,Inverse Perim ratio: ,1.14442, Inv Perim Contribution: ,-343.326, Final Score: ,-79.3445
Point: ,146,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00983783, New Scanned Cells Contribution: ,4.91891,Area ratio: ,0.952042, Area ratio Contribution: ,285.612,Perim diff: ,1.08165, Perim diff Contribution: ,-324.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656444, Inv Area Ratio Contribution: ,459.511,Inverse Perim ratio: ,1.15337, Inv Perim Contribution: ,-346.01, Final Score: ,-84.0709
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00982473, New Scanned Cells Contribution: ,4.91236,Area ratio: ,0.946177, Area ratio Contribution: ,283.853,Perim diff: ,1.08484, Perim diff Contribution: ,-325.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656417, Inv Area Ratio Contribution: ,459.492,Inverse Perim ratio: ,1.16174, Inv Perim Contribution: ,-348.522, Final Score: ,-82.5289
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00882915, New Scanned Cells Contribution: ,4.41458,Area ratio: ,0.944614, Area ratio Contribution: ,283.384,Perim diff: ,1.0819, Perim diff Contribution: ,-324.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660645, Inv Area Ratio Contribution: ,462.451,Inverse Perim ratio: ,1.15816, Inv Perim Contribution: ,-347.447, Final Score: ,-64.7261
Point: ,134,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00914355, New Scanned Cells Contribution: ,4.57177,Area ratio: ,0.942963, Area ratio Contribution: ,282.889,Perim diff: ,1.08204, Perim diff Contribution: ,-324.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85949, Inv Area Ratio Contribution: ,601.643,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-645.452, Final Score: ,-527.306
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00850166, New Scanned Cells Contribution: ,4.25083,Area ratio: ,0.944042, Area ratio Contribution: ,283.213,Perim diff: ,1.08063, Perim diff Contribution: ,-324.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661932, Inv Area Ratio Contribution: ,463.352,Inverse Perim ratio: ,1.15674, Inv Perim Contribution: ,-347.023, Final Score: ,-58.7016
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00825277, New Scanned Cells Contribution: ,4.12639,Area ratio: ,0.943545, Area ratio Contribution: ,283.064,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663061, Inv Area Ratio Contribution: ,464.142,Inverse Perim ratio: ,1.15481, Inv Perim Contribution: ,-346.443, Final Score: ,-53.1643
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00928764, New Scanned Cells Contribution: ,4.64382,Area ratio: ,0.939155, Area ratio Contribution: ,281.746,Perim diff: ,1.08087, Perim diff Contribution: ,-324.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885974, Inv Area Ratio Contribution: ,620.182,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-642.054, Final Score: ,-505.913
Point: ,121,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00939244, New Scanned Cells Contribution: ,4.69622,Area ratio: ,0.93866, Area ratio Contribution: ,281.598,Perim diff: ,1.08037, Perim diff Contribution: ,-324.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888099, Inv Area Ratio Contribution: ,621.669,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-641.642, Final Score: ,-501.79
Point: ,120,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00971993, New Scanned Cells Contribution: ,4.85996,Area ratio: ,0.93767, Area ratio Contribution: ,281.301,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890247, Inv Area Ratio Contribution: ,623.173,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-641.155, Final Score: ,-506.812
Point: ,119,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00951034, New Scanned Cells Contribution: ,4.75517,Area ratio: ,0.938541, Area ratio Contribution: ,281.562,Perim diff: ,1.07981, Perim diff Contribution: ,-323.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889693, Inv Area Ratio Contribution: ,622.785,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-641.093, Final Score: ,-500.284
Point: ,114,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00985093, New Scanned Cells Contribution: ,4.92546,Area ratio: ,0.93825, Area ratio Contribution: ,281.475,Perim diff: ,1.07933, Perim diff Contribution: ,-323.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894254, Inv Area Ratio Contribution: ,625.978,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-640.081, Final Score: ,-499.723
Point: ,108,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00913045, New Scanned Cells Contribution: ,4.56522,Area ratio: ,0.941419, Area ratio Contribution: ,282.426,Perim diff: ,1.07757, Perim diff Contribution: ,-323.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659463, Inv Area Ratio Contribution: ,461.624,Inverse Perim ratio: ,1.15581, Inv Perim Contribution: ,-346.744, Final Score: ,-61.9596
Point: ,103,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00755849, New Scanned Cells Contribution: ,3.77924,Area ratio: ,0.948166, Area ratio Contribution: ,284.45,Perim diff: ,1.07507, Perim diff Contribution: ,-322.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665949, Inv Area Ratio Contribution: ,466.164,Inverse Perim ratio: ,1.14703, Inv Perim Contribution: ,-344.108, Final Score: ,-41.2228
Point: ,102,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00825277, New Scanned Cells Contribution: ,4.12639,Area ratio: ,0.946955, Area ratio Contribution: ,284.086,Perim diff: ,1.07626, Perim diff Contribution: ,-322.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663139, Inv Area Ratio Contribution: ,464.198,Inverse Perim ratio: ,1.15051, Inv Perim Contribution: ,-345.154, Final Score: ,-52.7508
Point: ,101,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00803008, New Scanned Cells Contribution: ,4.01504,Area ratio: ,0.948325, Area ratio Contribution: ,284.497,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664058, Inv Area Ratio Contribution: ,464.841,Inverse Perim ratio: ,1.14755, Inv Perim Contribution: ,-344.266, Final Score: ,-49.6134
Point: ,96,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00920904, New Scanned Cells Contribution: ,4.60452,Area ratio: ,0.948687, Area ratio Contribution: ,284.606,Perim diff: ,1.07578, Perim diff Contribution: ,-322.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659358, Inv Area Ratio Contribution: ,461.551,Inverse Perim ratio: ,1.14994, Inv Perim Contribution: ,-344.983, Final Score: ,-72.5708
Point: ,90,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00924834, New Scanned Cells Contribution: ,4.62417,Area ratio: ,0.953015, Area ratio Contribution: ,285.904,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659201, Inv Area Ratio Contribution: ,461.44,Inverse Perim ratio: ,1.14999, Inv Perim Contribution: ,-344.996, Final Score: ,-87.859
Point: ,85,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00813487, New Scanned Cells Contribution: ,4.06744,Area ratio: ,0.958428, Area ratio Contribution: ,287.529,Perim diff: ,1.07963, Perim diff Contribution: ,-323.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663717, Inv Area Ratio Contribution: ,464.602,Inverse Perim ratio: ,1.14987, Inv Perim Contribution: ,-344.961, Final Score: ,-97.8275
Point: ,84,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00749299, New Scanned Cells Contribution: ,3.7465,Area ratio: ,0.958987, Area ratio Contribution: ,287.696,Perim diff: ,1.07923, Perim diff Contribution: ,-323.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666369, Inv Area Ratio Contribution: ,466.458,Inverse Perim ratio: ,1.14745, Inv Perim Contribution: ,-344.234, Final Score: ,-97.9213
Point: ,136,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9068, Dist contribution: ,-84.534, New scanned ratio: ,0.00290812, New Scanned Cells Contribution: ,1.45406,Area ratio: ,0.960245, Area ratio Contribution: ,288.074,Perim diff: ,1.06978, Perim diff Contribution: ,-320.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684907, Inv Area Ratio Contribution: ,479.435,Inverse Perim ratio: ,1.12701, Inv Perim Contribution: ,-338.103, Final Score: ,124.39
Point: ,133,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2784, Dist contribution: ,-61.3922, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964067, Area ratio Contribution: ,289.22,Perim diff: ,1.06327, Perim diff Contribution: ,-318.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696907, Inv Area Ratio Contribution: ,487.835,Inverse Perim ratio: ,1.11499, Inv Perim Contribution: ,-334.497, Final Score: ,161.185
Point: ,126,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.9284, Dist contribution: ,-69.6419, New scanned ratio: ,0.00332731, New Scanned Cells Contribution: ,1.66365,Area ratio: ,0.954482, Area ratio Contribution: ,286.345,Perim diff: ,1.06679, Perim diff Contribution: ,-320.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683437, Inv Area Ratio Contribution: ,478.406,Inverse Perim ratio: ,1.12677, Inv Perim Contribution: ,-338.031, Final Score: ,137.704
Point: ,123,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,2.61993e-05, New Scanned Cells Contribution: ,0.0130996,Area ratio: ,0.964092, Area ratio Contribution: ,289.228,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696776, Inv Area Ratio Contribution: ,487.743,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.502, Final Score: ,210.657
Point: ,130,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3942, Dist contribution: ,-51.9711, New scanned ratio: ,0.00104797, New Scanned Cells Contribution: ,0.523985,Area ratio: ,0.961556, Area ratio Contribution: ,288.467,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692706, Inv Area Ratio Contribution: ,484.894,Inverse Perim ratio: ,1.118, Inv Perim Contribution: ,-335.4, Final Score: ,166.13
BEST Point:,123,260, Score: ,210.657
COUNT COMMAND: 1
Signal name: ,6F61QJ, Signal value: ,6.07782
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,121,260,
Point: ,160,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00729631, New Scanned Cells Contribution: ,3.64815,Area ratio: ,0.962831, Area ratio Contribution: ,288.849,Perim diff: ,1.07233, Perim diff Contribution: ,-321.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666999, Inv Area Ratio Contribution: ,466.899,Inverse Perim ratio: ,1.13081, Inv Perim Contribution: ,-339.244, Final Score: ,-98.5192
Point: ,157,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00665444, New Scanned Cells Contribution: ,3.32722,Area ratio: ,0.962735, Area ratio Contribution: ,288.82,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669599, Inv Area Ratio Contribution: ,468.719,Inverse Perim ratio: ,1.12991, Inv Perim Contribution: ,-338.972, Final Score: ,-81.6982
Point: ,152,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0073356, New Scanned Cells Contribution: ,3.6678,Area ratio: ,0.959733, Area ratio Contribution: ,287.92,Perim diff: ,1.07607, Perim diff Contribution: ,-322.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666789, Inv Area Ratio Contribution: ,466.752,Inverse Perim ratio: ,1.13862, Inv Perim Contribution: ,-341.585, Final Score: ,-68.6049
Point: ,151,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00852764, New Scanned Cells Contribution: ,4.26382,Area ratio: ,0.957463, Area ratio Contribution: ,287.239,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661932, Inv Area Ratio Contribution: ,463.352,Inverse Perim ratio: ,1.14442, Inv Perim Contribution: ,-343.326, Final Score: ,-76.6531
Point: ,146,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00981137, New Scanned Cells Contribution: ,4.90569,Area ratio: ,0.952042, Area ratio Contribution: ,285.612,Perim diff: ,1.08165, Perim diff Contribution: ,-324.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656444, Inv Area Ratio Contribution: ,459.511,Inverse Perim ratio: ,1.15337, Inv Perim Contribution: ,-346.01, Final Score: ,-80.0056
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00979827, New Scanned Cells Contribution: ,4.89914,Area ratio: ,0.946177, Area ratio Contribution: ,283.853,Perim diff: ,1.08484, Perim diff Contribution: ,-325.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656417, Inv Area Ratio Contribution: ,459.492,Inverse Perim ratio: ,1.16174, Inv Perim Contribution: ,-348.522, Final Score: ,-77.4422
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00880272, New Scanned Cells Contribution: ,4.40136,Area ratio: ,0.944614, Area ratio Contribution: ,283.384,Perim diff: ,1.0819, Perim diff Contribution: ,-324.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660645, Inv Area Ratio Contribution: ,462.451,Inverse Perim ratio: ,1.15816, Inv Perim Contribution: ,-347.447, Final Score: ,-59.1222
Point: ,134,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00911711, New Scanned Cells Contribution: ,4.55855,Area ratio: ,0.942963, Area ratio Contribution: ,282.889,Perim diff: ,1.08204, Perim diff Contribution: ,-324.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85949, Inv Area Ratio Contribution: ,601.643,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-645.452, Final Score: ,-521.536
Point: ,132,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00834425, New Scanned Cells Contribution: ,4.17212,Area ratio: ,0.943778, Area ratio Contribution: ,283.133,Perim diff: ,1.07973, Perim diff Contribution: ,-323.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66243, Inv Area Ratio Contribution: ,463.701,Inverse Perim ratio: ,1.1552, Inv Perim Contribution: ,-346.561, Final Score: ,-49.7553
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00905161, New Scanned Cells Contribution: ,4.52581,Area ratio: ,0.940566, Area ratio Contribution: ,282.17,Perim diff: ,1.08108, Perim diff Contribution: ,-324.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881382, Inv Area Ratio Contribution: ,616.967,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-643.05, Final Score: ,-500.726
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894682, New Scanned Cells Contribution: ,4.47341,Area ratio: ,0.940207, Area ratio Contribution: ,282.062,Perim diff: ,1.07993, Perim diff Contribution: ,-323.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884244, Inv Area Ratio Contribution: ,618.971,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-642.219, Final Score: ,-495.109
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0092612, New Scanned Cells Contribution: ,4.6306,Area ratio: ,0.939155, Area ratio Contribution: ,281.746,Perim diff: ,1.08087, Perim diff Contribution: ,-324.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885974, Inv Area Ratio Contribution: ,620.182,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-642.054, Final Score: ,-499.528
