Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,54,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00363749, New Scanned Cells Contribution: ,1.81874,Area ratio: ,0.967874, Area ratio Contribution: ,290.362,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763593, Inv Area Ratio Contribution: ,534.515,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-645.791, Final Score: ,-577.009
Point: ,53,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00369692, New Scanned Cells Contribution: ,1.84846,Area ratio: ,0.967826, Area ratio Contribution: ,290.348,Perim diff: ,1.06774, Perim diff Contribution: ,-320.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762054, Inv Area Ratio Contribution: ,533.438,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-646.668, Final Score: ,-572.452
Point: ,48,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00406543, New Scanned Cells Contribution: ,2.03271,Area ratio: ,0.967558, Area ratio Contribution: ,290.267,Perim diff: ,1.07009, Perim diff Contribution: ,-321.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75944, Inv Area Ratio Contribution: ,531.608,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-646.586, Final Score: ,-578.121
Point: ,42,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0053968, New Scanned Cells Contribution: ,2.6984,Area ratio: ,0.968338, Area ratio Contribution: ,290.501,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757821, Inv Area Ratio Contribution: ,530.475,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-646.37, Final Score: ,-567.099
Point: ,37,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00619324, New Scanned Cells Contribution: ,3.09662,Area ratio: ,0.968912, Area ratio Contribution: ,290.673,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762771, Inv Area Ratio Contribution: ,533.94,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-643.434, Final Score: ,-546.752
Point: ,34,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00591983, New Scanned Cells Contribution: ,2.95992,Area ratio: ,0.969352, Area ratio Contribution: ,290.806,Perim diff: ,1.04642, Perim diff Contribution: ,-313.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755882, Inv Area Ratio Contribution: ,529.117,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-644.49, Final Score: ,-543.87
Point: ,34,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00413675, New Scanned Cells Contribution: ,2.06838,Area ratio: ,0.970522, Area ratio Contribution: ,291.157,Perim diff: ,1.04502, Perim diff Contribution: ,-313.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575461, Inv Area Ratio Contribution: ,402.823,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.606, Final Score: ,-46.2766
Point: ,31,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00460035, New Scanned Cells Contribution: ,2.30018,Area ratio: ,0.970535, Area ratio Contribution: ,291.161,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571238, Inv Area Ratio Contribution: ,399.867,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.921, Final Score: ,-64.2118
Point: ,24,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00741762, New Scanned Cells Contribution: ,3.70881,Area ratio: ,0.969351, Area ratio Contribution: ,290.805,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734874, Inv Area Ratio Contribution: ,514.412,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-646.909, Final Score: ,-606.78
Point: ,19,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00833294, New Scanned Cells Contribution: ,4.16647,Area ratio: ,0.96925, Area ratio Contribution: ,290.775,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728797, Inv Area Ratio Contribution: ,510.158,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-647.664, Final Score: ,-635.486
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00863012, New Scanned Cells Contribution: ,4.31506,Area ratio: ,0.969241, Area ratio Contribution: ,290.772,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72826, Inv Area Ratio Contribution: ,509.782,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-648.494, Final Score: ,-642.834
Point: ,17,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00829728, New Scanned Cells Contribution: ,4.14864,Area ratio: ,0.968986, Area ratio Contribution: ,290.696,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710613, Inv Area Ratio Contribution: ,497.429,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-649.633, Final Score: ,-660.734
BEST Point:,34,276, Score: ,-46.2766
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,258,258,
Point: ,292,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00570806, New Scanned Cells Contribution: ,2.85403,Area ratio: ,0.955223, Area ratio Contribution: ,286.567,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552181, Inv Area Ratio Contribution: ,386.527,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.016, Final Score: ,-184.043
Point: ,289,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00567253, New Scanned Cells Contribution: ,2.83627,Area ratio: ,0.958235, Area ratio Contribution: ,287.47,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550413, Inv Area Ratio Contribution: ,385.289,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.288, Final Score: ,-164.637
Point: ,287,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00607518, New Scanned Cells Contribution: ,3.03759,Area ratio: ,0.958686, Area ratio Contribution: ,287.606,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548338, Inv Area Ratio Contribution: ,383.837,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.441, Final Score: ,-157.912
Point: ,284,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00741337, New Scanned Cells Contribution: ,3.70669,Area ratio: ,0.957094, Area ratio Contribution: ,287.128,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534672, Inv Area Ratio Contribution: ,374.27,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.208, Final Score: ,-165.576
Point: ,279,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00789891, New Scanned Cells Contribution: ,3.94946,Area ratio: ,0.958147, Area ratio Contribution: ,287.444,Perim diff: ,1.05164, Perim diff Contribution: ,-315.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504934, Inv Area Ratio Contribution: ,353.454,Inverse Perim ratio: ,1.11919, Inv Perim Contribution: ,-335.757, Final Score: ,-174.509
Point: ,278,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00837261, New Scanned Cells Contribution: ,4.18631,Area ratio: ,0.957233, Area ratio Contribution: ,287.17,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544798, Inv Area Ratio Contribution: ,381.359,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-652.08, Final Score: ,-765.326
Point: ,277,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00789891, New Scanned Cells Contribution: ,3.94946,Area ratio: ,0.958505, Area ratio Contribution: ,287.552,Perim diff: ,1.05246, Perim diff Contribution: ,-315.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503167, Inv Area Ratio Contribution: ,352.217,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.014, Final Score: ,-170.047
Point: ,272,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00789891, New Scanned Cells Contribution: ,3.94946,Area ratio: ,0.959217, Area ratio Contribution: ,287.765,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503279, Inv Area Ratio Contribution: ,352.295,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.713, Final Score: ,-158.089
Point: ,269,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00695152, New Scanned Cells Contribution: ,3.47576,Area ratio: ,0.961685, Area ratio Contribution: ,288.506,Perim diff: ,1.05711, Perim diff Contribution: ,-317.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512336, Inv Area Ratio Contribution: ,358.635,Inverse Perim ratio: ,1.12073, Inv Perim Contribution: ,-336.22, Final Score: ,-133.021
Point: ,267,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00695152, New Scanned Cells Contribution: ,3.47576,Area ratio: ,0.961927, Area ratio Contribution: ,288.578,Perim diff: ,1.05971, Perim diff Contribution: ,-317.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512114, Inv Area Ratio Contribution: ,358.48,Inverse Perim ratio: ,1.12512, Inv Perim Contribution: ,-337.535, Final Score: ,-131.269
Point: ,264,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00796997, New Scanned Cells Contribution: ,3.98498,Area ratio: ,0.960181, Area ratio Contribution: ,288.054,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502501, Inv Area Ratio Contribution: ,351.75,Inverse Perim ratio: ,1.13187, Inv Perim Contribution: ,-339.561, Final Score: ,-149.091
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834893, New Scanned Cells Contribution: ,4.17446,Area ratio: ,0.961089, Area ratio Contribution: ,288.327,Perim diff: ,1.06724, Perim diff Contribution: ,-320.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498611, Inv Area Ratio Contribution: ,349.028,Inverse Perim ratio: ,1.13797, Inv Perim Contribution: ,-341.391, Final Score: ,-151.131
Point: ,258,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00890552, New Scanned Cells Contribution: ,4.45276,Area ratio: ,0.960255, Area ratio Contribution: ,288.076,Perim diff: ,1.06892, Perim diff Contribution: ,-320.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53637, Inv Area Ratio Contribution: ,375.459,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-655.663, Final Score: ,-745.85
Point: ,257,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858577, New Scanned Cells Contribution: ,4.29289,Area ratio: ,0.961574, Area ratio Contribution: ,288.472,Perim diff: ,1.06885, Perim diff Contribution: ,-320.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496333, Inv Area Ratio Contribution: ,347.433,Inverse Perim ratio: ,1.14079, Inv Perim Contribution: ,-342.237, Final Score: ,-153.79
Point: ,252,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933185, New Scanned Cells Contribution: ,4.66592,Area ratio: ,0.962826, Area ratio Contribution: ,288.848,Perim diff: ,1.07366, Perim diff Contribution: ,-322.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489211, Inv Area Ratio Contribution: ,342.448,Inverse Perim ratio: ,1.14846, Inv Perim Contribution: ,-344.538, Final Score: ,-165.09
Point: ,246,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00895289, New Scanned Cells Contribution: ,4.47645,Area ratio: ,0.967519, Area ratio Contribution: ,290.256,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508447, Inv Area Ratio Contribution: ,355.913,Inverse Perim ratio: ,1.13298, Inv Perim Contribution: ,-339.895, Final Score: ,-135.764
Point: ,241,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00729495, New Scanned Cells Contribution: ,3.64747,Area ratio: ,0.971524, Area ratio Contribution: ,291.457,Perim diff: ,1.05318, Perim diff Contribution: ,-315.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532587, Inv Area Ratio Contribution: ,372.811,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-332.407, Final Score: ,-96.8106
Point: ,238,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0050212, New Scanned Cells Contribution: ,2.5106,Area ratio: ,0.975667, Area ratio Contribution: ,292.7,Perim diff: ,1.04523, Perim diff Contribution: ,-313.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555568, Inv Area Ratio Contribution: ,388.898,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.958, Final Score: ,-65.7546
Point: ,236,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00523436, New Scanned Cells Contribution: ,2.61718,Area ratio: ,0.976044, Area ratio Contribution: ,292.813,Perim diff: ,1.0444, Perim diff Contribution: ,-313.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553595, Inv Area Ratio Contribution: ,387.517,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.468, Final Score: ,-75.5493
Point: ,235,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00574359, New Scanned Cells Contribution: ,2.87179,Area ratio: ,0.97565, Area ratio Contribution: ,292.695,Perim diff: ,1.04604, Perim diff Contribution: ,-313.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548314, Inv Area Ratio Contribution: ,383.82,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.356, Final Score: ,-87.4545
Point: ,234,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.005412, New Scanned Cells Contribution: ,2.706,Area ratio: ,0.976252, Area ratio Contribution: ,292.876,Perim diff: ,1.04523, Perim diff Contribution: ,-313.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551738, Inv Area Ratio Contribution: ,386.217,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.958, Final Score: ,-86.9075
Point: ,230,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00574359, New Scanned Cells Contribution: ,2.87179,Area ratio: ,0.976536, Area ratio Contribution: ,292.961,Perim diff: ,1.04694, Perim diff Contribution: ,-314.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548488, Inv Area Ratio Contribution: ,383.942,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.892, Final Score: ,-109.529
Point: ,228,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00677388, New Scanned Cells Contribution: ,3.38694,Area ratio: ,0.976346, Area ratio Contribution: ,292.904,Perim diff: ,1.0503, Perim diff Contribution: ,-315.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53781, Inv Area Ratio Contribution: ,376.467,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.708, Final Score: ,-132.797
Point: ,222,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00858577, New Scanned Cells Contribution: ,4.29289,Area ratio: ,0.97566, Area ratio Contribution: ,292.698,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543605, Inv Area Ratio Contribution: ,380.524,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-334.043, Final Score: ,-168.082
BEST Point:,238,264, Score: ,-65.7546
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,122,275,
Point: ,160,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00683704, New Scanned Cells Contribution: ,3.41852,Area ratio: ,0.977033, Area ratio Contribution: ,293.11,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491266, Inv Area Ratio Contribution: ,343.886,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,-331.422, Final Score: ,-197.604
Point: ,157,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00748538, New Scanned Cells Contribution: ,3.74269,Area ratio: ,0.975018, Area ratio Contribution: ,292.505,Perim diff: ,1.04862, Perim diff Contribution: ,-314.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485172, Inv Area Ratio Contribution: ,339.62,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.072, Final Score: ,-185.873
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00686062, New Scanned Cells Contribution: ,3.43031,Area ratio: ,0.974913, Area ratio Contribution: ,292.474,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491208, Inv Area Ratio Contribution: ,343.845,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.79, Final Score: ,-153.666
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00714353, New Scanned Cells Contribution: ,3.57177,Area ratio: ,0.973779, Area ratio Contribution: ,292.134,Perim diff: ,1.04498, Perim diff Contribution: ,-313.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680705, Inv Area Ratio Contribution: ,476.493,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-641.736, Final Score: ,-631.343
Point: ,150,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00656592, New Scanned Cells Contribution: ,3.28296,Area ratio: ,0.974794, Area ratio Contribution: ,292.438,Perim diff: ,1.04391, Perim diff Contribution: ,-313.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4944, Inv Area Ratio Contribution: ,346.08,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,-327.462, Final Score: ,-141.187
Point: ,145,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00571718, New Scanned Cells Contribution: ,2.85859,Area ratio: ,0.974442, Area ratio Contribution: ,292.333,Perim diff: ,1.04431, Perim diff Contribution: ,-313.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502699, Inv Area Ratio Contribution: ,351.889,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.632, Final Score: ,-111.486
Point: ,142,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00437335, New Scanned Cells Contribution: ,2.18667,Area ratio: ,0.976341, Area ratio Contribution: ,292.902,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516105, Inv Area Ratio Contribution: ,361.273,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.304, Final Score: ,-85.3749
Point: ,142,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00612976, New Scanned Cells Contribution: ,3.06488,Area ratio: ,0.97249, Area ratio Contribution: ,291.747,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69534, Inv Area Ratio Contribution: ,486.738,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-643.084, Final Score: ,-584.536
Point: ,139,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00621228, New Scanned Cells Contribution: ,3.10614,Area ratio: ,0.971677, Area ratio Contribution: ,291.503,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704562, Inv Area Ratio Contribution: ,493.194,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-642.314, Final Score: ,-586.941
Point: ,134,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00528103, New Scanned Cells Contribution: ,2.64051,Area ratio: ,0.970914, Area ratio Contribution: ,291.274,Perim diff: ,1.0605, Perim diff Contribution: ,-318.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706662, Inv Area Ratio Contribution: ,494.664,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-643.721, Final Score: ,-600.032
Point: ,128,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0040315, New Scanned Cells Contribution: ,2.01575,Area ratio: ,0.970087, Area ratio Contribution: ,291.026,Perim diff: ,1.06772, Perim diff Contribution: ,-320.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702075, Inv Area Ratio Contribution: ,491.452,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-644.639, Final Score: ,-614.877
Point: ,123,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00352461, New Scanned Cells Contribution: ,1.76231,Area ratio: ,0.970084, Area ratio Contribution: ,291.025,Perim diff: ,1.06177, Perim diff Contribution: ,-318.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708931, Inv Area Ratio Contribution: ,496.252,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-643.492, Final Score: ,-604.079
Point: ,122,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00341852, New Scanned Cells Contribution: ,1.70926,Area ratio: ,0.970076, Area ratio Contribution: ,291.023,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710002, Inv Area Ratio Contribution: ,497.001,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-643.437, Final Score: ,-609.571
Point: ,121,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00338316, New Scanned Cells Contribution: ,1.69158,Area ratio: ,0.970142, Area ratio Contribution: ,291.042,Perim diff: ,1.06056, Perim diff Contribution: ,-318.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71027, Inv Area Ratio Contribution: ,497.189,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-643.395, Final Score: ,-602.736
Point: ,116,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0032417, New Scanned Cells Contribution: ,1.62085,Area ratio: ,0.970517, Area ratio Contribution: ,291.155,Perim diff: ,1.05722, Perim diff Contribution: ,-317.165,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712728, Inv Area Ratio Contribution: ,498.909,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-642.852, Final Score: ,-602.749
Point: ,109,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00351283, New Scanned Cells Contribution: ,1.75641,Area ratio: ,0.97159, Area ratio Contribution: ,291.477,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707753, Inv Area Ratio Contribution: ,495.427,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-643.253, Final Score: ,-594.783
