Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,284,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00748051, New Scanned Cells Contribution: ,3.74026,Area ratio: ,0.984166, Area ratio Contribution: ,295.25,Perim diff: ,1.03808, Perim diff Contribution: ,-311.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85537, Inv Area Ratio Contribution: ,598.759,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-635.496, Final Score: ,-502.653
Point: ,285,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00793626, New Scanned Cells Contribution: ,3.96813,Area ratio: ,0.983944, Area ratio Contribution: ,295.183,Perim diff: ,1.03792, Perim diff Contribution: ,-311.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863069, Inv Area Ratio Contribution: ,604.148,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.094, Final Score: ,-504.05
Point: ,284,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0081877, New Scanned Cells Contribution: ,4.09385,Area ratio: ,0.983796, Area ratio Contribution: ,295.139,Perim diff: ,1.03822, Perim diff Contribution: ,-311.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862341, Inv Area Ratio Contribution: ,603.639,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-635.389, Final Score: ,-510.229
Point: ,284,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0100735, New Scanned Cells Contribution: ,5.03677,Area ratio: ,0.977597, Area ratio Contribution: ,293.279,Perim diff: ,1.04038, Perim diff Contribution: ,-312.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876009, Inv Area Ratio Contribution: ,613.206,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-635.669, Final Score: ,-534.555
Point: ,281,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0121323, New Scanned Cells Contribution: ,6.06613,Area ratio: ,0.968868, Area ratio Contribution: ,290.661,Perim diff: ,1.04832, Perim diff Contribution: ,-314.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869167, Inv Area Ratio Contribution: ,608.417,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-639.593, Final Score: ,-584.427
BEST Point:,295,176, Score: ,130.083
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,264,188,
Point: ,299,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00511625, New Scanned Cells Contribution: ,2.55812,Area ratio: ,0.973881, Area ratio Contribution: ,292.164,Perim diff: ,1.04063, Perim diff Contribution: ,-312.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861183, Inv Area Ratio Contribution: ,602.828,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.99, Final Score: ,85.5537
Point: ,295,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00588291, New Scanned Cells Contribution: ,2.94145,Area ratio: ,0.974883, Area ratio Contribution: ,292.465,Perim diff: ,1.03886, Perim diff Contribution: ,-311.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868913, Inv Area Ratio Contribution: ,608.239,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.122, Final Score: ,111.324
Point: ,294,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00641487, New Scanned Cells Contribution: ,3.20743,Area ratio: ,0.973788, Area ratio Contribution: ,292.136,Perim diff: ,1.03854, Perim diff Contribution: ,-311.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872776, Inv Area Ratio Contribution: ,610.943,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.041, Final Score: ,116.927
Point: ,293,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00621147, New Scanned Cells Contribution: ,3.10574,Area ratio: ,0.975315, Area ratio Contribution: ,292.594,Perim diff: ,1.03778, Perim diff Contribution: ,-311.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873169, Inv Area Ratio Contribution: ,611.219,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.912, Final Score: ,124.701
Point: ,288,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00677473, New Scanned Cells Contribution: ,3.38736,Area ratio: ,0.976396, Area ratio Contribution: ,292.919,Perim diff: ,1.03632, Perim diff Contribution: ,-310.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877699, Inv Area Ratio Contribution: ,614.389,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.133, Final Score: ,152.329
Point: ,284,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00599243, New Scanned Cells Contribution: ,2.99621,Area ratio: ,0.979783, Area ratio Contribution: ,293.935,Perim diff: ,1.03474, Perim diff Contribution: ,-310.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875463, Inv Area Ratio Contribution: ,612.824,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-318, Final Score: ,175.186
Point: ,281,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963795, New Scanned Cells Contribution: ,4.81898,Area ratio: ,0.970756, Area ratio Contribution: ,291.227,Perim diff: ,1.03773, Perim diff Contribution: ,-311.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870855, Inv Area Ratio Contribution: ,609.599,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.248, Final Score: ,157.713
Point: ,276,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117658, New Scanned Cells Contribution: ,5.88291,Area ratio: ,0.963997, Area ratio Contribution: ,289.199,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812273, Inv Area Ratio Contribution: ,568.591,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.716, Final Score: ,94.3355
Point: ,270,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119066, New Scanned Cells Contribution: ,5.95331,Area ratio: ,0.959891, Area ratio Contribution: ,287.967,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803465, Inv Area Ratio Contribution: ,562.425,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,71.46
Point: ,265,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010608, New Scanned Cells Contribution: ,5.304,Area ratio: ,0.959999, Area ratio Contribution: ,288,Perim diff: ,1.05404, Perim diff Contribution: ,-316.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806306, Inv Area Ratio Contribution: ,564.414,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.204, Final Score: ,80.2062
Point: ,264,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109522, New Scanned Cells Contribution: ,5.47611,Area ratio: ,0.958605, Area ratio Contribution: ,287.582,Perim diff: ,1.05504, Perim diff Contribution: ,-316.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80558, Inv Area Ratio Contribution: ,563.906,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.779, Final Score: ,72.1724
Point: ,263,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101699, New Scanned Cells Contribution: ,5.08496,Area ratio: ,0.960171, Area ratio Contribution: ,288.051,Perim diff: ,1.05324, Perim diff Contribution: ,-315.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807275, Inv Area Ratio Contribution: ,565.093,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.615, Final Score: ,81.5469
Point: ,258,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935632, New Scanned Cells Contribution: ,4.67816,Area ratio: ,0.960827, Area ratio Contribution: ,288.248,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808954, Inv Area Ratio Contribution: ,566.268,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.301, Final Score: ,81.0148
Point: ,251,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0111556, New Scanned Cells Contribution: ,5.57781,Area ratio: ,0.956402, Area ratio Contribution: ,286.921,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805208, Inv Area Ratio Contribution: ,563.646,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.275, Final Score: ,40.944
Point: ,246,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0107645, New Scanned Cells Contribution: ,5.38223,Area ratio: ,0.957258, Area ratio Contribution: ,287.177,Perim diff: ,1.05241, Perim diff Contribution: ,-315.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806, Inv Area Ratio Contribution: ,564.2,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.494, Final Score: ,31.4424
Point: ,245,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0112964, New Scanned Cells Contribution: ,5.64821,Area ratio: ,0.95603, Area ratio Contribution: ,286.809,Perim diff: ,1.05392, Perim diff Contribution: ,-316.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804869, Inv Area Ratio Contribution: ,563.409,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.241, Final Score: ,21.2178
Point: ,244,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.010608, New Scanned Cells Contribution: ,5.304,Area ratio: ,0.957594, Area ratio Contribution: ,287.278,Perim diff: ,1.05287, Perim diff Contribution: ,-315.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806322, Inv Area Ratio Contribution: ,564.426,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.494, Final Score: ,26.3529
Point: ,239,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0102325, New Scanned Cells Contribution: ,5.11625,Area ratio: ,0.958423, Area ratio Contribution: ,287.527,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80713, Inv Area Ratio Contribution: ,564.991,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.128, Final Score: ,10.9287
Point: ,238,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00954407, New Scanned Cells Contribution: ,4.77204,Area ratio: ,0.959991, Area ratio Contribution: ,287.997,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808567, Inv Area Ratio Contribution: ,565.997,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.6, Final Score: ,14.5496
Point: ,235,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00946584, New Scanned Cells Contribution: ,4.73292,Area ratio: ,0.960628, Area ratio Contribution: ,288.188,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808728, Inv Area Ratio Contribution: ,566.11,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.92, Final Score: ,3.9984
BEST Point:,284,193, Score: ,175.186
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,36,204,
Point: ,0,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00356337, New Scanned Cells Contribution: ,1.78169,Area ratio: ,0.980322, Area ratio Contribution: ,294.097,Perim diff: ,1.03832, Perim diff Contribution: ,-311.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904384, Inv Area Ratio Contribution: ,633.069,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.674, Final Score: ,116.601
Point: ,70,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0104256, New Scanned Cells Contribution: ,5.21279,Area ratio: ,0.954423, Area ratio Contribution: ,286.327,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845023, Inv Area Ratio Contribution: ,591.516,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.727, Final Score: ,30.2048
Point: ,67,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00913405, New Scanned Cells Contribution: ,4.56703,Area ratio: ,0.957173, Area ratio Contribution: ,287.152,Perim diff: ,1.04716, Perim diff Contribution: ,-314.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847853, Inv Area Ratio Contribution: ,593.497,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.314, Final Score: ,53.3974
Point: ,65,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00910293, New Scanned Cells Contribution: ,4.55147,Area ratio: ,0.957178, Area ratio Contribution: ,287.153,Perim diff: ,1.04768, Perim diff Contribution: ,-314.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847956, Inv Area Ratio Contribution: ,593.569,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.558, Final Score: ,62.106
Point: ,62,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0103011, New Scanned Cells Contribution: ,5.15055,Area ratio: ,0.954546, Area ratio Contribution: ,286.364,Perim diff: ,1.04602, Perim diff Contribution: ,-313.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845349, Inv Area Ratio Contribution: ,591.744,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.661, Final Score: ,63.4816
Point: ,57,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0102233, New Scanned Cells Contribution: ,5.11165,Area ratio: ,0.954628, Area ratio Contribution: ,286.388,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845486, Inv Area Ratio Contribution: ,591.84,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.486, Final Score: ,81.3951
Point: ,56,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108302, New Scanned Cells Contribution: ,5.41508,Area ratio: ,0.953172, Area ratio Contribution: ,285.952,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844149, Inv Area Ratio Contribution: ,590.904,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.64, Final Score: ,78.489
Point: ,55,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0101922, New Scanned Cells Contribution: ,5.09609,Area ratio: ,0.954521, Area ratio Contribution: ,286.356,Perim diff: ,1.04295, Perim diff Contribution: ,-312.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845572, Inv Area Ratio Contribution: ,591.9,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.105, Final Score: ,88.55
Point: ,50,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0101144, New Scanned Cells Contribution: ,5.05719,Area ratio: ,0.95364, Area ratio Contribution: ,286.092,Perim diff: ,1.04255, Perim diff Contribution: ,-312.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845726, Inv Area Ratio Contribution: ,592.009,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.486, Final Score: ,101.949
Point: ,47,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00882284, New Scanned Cells Contribution: ,4.41142,Area ratio: ,0.95617, Area ratio Contribution: ,286.851,Perim diff: ,1.0426, Perim diff Contribution: ,-312.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848625, Inv Area Ratio Contribution: ,594.037,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.28, Final Score: ,122.81
Point: ,42,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107057, New Scanned Cells Contribution: ,5.35284,Area ratio: ,0.950752, Area ratio Contribution: ,285.225,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844337, Inv Area Ratio Contribution: ,591.036,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.859, Final Score: ,104.203
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111258, New Scanned Cells Contribution: ,5.5629,Area ratio: ,0.950277, Area ratio Contribution: ,285.083,Perim diff: ,1.04907, Perim diff Contribution: ,-314.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843377, Inv Area Ratio Contribution: ,590.364,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.556, Final Score: ,104.636
Point: ,36,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118416, New Scanned Cells Contribution: ,5.9208,Area ratio: ,0.948689, Area ratio Contribution: ,284.607,Perim diff: ,1.04962, Perim diff Contribution: ,-314.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841765, Inv Area Ratio Contribution: ,589.235,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.384, Final Score: ,95.993
Point: ,35,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114059, New Scanned Cells Contribution: ,5.70295,Area ratio: ,0.950214, Area ratio Contribution: ,285.064,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842725, Inv Area Ratio Contribution: ,589.908,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-331.626, Final Score: ,103.558
Point: ,30,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123084, New Scanned Cells Contribution: ,6.15421,Area ratio: ,0.95001, Area ratio Contribution: ,285.003,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840599, Inv Area Ratio Contribution: ,588.419,Inverse Perim ratio: ,1.11237, Inv Perim Contribution: ,-333.712, Final Score: ,95.5653
Point: ,24,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012324, New Scanned Cells Contribution: ,6.16199,Area ratio: ,0.955192, Area ratio Contribution: ,286.558,Perim diff: ,1.0477, Perim diff Contribution: ,-314.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84065, Inv Area Ratio Contribution: ,588.455,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.122, Final Score: ,108.005
Point: ,19,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113748, New Scanned Cells Contribution: ,5.68739,Area ratio: ,0.964048, Area ratio Contribution: ,289.214,Perim diff: ,1.03801, Perim diff Contribution: ,-311.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915139, Inv Area Ratio Contribution: ,640.598,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-633.298, Final Score: ,-425.567
Point: ,16,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087606, New Scanned Cells Contribution: ,4.3803,Area ratio: ,0.974657, Area ratio Contribution: ,292.397,Perim diff: ,1.03229, Perim diff Contribution: ,-309.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922862, Inv Area Ratio Contribution: ,646.003,Inverse Perim ratio: ,1.04897, Inv Perim Contribution: ,-314.692, Final Score: ,210.065
Point: ,16,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645764, New Scanned Cells Contribution: ,3.22882,Area ratio: ,0.981622, Area ratio Contribution: ,294.487,Perim diff: ,1.03223, Perim diff Contribution: ,-309.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91362, Inv Area Ratio Contribution: ,639.534,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,-314.602, Final Score: ,211.766
Point: ,11,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00658212, New Scanned Cells Contribution: ,3.29106,Area ratio: ,0.981391, Area ratio Contribution: ,294.417,Perim diff: ,1.03248, Perim diff Contribution: ,-309.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925133, Inv Area Ratio Contribution: ,647.593,Inverse Perim ratio: ,1.04683, Inv Perim Contribution: ,-314.05, Final Score: ,195.337
Point: ,5,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00524391, New Scanned Cells Contribution: ,2.62196,Area ratio: ,0.980984, Area ratio Contribution: ,294.295,Perim diff: ,1.03452, Perim diff Contribution: ,-310.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919666, Inv Area Ratio Contribution: ,643.766,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.458, Final Score: ,159.324
Point: ,1,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00367229, New Scanned Cells Contribution: ,1.83615,Area ratio: ,0.980482, Area ratio Contribution: ,294.145,Perim diff: ,1.03832, Perim diff Contribution: ,-311.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904228, Inv Area Ratio Contribution: ,632.959,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.051, Final Score: ,121.098
BEST Point:,16,205, Score: ,211.766
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,6
At: ,294,175,
Point: ,299,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00351105, New Scanned Cells Contribution: ,1.75553,Area ratio: ,0.959598, Area ratio Contribution: ,287.879,Perim diff: ,1.03731, Perim diff Contribution: ,-311.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919749, Inv Area Ratio Contribution: ,643.824,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.99, Final Score: ,110.681
Point: ,295,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00581566, New Scanned Cells Contribution: ,2.90783,Area ratio: ,0.953592, Area ratio Contribution: ,286.078,Perim diff: ,1.04149, Perim diff Contribution: ,-312.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916485, Inv Area Ratio Contribution: ,641.539,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,80.7903
Point: ,289,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00894003, New Scanned Cells Contribution: ,4.47002,Area ratio: ,0.950297, Area ratio Contribution: ,285.089,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910062, Inv Area Ratio Contribution: ,637.043,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.661, Final Score: ,52.0224
Point: ,284,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0104713, New Scanned Cells Contribution: ,5.23564,Area ratio: ,0.951844, Area ratio Contribution: ,285.553,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906494, Inv Area Ratio Contribution: ,634.546,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.826, Final Score: ,46.1155
Point: ,283,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0112756, New Scanned Cells Contribution: ,5.63779,Area ratio: ,0.950555, Area ratio Contribution: ,285.167,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904515, Inv Area Ratio Contribution: ,633.16,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.618, Final Score: ,36.1065
