Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,126,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843788, New Scanned Cells Contribution: ,4.21894,Area ratio: ,0.980308, Area ratio Contribution: ,294.092,Perim diff: ,1.04587, Perim diff Contribution: ,-313.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856198, Inv Area Ratio Contribution: ,599.338,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-976.933, Final Score: ,-824.141
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00863641, New Scanned Cells Contribution: ,4.31821,Area ratio: ,0.980042, Area ratio Contribution: ,294.012,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857894, Inv Area Ratio Contribution: ,600.526,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-975.879, Final Score: ,-828.106
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00831379, New Scanned Cells Contribution: ,4.15689,Area ratio: ,0.979741, Area ratio Contribution: ,293.922,Perim diff: ,1.04758, Perim diff Contribution: ,-314.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855583, Inv Area Ratio Contribution: ,598.908,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-977.274, Final Score: ,-825.655
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825175, New Scanned Cells Contribution: ,4.12587,Area ratio: ,0.978527, Area ratio Contribution: ,293.558,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851281, Inv Area Ratio Contribution: ,595.897,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-979.862, Final Score: ,-836.59
Point: ,136,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00728387, New Scanned Cells Contribution: ,3.64194,Area ratio: ,0.912232, Area ratio Contribution: ,273.67,Perim diff: ,1.38269, Perim diff Contribution: ,-414.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641319, Inv Area Ratio Contribution: ,448.923,Inverse Perim ratio: ,1.15781, Inv Perim Contribution: ,-694.687, Final Score: ,-509.613
Point: ,138,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00728387, New Scanned Cells Contribution: ,3.64194,Area ratio: ,0.912221, Area ratio Contribution: ,273.666,Perim diff: ,1.3805, Perim diff Contribution: ,-414.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641584, Inv Area Ratio Contribution: ,449.108,Inverse Perim ratio: ,1.1532, Inv Perim Contribution: ,-691.919, Final Score: ,-509.937
Point: ,141,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00827656, New Scanned Cells Contribution: ,4.13828,Area ratio: ,0.913139, Area ratio Contribution: ,273.942,Perim diff: ,1.38133, Perim diff Contribution: ,-414.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635426, Inv Area Ratio Contribution: ,444.798,Inverse Perim ratio: ,1.15499, Inv Perim Contribution: ,-692.992, Final Score: ,-533.161
Point: ,146,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00827656, New Scanned Cells Contribution: ,4.13828,Area ratio: ,0.913151, Area ratio Contribution: ,273.945,Perim diff: ,1.38009, Perim diff Contribution: ,-414.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635351, Inv Area Ratio Contribution: ,444.745,Inverse Perim ratio: ,1.15245, Inv Perim Contribution: ,-691.472, Final Score: ,-544.682
Point: ,147,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00877291, New Scanned Cells Contribution: ,4.38645,Area ratio: ,0.913593, Area ratio Contribution: ,274.078,Perim diff: ,1.3816, Perim diff Contribution: ,-414.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632291, Inv Area Ratio Contribution: ,442.604,Inverse Perim ratio: ,1.15552, Inv Perim Contribution: ,-693.311, Final Score: ,-556.934
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00827656, New Scanned Cells Contribution: ,4.13828,Area ratio: ,0.913151, Area ratio Contribution: ,273.945,Perim diff: ,1.38009, Perim diff Contribution: ,-414.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635351, Inv Area Ratio Contribution: ,444.745,Inverse Perim ratio: ,1.15245, Inv Perim Contribution: ,-691.472, Final Score: ,-550.778
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00827656, New Scanned Cells Contribution: ,4.13828,Area ratio: ,0.913139, Area ratio Contribution: ,273.942,Perim diff: ,1.38133, Perim diff Contribution: ,-414.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635351, Inv Area Ratio Contribution: ,444.745,Inverse Perim ratio: ,1.15491, Inv Perim Contribution: ,-692.945, Final Score: ,-569.366
Point: ,156,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00728387, New Scanned Cells Contribution: ,3.64194,Area ratio: ,0.912255, Area ratio Contribution: ,273.676,Perim diff: ,1.38036, Perim diff Contribution: ,-414.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641281, Inv Area Ratio Contribution: ,448.897,Inverse Perim ratio: ,1.1529, Inv Perim Contribution: ,-691.742, Final Score: ,-566.95
Point: ,158,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00728387, New Scanned Cells Contribution: ,3.64194,Area ratio: ,0.912255, Area ratio Contribution: ,273.676,Perim diff: ,1.38036, Perim diff Contribution: ,-414.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641281, Inv Area Ratio Contribution: ,448.897,Inverse Perim ratio: ,1.1529, Inv Perim Contribution: ,-691.742, Final Score: ,-574.834
Point: ,161,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00827656, New Scanned Cells Contribution: ,4.13828,Area ratio: ,0.913151, Area ratio Contribution: ,273.945,Perim diff: ,1.38124, Perim diff Contribution: ,-414.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635275, Inv Area Ratio Contribution: ,444.693,Inverse Perim ratio: ,1.15472, Inv Perim Contribution: ,-692.831, Final Score: ,-599.435
BEST Point:,107,299, Score: ,-450.373
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,34
At: ,114,244,
Point: ,150,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00867901, New Scanned Cells Contribution: ,4.33951,Area ratio: ,0.915538, Area ratio Contribution: ,274.661,Perim diff: ,1.41525, Perim diff Contribution: ,-424.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610647, Inv Area Ratio Contribution: ,427.453,Inverse Perim ratio: ,1.15642, Inv Perim Contribution: ,-693.852, Final Score: ,-593.09
Point: ,149,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00887654, New Scanned Cells Contribution: ,4.43827,Area ratio: ,0.915736, Area ratio Contribution: ,274.721,Perim diff: ,1.41478, Perim diff Contribution: ,-424.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609459, Inv Area Ratio Contribution: ,426.621,Inverse Perim ratio: ,1.15564, Inv Perim Contribution: ,-693.387, Final Score: ,-588.521
Point: ,148,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00820988, New Scanned Cells Contribution: ,4.10494,Area ratio: ,0.915136, Area ratio Contribution: ,274.541,Perim diff: ,1.41151, Perim diff Contribution: ,-423.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613751, Inv Area Ratio Contribution: ,429.626,Inverse Perim ratio: ,1.14902, Inv Perim Contribution: ,-689.411, Final Score: ,-575.718
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00703704, New Scanned Cells Contribution: ,3.51852,Area ratio: ,0.914106, Area ratio Contribution: ,274.232,Perim diff: ,1.40524, Perim diff Contribution: ,-421.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621148, Inv Area Ratio Contribution: ,434.804,Inverse Perim ratio: ,1.1363, Inv Perim Contribution: ,-681.781, Final Score: ,-536.943
Point: ,140,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0055679, New Scanned Cells Contribution: ,2.78395,Area ratio: ,0.912754, Area ratio Contribution: ,273.826,Perim diff: ,1.40103, Perim diff Contribution: ,-420.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630653, Inv Area Ratio Contribution: ,441.457,Inverse Perim ratio: ,1.12828, Inv Perim Contribution: ,-676.969, Final Score: ,-510.373
Point: ,138,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00514815, New Scanned Cells Contribution: ,2.57407,Area ratio: ,0.91237, Area ratio Contribution: ,273.711,Perim diff: ,1.39925, Perim diff Contribution: ,-419.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633451, Inv Area Ratio Contribution: ,443.416,Inverse Perim ratio: ,1.12446, Inv Perim Contribution: ,-674.677, Final Score: ,-495.928
Point: ,134,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507407, New Scanned Cells Contribution: ,2.53704,Area ratio: ,0.912308, Area ratio Contribution: ,273.692,Perim diff: ,1.39942, Perim diff Contribution: ,-419.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633796, Inv Area Ratio Contribution: ,443.657,Inverse Perim ratio: ,1.12479, Inv Perim Contribution: ,-674.877, Final Score: ,-476.027
Point: ,134,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708642, New Scanned Cells Contribution: ,3.54321,Area ratio: ,0.914157, Area ratio Contribution: ,274.247,Perim diff: ,1.40509, Perim diff Contribution: ,-421.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620957, Inv Area Ratio Contribution: ,434.67,Inverse Perim ratio: ,1.13615, Inv Perim Contribution: ,-681.688, Final Score: ,-499.089
Point: ,131,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897531, New Scanned Cells Contribution: ,4.48765,Area ratio: ,0.915854, Area ratio Contribution: ,274.756,Perim diff: ,1.41414, Perim diff Contribution: ,-424.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608616, Inv Area Ratio Contribution: ,426.031,Inverse Perim ratio: ,1.1584, Inv Perim Contribution: ,-695.04, Final Score: ,-530.372
Point: ,126,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00944444, New Scanned Cells Contribution: ,4.72222,Area ratio: ,0.981242, Area ratio Contribution: ,294.373,Perim diff: ,1.08307, Perim diff Contribution: ,-324.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811596, Inv Area Ratio Contribution: ,568.117,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-998.816, Final Score: ,-883.265
Point: ,120,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851852, New Scanned Cells Contribution: ,4.25926,Area ratio: ,0.982798, Area ratio Contribution: ,294.839,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841734, Inv Area Ratio Contribution: ,589.214,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-984.108, Final Score: ,-847.803
Point: ,115,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0077284, New Scanned Cells Contribution: ,3.8642,Area ratio: ,0.98368, Area ratio Contribution: ,295.104,Perim diff: ,1.04972, Perim diff Contribution: ,-314.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851752, Inv Area Ratio Contribution: ,596.227,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-979.594, Final Score: ,-830.41
Point: ,114,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00771605, New Scanned Cells Contribution: ,3.85802,Area ratio: ,0.983912, Area ratio Contribution: ,295.174,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854172, Inv Area Ratio Contribution: ,597.921,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-979.527, Final Score: ,-834.974
Point: ,113,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00750617, New Scanned Cells Contribution: ,3.75309,Area ratio: ,0.984036, Area ratio Contribution: ,295.211,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853419, Inv Area Ratio Contribution: ,597.393,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-978.817, Final Score: ,-827.944
Point: ,108,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720988, New Scanned Cells Contribution: ,3.60494,Area ratio: ,0.985021, Area ratio Contribution: ,295.506,Perim diff: ,1.04227, Perim diff Contribution: ,-312.68,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858921, Inv Area Ratio Contribution: ,601.245,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-978.585, Final Score: ,-825.326
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00660494, New Scanned Cells Contribution: ,3.30247,Area ratio: ,0.985332, Area ratio Contribution: ,295.6,Perim diff: ,1.04053, Perim diff Contribution: ,-312.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85721, Inv Area Ratio Contribution: ,600.047,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-981.107, Final Score: ,-820.671
Point: ,101,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00697531, New Scanned Cells Contribution: ,3.48765,Area ratio: ,0.986305, Area ratio Contribution: ,295.891,Perim diff: ,1.03394, Perim diff Contribution: ,-310.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860508, Inv Area Ratio Contribution: ,602.356,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-979.413, Final Score: ,-834.205
Point: ,96,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00701235, New Scanned Cells Contribution: ,3.50617,Area ratio: ,0.987216, Area ratio Contribution: ,296.165,Perim diff: ,1.03072, Perim diff Contribution: ,-309.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85709, Inv Area Ratio Contribution: ,599.963,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-978.391, Final Score: ,-847.086
Point: ,95,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00728395, New Scanned Cells Contribution: ,3.64198,Area ratio: ,0.987578, Area ratio Contribution: ,296.273,Perim diff: ,1.03004, Perim diff Contribution: ,-309.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854446, Inv Area Ratio Contribution: ,598.112,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-981.366, Final Score: ,-859.656
Point: ,94,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00702469, New Scanned Cells Contribution: ,3.51235,Area ratio: ,0.987578, Area ratio Contribution: ,296.273,Perim diff: ,1.0313, Perim diff Contribution: ,-309.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853171, Inv Area Ratio Contribution: ,597.22,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-980.661, Final Score: ,-858.056
Point: ,89,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00708642, New Scanned Cells Contribution: ,3.54321,Area ratio: ,0.988454, Area ratio Contribution: ,296.536,Perim diff: ,1.02899, Perim diff Contribution: ,-308.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854877, Inv Area Ratio Contribution: ,598.414,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-984.678, Final Score: ,-876.229
Point: ,82,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00825926, New Scanned Cells Contribution: ,4.12963,Area ratio: ,0.990661, Area ratio Contribution: ,297.198,Perim diff: ,1.02406, Perim diff Contribution: ,-307.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847293, Inv Area Ratio Contribution: ,593.105,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-989.965, Final Score: ,-927.215
Point: ,101,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00848148, New Scanned Cells Contribution: ,4.24074,Area ratio: ,0.987561, Area ratio Contribution: ,296.268,Perim diff: ,1.0344, Perim diff Contribution: ,-310.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85449, Inv Area Ratio Contribution: ,598.143,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-982.193, Final Score: ,-925.222
Point: ,106,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00774074, New Scanned Cells Contribution: ,3.87037,Area ratio: ,0.985971, Area ratio Contribution: ,295.791,Perim diff: ,1.04378, Perim diff Contribution: ,-313.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852554, Inv Area Ratio Contribution: ,596.788,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-979.243, Final Score: ,-921.517
Point: ,107,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0077284, New Scanned Cells Contribution: ,3.8642,Area ratio: ,0.985705, Area ratio Contribution: ,295.712,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85544, Inv Area Ratio Contribution: ,598.808,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-977.842, Final Score: ,-910.749
Point: ,108,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00750617, New Scanned Cells Contribution: ,3.75309,Area ratio: ,0.985405, Area ratio Contribution: ,295.622,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854321, Inv Area Ratio Contribution: ,598.025,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-978.359, Final Score: ,-918.63
Point: ,113,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00722222, New Scanned Cells Contribution: ,3.61111,Area ratio: ,0.984195, Area ratio Contribution: ,295.258,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85703, Inv Area Ratio Contribution: ,599.921,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-977.906, Final Score: ,-916.434
Point: ,116,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00671605, New Scanned Cells Contribution: ,3.35802,Area ratio: ,0.983324, Area ratio Contribution: ,294.997,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8516, Inv Area Ratio Contribution: ,596.12,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-980.366, Final Score: ,-939.687
Point: ,118,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00674074, New Scanned Cells Contribution: ,3.37037,Area ratio: ,0.982894, Area ratio Contribution: ,294.868,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851445, Inv Area Ratio Contribution: ,596.012,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-978.922, Final Score: ,-939.434
Point: ,121,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.00737037, New Scanned Cells Contribution: ,3.68519,Area ratio: ,0.982503, Area ratio Contribution: ,294.751,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852823, Inv Area Ratio Contribution: ,596.976,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-977.92, Final Score: ,-926.264
Point: ,126,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00767901, New Scanned Cells Contribution: ,3.83951,Area ratio: ,0.981632, Area ratio Contribution: ,294.49,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846162, Inv Area Ratio Contribution: ,592.313,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-979.919, Final Score: ,-940.205
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00803704, New Scanned Cells Contribution: ,4.01852,Area ratio: ,0.981508, Area ratio Contribution: ,294.452,Perim diff: ,1.07002, Perim diff Contribution: ,-321.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84526, Inv Area Ratio Contribution: ,591.682,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-980.1, Final Score: ,-936.085
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00780247, New Scanned Cells Contribution: ,3.90123,Area ratio: ,0.981282, Area ratio Contribution: ,294.384,Perim diff: ,1.07297, Perim diff Contribution: ,-321.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842383, Inv Area Ratio Contribution: ,589.668,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-981.269, Final Score: ,-948.028
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0081358, New Scanned Cells Contribution: ,4.0679,Area ratio: ,0.980388, Area ratio Contribution: ,294.116,Perim diff: ,1.08308, Perim diff Contribution: ,-324.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831596, Inv Area Ratio Contribution: ,582.117,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-988.018, Final Score: ,-974.194
BEST Point:,134,245, Score: ,-476.027
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,15
At: ,149,225,
Point: ,185,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00824699, New Scanned Cells Contribution: ,4.1235,Area ratio: ,0.919384, Area ratio Contribution: ,275.815,Perim diff: ,1.40633, Perim diff Contribution: ,-421.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622524, Inv Area Ratio Contribution: ,435.767,Inverse Perim ratio: ,1.14018, Inv Perim Contribution: ,-684.106, Final Score: ,-571.767
Point: ,180,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00748497, New Scanned Cells Contribution: ,3.74249,Area ratio: ,0.918705, Area ratio Contribution: ,275.612,Perim diff: ,1.40248, Perim diff Contribution: ,-420.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6277, Inv Area Ratio Contribution: ,439.39,Inverse Perim ratio: ,1.13206, Inv Perim Contribution: ,-679.235, Final Score: ,-537.778
Point: ,179,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00775537, New Scanned Cells Contribution: ,3.87768,Area ratio: ,0.91892, Area ratio Contribution: ,275.676,Perim diff: ,1.40217, Perim diff Contribution: ,-420.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626029, Inv Area Ratio Contribution: ,438.22,Inverse Perim ratio: ,1.13196, Inv Perim Contribution: ,-679.174, Final Score: ,-534.314
Point: ,178,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00712855, New Scanned Cells Contribution: ,3.56427,Area ratio: ,0.918343, Area ratio Contribution: ,275.503,Perim diff: ,1.40217, Perim diff Contribution: ,-420.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630187, Inv Area Ratio Contribution: ,441.131,Inverse Perim ratio: ,1.13196, Inv Perim Contribution: ,-679.174, Final Score: ,-526.21
