Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,257,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.871, Dist contribution: ,-1199.35, New scanned ratio: ,0.00803965, New Scanned Cells Contribution: ,4.01983,Area ratio: ,0.964817, Area ratio Contribution: ,289.445,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579896, Inv Area Ratio Contribution: ,405.927,Inverse Perim ratio: ,1.12244, Inv Perim Contribution: ,-336.733, Final Score: ,-1151.81
Point: ,252,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.911, Dist contribution: ,-1174.55, New scanned ratio: ,0.00775506, New Scanned Cells Contribution: ,3.87753,Area ratio: ,0.965845, Area ratio Contribution: ,289.754,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582798, Inv Area Ratio Contribution: ,407.959,Inverse Perim ratio: ,1.12557, Inv Perim Contribution: ,-337.672, Final Score: ,-1126.6
Point: ,251,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.089, Dist contribution: ,-1170.44, New scanned ratio: ,0.00723332, New Scanned Cells Contribution: ,3.61666,Area ratio: ,0.966841, Area ratio Contribution: ,290.052,Perim diff: ,1.04948, Perim diff Contribution: ,-314.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588293, Inv Area Ratio Contribution: ,411.805,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.861, Final Score: ,-1117.67
Point: ,248,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.116, Dist contribution: ,-1155.58, New scanned ratio: ,0.00716217, New Scanned Cells Contribution: ,3.58108,Area ratio: ,0.967454, Area ratio Contribution: ,290.236,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58922, Inv Area Ratio Contribution: ,412.454,Inverse Perim ratio: ,1.11896, Inv Perim Contribution: ,-335.689, Final Score: ,-1100.51
Point: ,245,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.802, Dist contribution: ,-1139.01, New scanned ratio: ,0.00803965, New Scanned Cells Contribution: ,4.01983,Area ratio: ,0.966429, Area ratio Contribution: ,289.929,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580205, Inv Area Ratio Contribution: ,406.143,Inverse Perim ratio: ,1.12107, Inv Perim Contribution: ,-336.321, Final Score: ,-1090.89
Point: ,240,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.843, Dist contribution: ,-1114.21, New scanned ratio: ,0.00796851, New Scanned Cells Contribution: ,3.98425,Area ratio: ,0.967513, Area ratio Contribution: ,290.254,Perim diff: ,1.04858, Perim diff Contribution: ,-314.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580884, Inv Area Ratio Contribution: ,406.619,Inverse Perim ratio: ,1.11859, Inv Perim Contribution: ,-335.578, Final Score: ,-1064.51
Point: ,239,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.687, Dist contribution: ,-1108.44, New scanned ratio: ,0.00841911, New Scanned Cells Contribution: ,4.20955,Area ratio: ,0.966895, Area ratio Contribution: ,290.069,Perim diff: ,1.05106, Perim diff Contribution: ,-315.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575945, Inv Area Ratio Contribution: ,403.161,Inverse Perim ratio: ,1.12478, Inv Perim Contribution: ,-337.433, Final Score: ,-1064.75
Point: ,238,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.86, Dist contribution: ,-1104.3, New scanned ratio: ,0.00795665, New Scanned Cells Contribution: ,3.97832,Area ratio: ,0.967962, Area ratio Contribution: ,290.388,Perim diff: ,1.04747, Perim diff Contribution: ,-314.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581131, Inv Area Ratio Contribution: ,406.792,Inverse Perim ratio: ,1.11555, Inv Perim Contribution: ,-334.665, Final Score: ,-1053.05
Point: ,233,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.903, Dist contribution: ,-1079.51, New scanned ratio: ,0.00789736, New Scanned Cells Contribution: ,3.94868,Area ratio: ,0.969026, Area ratio Contribution: ,290.708,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581625, Inv Area Ratio Contribution: ,407.138,Inverse Perim ratio: ,1.1242, Inv Perim Contribution: ,-337.259, Final Score: ,-1031.57
Point: ,230,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.294, Dist contribution: ,-1066.47, New scanned ratio: ,0.00696058, New Scanned Cells Contribution: ,3.48029,Area ratio: ,0.971336, Area ratio Contribution: ,291.401,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591628, Inv Area Ratio Contribution: ,414.139,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.289, Final Score: ,-1007.33
Point: ,226,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.966, Dist contribution: ,-1044.83, New scanned ratio: ,0.00786178, New Scanned Cells Contribution: ,3.93089,Area ratio: ,0.970557, Area ratio Contribution: ,291.167,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582181, Inv Area Ratio Contribution: ,407.527,Inverse Perim ratio: ,1.11936, Inv Perim Contribution: ,-335.808, Final Score: ,-994.183
Point: ,221,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.015, Dist contribution: ,-1020.07, New scanned ratio: ,0.00784993, New Scanned Cells Contribution: ,3.92496,Area ratio: ,0.971534, Area ratio Contribution: ,291.46,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582366, Inv Area Ratio Contribution: ,407.656,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.161, Final Score: ,-966.753
Point: ,220,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.845, Dist contribution: ,-1014.23, New scanned ratio: ,0.00831238, New Scanned Cells Contribution: ,4.15619,Area ratio: ,0.970943, Area ratio Contribution: ,291.283,Perim diff: ,1.05246, Perim diff Contribution: ,-315.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577303, Inv Area Ratio Contribution: ,404.112,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-336.929, Final Score: ,-968.342
Point: ,219,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.035, Dist contribution: ,-1010.17, New scanned ratio: ,0.00784993, New Scanned Cells Contribution: ,3.92496,Area ratio: ,0.971925, Area ratio Contribution: ,291.578,Perim diff: ,1.04869, Perim diff Contribution: ,-314.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582366, Inv Area Ratio Contribution: ,407.656,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.161, Final Score: ,-956.78
Point: ,214,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.086, Dist contribution: ,-985.431, New scanned ratio: ,0.00786178, New Scanned Cells Contribution: ,3.93089,Area ratio: ,0.972917, Area ratio Contribution: ,291.875,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582243, Inv Area Ratio Contribution: ,407.57,Inverse Perim ratio: ,1.11545, Inv Perim Contribution: ,-334.636, Final Score: ,-932.612
Point: ,211,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.518, Dist contribution: ,-972.592, New scanned ratio: ,0.00687758, New Scanned Cells Contribution: ,3.43879,Area ratio: ,0.975006, Area ratio Contribution: ,292.502,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592554, Inv Area Ratio Contribution: ,414.788,Inverse Perim ratio: ,1.11007, Inv Perim Contribution: ,-333.021, Final Score: ,-910.28
Point: ,207,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.163, Dist contribution: ,-950.815, New scanned ratio: ,0.00764834, New Scanned Cells Contribution: ,3.82417,Area ratio: ,0.974096, Area ratio Contribution: ,292.229,Perim diff: ,1.04999, Perim diff Contribution: ,-314.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584404, Inv Area Ratio Contribution: ,409.082,Inverse Perim ratio: ,1.11522, Inv Perim Contribution: ,-334.566, Final Score: ,-896.242
Point: ,202,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.221, Dist contribution: ,-926.107, New scanned ratio: ,0.00747047, New Scanned Cells Contribution: ,3.73524,Area ratio: ,0.974925, Area ratio Contribution: ,292.478,Perim diff: ,1.04728, Perim diff Contribution: ,-314.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586379, Inv Area Ratio Contribution: ,410.466,Inverse Perim ratio: ,1.10861, Inv Perim Contribution: ,-332.583, Final Score: ,-867.195
Point: ,201,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.036, Dist contribution: ,-920.181, New scanned ratio: ,0.0078855, New Scanned Cells Contribution: ,3.94275,Area ratio: ,0.974282, Area ratio Contribution: ,292.285,Perim diff: ,1.05054, Perim diff Contribution: ,-315.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58181, Inv Area Ratio Contribution: ,407.267,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.876, Final Score: ,-867.725
Point: ,200,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.246, Dist contribution: ,-916.228, New scanned ratio: ,0.00738747, New Scanned Cells Contribution: ,3.69373,Area ratio: ,0.975233, Area ratio Contribution: ,292.57,Perim diff: ,1.04787, Perim diff Contribution: ,-314.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587182, Inv Area Ratio Contribution: ,411.027,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.919, Final Score: ,-857.217
Point: ,193,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.335, Dist contribution: ,-881.674, New scanned ratio: ,0.00703173, New Scanned Cells Contribution: ,3.51587,Area ratio: ,0.97628, Area ratio Contribution: ,292.884,Perim diff: ,1.04475, Perim diff Contribution: ,-313.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591319, Inv Area Ratio Contribution: ,413.923,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.339, Final Score: ,-818.113
Point: ,188,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.795, Dist contribution: ,-853.977, New scanned ratio: ,0.00787364, New Scanned Cells Contribution: ,3.93682,Area ratio: ,0.974371, Area ratio Contribution: ,292.311,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582119, Inv Area Ratio Contribution: ,407.483,Inverse Perim ratio: ,1.11355, Inv Perim Contribution: ,-334.065, Final Score: ,-800.148
Point: ,183,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.85, Dist contribution: ,-829.248, New scanned ratio: ,0.00734004, New Scanned Cells Contribution: ,3.67002,Area ratio: ,0.974842, Area ratio Contribution: ,292.453,Perim diff: ,1.04824, Perim diff Contribution: ,-314.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587923, Inv Area Ratio Contribution: ,411.546,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.179, Final Score: ,-770.229
Point: ,182,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.671, Dist contribution: ,-823.355, New scanned ratio: ,0.00768392, New Scanned Cells Contribution: ,3.84196,Area ratio: ,0.974165, Area ratio Contribution: ,292.249,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584157, Inv Area Ratio Contribution: ,408.91,Inverse Perim ratio: ,1.11441, Inv Perim Contribution: ,-334.322, Final Score: ,-768.598
Point: ,181,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.872, Dist contribution: ,-819.361, New scanned ratio: ,0.00712659, New Scanned Cells Contribution: ,3.5633,Area ratio: ,0.97504, Area ratio Contribution: ,292.512,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589899, Inv Area Ratio Contribution: ,412.929,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.791, Final Score: ,-758.5
Point: ,178,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.907, Dist contribution: ,-804.535, New scanned ratio: ,0.00680643, New Scanned Cells Contribution: ,3.40322,Area ratio: ,0.97532, Area ratio Contribution: ,292.596,Perim diff: ,1.04832, Perim diff Contribution: ,-314.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59348, Inv Area Ratio Contribution: ,415.436,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.143, Final Score: ,-741.738
Point: ,175,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.381, Dist contribution: ,-786.903, New scanned ratio: ,0.00780249, New Scanned Cells Contribution: ,3.90125,Area ratio: ,0.973172, Area ratio Contribution: ,291.952,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58286, Inv Area Ratio Contribution: ,408.002,Inverse Perim ratio: ,1.11594, Inv Perim Contribution: ,-334.781, Final Score: ,-733.943
Point: ,169,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.949, Dist contribution: ,-754.745, New scanned ratio: ,0.00828867, New Scanned Cells Contribution: ,4.14433,Area ratio: ,0.971746, Area ratio Contribution: ,291.524,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75545, Inv Area Ratio Contribution: ,528.815,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-641.326, Final Score: ,-1187.5
Point: ,164,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.982, Dist contribution: ,-729.908, New scanned ratio: ,0.00757719, New Scanned Cells Contribution: ,3.7886,Area ratio: ,0.972024, Area ratio Contribution: ,291.607,Perim diff: ,1.04845, Perim diff Contribution: ,-314.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76039, Inv Area Ratio Contribution: ,532.273,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-640.395, Final Score: ,-1158.17
Point: ,163,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.843, Dist contribution: ,-724.213, New scanned ratio: ,0.00773135, New Scanned Cells Contribution: ,3.86567,Area ratio: ,0.971971, Area ratio Contribution: ,291.591,Perim diff: ,1.04973, Perim diff Contribution: ,-314.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761634, Inv Area Ratio Contribution: ,533.143,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-640.451, Final Score: ,-1151.98
Point: ,162,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.995, Dist contribution: ,-719.976, New scanned ratio: ,0.00729261, New Scanned Cells Contribution: ,3.6463,Area ratio: ,0.972122, Area ratio Contribution: ,291.637,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762038, Inv Area Ratio Contribution: ,533.426,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-640.128, Final Score: ,-1146.87
Point: ,159,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.016, Dist contribution: ,-705.082, New scanned ratio: ,0.00686572, New Scanned Cells Contribution: ,3.43286,Area ratio: ,0.972256, Area ratio Contribution: ,291.677,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758265, Inv Area Ratio Contribution: ,530.786,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-640.825, Final Score: ,-1135.86
Point: ,156,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.615, Dist contribution: ,-688.077, New scanned ratio: ,0.00726889, New Scanned Cells Contribution: ,3.63444,Area ratio: ,0.97203, Area ratio Contribution: ,291.609,Perim diff: ,1.05309, Perim diff Contribution: ,-315.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763118, Inv Area Ratio Contribution: ,534.183,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.265, Final Score: ,-1115.84
Point: ,150,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.316, Dist contribution: ,-656.578, New scanned ratio: ,0.00731632, New Scanned Cells Contribution: ,3.65816,Area ratio: ,0.97259, Area ratio Contribution: ,291.777,Perim diff: ,1.05711, Perim diff Contribution: ,-317.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765735, Inv Area Ratio Contribution: ,536.014,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-640.973, Final Score: ,-1084.24
Point: ,145,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.328, Dist contribution: ,-631.641, New scanned ratio: ,0.00729261, New Scanned Cells Contribution: ,3.6463,Area ratio: ,0.973521, Area ratio Contribution: ,292.056,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765387, Inv Area Ratio Contribution: ,535.771,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.343, Final Score: ,-1058.48
Point: ,144,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.243, Dist contribution: ,-626.216, New scanned ratio: ,0.00737561, New Scanned Cells Contribution: ,3.68781,Area ratio: ,0.973619, Area ratio Contribution: ,292.086,Perim diff: ,1.0589, Perim diff Contribution: ,-317.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764664, Inv Area Ratio Contribution: ,535.265,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-640.821, Final Score: ,-1054.67
Point: ,143,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.333, Dist contribution: ,-621.667, New scanned ratio: ,0.00730446, New Scanned Cells Contribution: ,3.65223,Area ratio: ,0.97392, Area ratio Contribution: ,292.176,Perim diff: ,1.05612, Perim diff Contribution: ,-316.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765735, Inv Area Ratio Contribution: ,536.014,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-640.316, Final Score: ,-1047.98
Point: ,138,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.347, Dist contribution: ,-596.737, New scanned ratio: ,0.00731632, New Scanned Cells Contribution: ,3.65816,Area ratio: ,0.974877, Area ratio Contribution: ,292.463,Perim diff: ,1.05872, Perim diff Contribution: ,-317.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763095, Inv Area Ratio Contribution: ,534.167,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-641.96, Final Score: ,-1027.03
Point: ,132,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.745, Dist contribution: ,-568.727, New scanned ratio: ,0.00730446, New Scanned Cells Contribution: ,3.65223,Area ratio: ,0.976696, Area ratio Contribution: ,293.009,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7596, Inv Area Ratio Contribution: ,531.72,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-641.605, Final Score: ,-998.763
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.291, Dist contribution: ,-556.453, New scanned ratio: ,0.00683015, New Scanned Cells Contribution: ,3.41507,Area ratio: ,0.978018, Area ratio Contribution: ,293.405,Perim diff: ,1.04699, Perim diff Contribution: ,-314.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758439, Inv Area Ratio Contribution: ,530.907,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-640.367, Final Score: ,-984.19
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.314, Dist contribution: ,-546.571, New scanned ratio: ,0.00701987, New Scanned Cells Contribution: ,3.50994,Area ratio: ,0.978606, Area ratio Contribution: ,293.582,Perim diff: ,1.04711, Perim diff Contribution: ,-314.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756876, Inv Area Ratio Contribution: ,529.813,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.78, Final Score: ,-975.58
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.131, Dist contribution: ,-540.656, New scanned ratio: ,0.00742304, New Scanned Cells Contribution: ,3.71152,Area ratio: ,0.978808, Area ratio Contribution: ,293.642,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756879, Inv Area Ratio Contribution: ,529.815,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-641.187, Final Score: ,-970.128
Point: ,125,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.339, Dist contribution: ,-536.694, New scanned ratio: ,0.0072096, New Scanned Cells Contribution: ,3.6048,Area ratio: ,0.979178, Area ratio Contribution: ,293.753,Perim diff: ,1.04716, Perim diff Contribution: ,-314.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755545, Inv Area Ratio Contribution: ,528.882,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-641.009, Final Score: ,-966.611
Point: ,120,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.404, Dist contribution: ,-512.021, New scanned ratio: ,0.00763648, New Scanned Cells Contribution: ,3.81824,Area ratio: ,0.980575, Area ratio Contribution: ,294.173,Perim diff: ,1.04303, Perim diff Contribution: ,-312.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75856, Inv Area Ratio Contribution: ,530.992,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-639.395, Final Score: ,-936.342
Point: ,113,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.563, Dist contribution: ,-482.815, New scanned ratio: ,0.00595266, New Scanned Cells Contribution: ,2.97633,Area ratio: ,0.984536, Area ratio Contribution: ,295.361,Perim diff: ,1.03785, Perim diff Contribution: ,-311.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614185, Inv Area Ratio Contribution: ,429.93,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.587, Final Score: ,-392.489
Point: ,110,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0658, Dist contribution: ,-465.329, New scanned ratio: ,0.00673528, New Scanned Cells Contribution: ,3.36764,Area ratio: ,0.983537, Area ratio Contribution: ,295.061,Perim diff: ,1.04141, Perim diff Contribution: ,-312.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605382, Inv Area Ratio Contribution: ,423.768,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.907, Final Score: ,-384.464
Point: ,105,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.183, Dist contribution: ,-440.915, New scanned ratio: ,0.00639141, New Scanned Cells Contribution: ,3.1957,Area ratio: ,0.984089, Area ratio Contribution: ,295.227,Perim diff: ,1.04247, Perim diff Contribution: ,-312.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609155, Inv Area Ratio Contribution: ,426.408,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.675, Final Score: ,-358.5
Point: ,104,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.9266, Dist contribution: ,-434.633, New scanned ratio: ,0.006759, New Scanned Cells Contribution: ,3.3795,Area ratio: ,0.983498, Area ratio Contribution: ,295.049,Perim diff: ,1.04391, Perim diff Contribution: ,-313.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68362, Inv Area Ratio Contribution: ,478.534,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-643.505, Final Score: ,-915.347
Point: ,103,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.2337, Dist contribution: ,-431.168, New scanned ratio: ,0.00623725, New Scanned Cells Contribution: ,3.11863,Area ratio: ,0.984287, Area ratio Contribution: ,295.286,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610601, Inv Area Ratio Contribution: ,427.421,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.718, Final Score: ,-347.883
Point: ,98,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0625, Dist contribution: ,-400.312, New scanned ratio: ,0.00756534, New Scanned Cells Contribution: ,3.78267,Area ratio: ,0.983286, Area ratio Contribution: ,294.986,Perim diff: ,1.05092, Perim diff Contribution: ,-315.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67326, Inv Area Ratio Contribution: ,471.282,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-643.787, Final Score: ,-890.326
Point: ,92,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.565, Dist contribution: ,-367.825, New scanned ratio: ,0.00697244, New Scanned Cells Contribution: ,3.48622,Area ratio: ,0.983231, Area ratio Contribution: ,294.969,Perim diff: ,1.03888, Perim diff Contribution: ,-311.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647481, Inv Area Ratio Contribution: ,453.236,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-645.749, Final Score: ,-874.546
Point: ,87,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.6062, Dist contribution: ,-343.031, New scanned ratio: ,0.00576294, New Scanned Cells Contribution: ,2.88147,Area ratio: ,0.982924, Area ratio Contribution: ,294.877,Perim diff: ,1.03552, Perim diff Contribution: ,-310.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651907, Inv Area Ratio Contribution: ,456.335,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.934, Final Score: ,-223.527
