Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,172,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0092052, New Scanned Cells Contribution: ,4.6026,Area ratio: ,0.90798, Area ratio Contribution: ,272.394,Perim diff: ,1.09378, Perim diff Contribution: ,-328.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726555, Inv Area Ratio Contribution: ,508.588,Inverse Perim ratio: ,1.15204, Inv Perim Contribution: ,-345.611, Final Score: ,-34.7416
Point: ,171,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00907514, New Scanned Cells Contribution: ,4.53757,Area ratio: ,0.90845, Area ratio Contribution: ,272.535,Perim diff: ,1.09475, Perim diff Contribution: ,-328.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726831, Inv Area Ratio Contribution: ,508.782,Inverse Perim ratio: ,1.15295, Inv Perim Contribution: ,-345.886, Final Score: ,-39.5986
Point: ,166,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0108382, New Scanned Cells Contribution: ,5.41908,Area ratio: ,0.906754, Area ratio Contribution: ,272.026,Perim diff: ,1.10296, Perim diff Contribution: ,-330.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722135, Inv Area Ratio Contribution: ,505.495,Inverse Perim ratio: ,1.16579, Inv Perim Contribution: ,-349.738, Final Score: ,-73.8073
BEST Point:,181,266, Score: ,24.3584
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,21
At: ,174,217,
Point: ,152,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0109272, New Scanned Cells Contribution: ,5.46362,Area ratio: ,0.923342, Area ratio Contribution: ,277.003,Perim diff: ,1.11983, Perim diff Contribution: ,-335.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708564, Inv Area Ratio Contribution: ,495.995,Inverse Perim ratio: ,1.18429, Inv Perim Contribution: ,-355.288, Final Score: ,-149.072
Point: ,151,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0114161, New Scanned Cells Contribution: ,5.70804,Area ratio: ,0.924169, Area ratio Contribution: ,277.251,Perim diff: ,1.12126, Perim diff Contribution: ,-336.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707349, Inv Area Ratio Contribution: ,495.144,Inverse Perim ratio: ,1.1863, Inv Perim Contribution: ,-355.891, Final Score: ,-147.173
Point: ,152,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0108266, New Scanned Cells Contribution: ,5.41329,Area ratio: ,0.923832, Area ratio Contribution: ,277.15,Perim diff: ,1.11688, Perim diff Contribution: ,-335.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708859, Inv Area Ratio Contribution: ,496.201,Inverse Perim ratio: ,1.18376, Inv Perim Contribution: ,-355.128, Final Score: ,-136.313
Point: ,152,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0105965, New Scanned Cells Contribution: ,5.29827,Area ratio: ,0.923627, Area ratio Contribution: ,277.088,Perim diff: ,1.11296, Perim diff Contribution: ,-333.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709595, Inv Area Ratio Contribution: ,496.717,Inverse Perim ratio: ,1.17459, Inv Perim Contribution: ,-352.377, Final Score: ,-104.39
Point: ,155,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00882805, New Scanned Cells Contribution: ,4.41403,Area ratio: ,0.922064, Area ratio Contribution: ,276.619,Perim diff: ,1.10268, Perim diff Contribution: ,-330.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714291, Inv Area Ratio Contribution: ,500.004,Inverse Perim ratio: ,1.1602, Inv Perim Contribution: ,-348.06, Final Score: ,-54.6388
Point: ,159,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00668574, New Scanned Cells Contribution: ,3.34287,Area ratio: ,0.92015, Area ratio Contribution: ,276.045,Perim diff: ,1.09475, Perim diff Contribution: ,-328.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720073, Inv Area Ratio Contribution: ,504.051,Inverse Perim ratio: ,1.14938, Inv Perim Contribution: ,-344.815, Final Score: ,-13.8107
Point: ,154,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010007, New Scanned Cells Contribution: ,5.00352,Area ratio: ,0.923111, Area ratio Contribution: ,276.933,Perim diff: ,1.10848, Perim diff Contribution: ,-332.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711197, Inv Area Ratio Contribution: ,497.838,Inverse Perim ratio: ,1.16851, Inv Perim Contribution: ,-350.553, Final Score: ,-11.6574
Point: ,154,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104096, New Scanned Cells Contribution: ,5.20481,Area ratio: ,0.923766, Area ratio Contribution: ,277.13,Perim diff: ,1.08663, Perim diff Contribution: ,-325.989,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.725414, Inv Area Ratio Contribution: ,507.79,Inverse Perim ratio: ,1.13635, Inv Perim Contribution: ,-1022.71, Final Score: ,-1259.79
Point: ,153,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109847, New Scanned Cells Contribution: ,5.49237,Area ratio: ,0.92419, Area ratio Contribution: ,277.257,Perim diff: ,1.0876, Perim diff Contribution: ,-326.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724727, Inv Area Ratio Contribution: ,507.309,Inverse Perim ratio: ,1.13949, Inv Perim Contribution: ,-683.695, Final Score: ,-625.917
Point: ,154,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103521, New Scanned Cells Contribution: ,5.17606,Area ratio: ,0.923614, Area ratio Contribution: ,277.084,Perim diff: ,1.08457, Perim diff Contribution: ,-325.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726504, Inv Area Ratio Contribution: ,508.553,Inverse Perim ratio: ,1.1363, Inv Perim Contribution: ,-681.781, Final Score: ,-617.548
Point: ,154,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00924501, New Scanned Cells Contribution: ,4.62251,Area ratio: ,0.922567, Area ratio Contribution: ,276.77,Perim diff: ,1.08375, Perim diff Contribution: ,-325.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729516, Inv Area Ratio Contribution: ,510.661,Inverse Perim ratio: ,1.13515, Inv Perim Contribution: ,-340.545, Final Score: ,18.0481
Point: ,157,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00636943, New Scanned Cells Contribution: ,3.18471,Area ratio: ,0.919925, Area ratio Contribution: ,275.978,Perim diff: ,1.0755, Perim diff Contribution: ,-322.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737196, Inv Area Ratio Contribution: ,516.037,Inverse Perim ratio: ,1.12363, Inv Perim Contribution: ,-337.089, Final Score: ,19.0946
Point: ,159,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00513292, New Scanned Cells Contribution: ,2.56646,Area ratio: ,0.918806, Area ratio Contribution: ,275.642,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740527, Inv Area Ratio Contribution: ,518.369,Inverse Perim ratio: ,1.12085, Inv Perim Contribution: ,-336.256, Final Score: ,19.2849
Point: ,159,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00471596, New Scanned Cells Contribution: ,2.35798,Area ratio: ,0.918448, Area ratio Contribution: ,275.534,Perim diff: ,1.07232, Perim diff Contribution: ,-321.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741619, Inv Area Ratio Contribution: ,519.133,Inverse Perim ratio: ,1.1191, Inv Perim Contribution: ,-335.73, Final Score: ,10.3784
Point: ,158,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00484537, New Scanned Cells Contribution: ,2.42268,Area ratio: ,0.918574, Area ratio Contribution: ,275.572,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741224, Inv Area Ratio Contribution: ,518.857,Inverse Perim ratio: ,1.12022, Inv Perim Contribution: ,-336.066, Final Score: ,1.43404
Point: ,158,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00393956, New Scanned Cells Contribution: ,1.96978,Area ratio: ,0.917733, Area ratio Contribution: ,275.32,Perim diff: ,1.07365, Perim diff Contribution: ,-322.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743614, Inv Area Ratio Contribution: ,520.53,Inverse Perim ratio: ,1.12099, Inv Perim Contribution: ,-336.297, Final Score: ,-19.7884
Point: ,155,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00539173, New Scanned Cells Contribution: ,2.69586,Area ratio: ,0.919051, Area ratio Contribution: ,275.715,Perim diff: ,1.07414, Perim diff Contribution: ,-322.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739775, Inv Area Ratio Contribution: ,517.842,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.431, Final Score: ,-19.2303
Point: ,150,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00728961, New Scanned Cells Contribution: ,3.64481,Area ratio: ,0.920779, Area ratio Contribution: ,276.234,Perim diff: ,1.07539, Perim diff Contribution: ,-322.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738247, Inv Area Ratio Contribution: ,516.773,Inverse Perim ratio: ,1.12349, Inv Perim Contribution: ,-337.047, Final Score: ,-36.2103
Point: ,149,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00800851, New Scanned Cells Contribution: ,4.00426,Area ratio: ,0.921442, Area ratio Contribution: ,276.432,Perim diff: ,1.07653, Perim diff Contribution: ,-322.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736318, Inv Area Ratio Contribution: ,515.422,Inverse Perim ratio: ,1.12511, Inv Perim Contribution: ,-337.533, Final Score: ,-36.8469
Point: ,148,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00805165, New Scanned Cells Contribution: ,4.02582,Area ratio: ,0.921475, Area ratio Contribution: ,276.442,Perim diff: ,1.0767, Perim diff Contribution: ,-323.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73738, Inv Area Ratio Contribution: ,516.166,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.624, Final Score: ,-44.3098
Point: ,143,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00987764, New Scanned Cells Contribution: ,4.93882,Area ratio: ,0.923144, Area ratio Contribution: ,276.943,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735419, Inv Area Ratio Contribution: ,514.793,Inverse Perim ratio: ,1.13198, Inv Perim Contribution: ,-339.595, Final Score: ,-66.4738
BEST Point:,159,203, Score: ,19.2849
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,22
At: ,172,248,
Point: ,182,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00801053, New Scanned Cells Contribution: ,4.00526,Area ratio: ,0.896455, Area ratio Contribution: ,268.937,Perim diff: ,1.08613, Perim diff Contribution: ,-325.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943182, Inv Area Ratio Contribution: ,660.227,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-630.951, Final Score: ,-576.63
Point: ,180,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00832523, New Scanned Cells Contribution: ,4.16261,Area ratio: ,0.895691, Area ratio Contribution: ,268.707,Perim diff: ,1.08842, Perim diff Contribution: ,-326.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942931, Inv Area Ratio Contribution: ,660.052,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-631.793, Final Score: ,-576.615
Point: ,175,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00929793, New Scanned Cells Contribution: ,4.64897,Area ratio: ,0.893973, Area ratio Contribution: ,268.192,Perim diff: ,1.09267, Perim diff Contribution: ,-327.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941329, Inv Area Ratio Contribution: ,658.93,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-632.322, Final Score: ,-576.807
Point: ,169,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0106283, New Scanned Cells Contribution: ,5.31413,Area ratio: ,0.894603, Area ratio Contribution: ,268.381,Perim diff: ,1.09883, Perim diff Contribution: ,-329.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932407, Inv Area Ratio Contribution: ,652.685,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-635.043, Final Score: ,-567.304
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0110145, New Scanned Cells Contribution: ,5.50724,Area ratio: ,0.899603, Area ratio Contribution: ,269.881,Perim diff: ,1.09629, Perim diff Contribution: ,-328.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710787, Inv Area Ratio Contribution: ,497.551,Inverse Perim ratio: ,1.16814, Inv Perim Contribution: ,-350.442, Final Score: ,-106.449
Point: ,161,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0100847, New Scanned Cells Contribution: ,5.04234,Area ratio: ,0.907155, Area ratio Contribution: ,272.147,Perim diff: ,1.09459, Perim diff Contribution: ,-328.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713423, Inv Area Ratio Contribution: ,499.396,Inverse Perim ratio: ,1.16005, Inv Perim Contribution: ,-348.015, Final Score: ,-66.2198
Point: ,161,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0085398, New Scanned Cells Contribution: ,4.2699,Area ratio: ,0.912012, Area ratio Contribution: ,273.604,Perim diff: ,1.09265, Perim diff Contribution: ,-327.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717639, Inv Area Ratio Contribution: ,502.347,Inverse Perim ratio: ,1.15283, Inv Perim Contribution: ,-345.849, Final Score: ,-29.6159
Point: ,160,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00876867, New Scanned Cells Contribution: ,4.38433,Area ratio: ,0.912808, Area ratio Contribution: ,273.843,Perim diff: ,1.09254, Perim diff Contribution: ,-327.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716999, Inv Area Ratio Contribution: ,501.899,Inverse Perim ratio: ,1.15186, Inv Perim Contribution: ,-345.557, Final Score: ,-25.6791
Point: ,161,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00799622, New Scanned Cells Contribution: ,3.99811,Area ratio: ,0.914044, Area ratio Contribution: ,274.213,Perim diff: ,1.09113, Perim diff Contribution: ,-327.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719107, Inv Area Ratio Contribution: ,503.375,Inverse Perim ratio: ,1.14913, Inv Perim Contribution: ,-344.738, Final Score: ,-14.9208
Point: ,160,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00851119, New Scanned Cells Contribution: ,4.25559,Area ratio: ,0.913851, Area ratio Contribution: ,274.155,Perim diff: ,1.09223, Perim diff Contribution: ,-327.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717658, Inv Area Ratio Contribution: ,502.36,Inverse Perim ratio: ,1.15067, Inv Perim Contribution: ,-345.2, Final Score: ,-18.8374
Point: ,155,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101562, New Scanned Cells Contribution: ,5.0781,Area ratio: ,0.917671, Area ratio Contribution: ,275.301,Perim diff: ,1.10009, Perim diff Contribution: ,-330.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713216, Inv Area Ratio Contribution: ,499.251,Inverse Perim ratio: ,1.15994, Inv Perim Contribution: ,-347.981, Final Score: ,-14.7426
Point: ,152,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110717, New Scanned Cells Contribution: ,5.53585,Area ratio: ,0.923015, Area ratio Contribution: ,276.904,Perim diff: ,1.10791, Perim diff Contribution: ,-332.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710656, Inv Area Ratio Contribution: ,497.459,Inverse Perim ratio: ,1.16941, Inv Perim Contribution: ,-350.823, Final Score: ,-11.6332
Point: ,152,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108714, New Scanned Cells Contribution: ,5.43572,Area ratio: ,0.928127, Area ratio Contribution: ,278.438,Perim diff: ,1.10664, Perim diff Contribution: ,-331.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711239, Inv Area Ratio Contribution: ,497.867,Inverse Perim ratio: ,1.1674, Inv Perim Contribution: ,-350.221, Final Score: ,-1.68303
Point: ,151,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113578, New Scanned Cells Contribution: ,5.67889,Area ratio: ,0.92897, Area ratio Contribution: ,278.691,Perim diff: ,1.10812, Perim diff Contribution: ,-332.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70994, Inv Area Ratio Contribution: ,496.958,Inverse Perim ratio: ,1.16925, Inv Perim Contribution: ,-350.776, Final Score: ,-7.88458
Point: ,152,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107713, New Scanned Cells Contribution: ,5.38565,Area ratio: ,0.928647, Area ratio Contribution: ,278.594,Perim diff: ,1.10363, Perim diff Contribution: ,-331.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711484, Inv Area Ratio Contribution: ,498.039,Inverse Perim ratio: ,1.16671, Inv Perim Contribution: ,-350.012, Final Score: ,-0.293043
Point: ,152,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105424, New Scanned Cells Contribution: ,5.27121,Area ratio: ,0.928468, Area ratio Contribution: ,278.54,Perim diff: ,1.09449, Perim diff Contribution: ,-328.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712312, Inv Area Ratio Contribution: ,498.618,Inverse Perim ratio: ,1.14994, Inv Perim Contribution: ,-344.983, Final Score: ,0.764416
Point: ,155,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00831092, New Scanned Cells Contribution: ,4.15546,Area ratio: ,0.926481, Area ratio Contribution: ,277.944,Perim diff: ,1.0782, Perim diff Contribution: ,-323.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718524, Inv Area Ratio Contribution: ,502.966,Inverse Perim ratio: ,1.12729, Inv Perim Contribution: ,-338.188, Final Score: ,7.05239
Point: ,159,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00583624, New Scanned Cells Contribution: ,2.91812,Area ratio: ,0.92425, Area ratio Contribution: ,277.275,Perim diff: ,1.07141, Perim diff Contribution: ,-321.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725206, Inv Area Ratio Contribution: ,507.644,Inverse Perim ratio: ,1.11784, Inv Perim Contribution: ,-335.353, Final Score: ,7.42018
Point: ,159,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00572181, New Scanned Cells Contribution: ,2.8609,Area ratio: ,0.92415, Area ratio Contribution: ,277.245,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725488, Inv Area Ratio Contribution: ,507.842,Inverse Perim ratio: ,1.11816, Inv Perim Contribution: ,-335.447, Final Score: ,1.81083
Point: ,157,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00642273, New Scanned Cells Contribution: ,3.21136,Area ratio: ,0.924799, Area ratio Contribution: ,277.44,Perim diff: ,1.07201, Perim diff Contribution: ,-321.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7237, Inv Area Ratio Contribution: ,506.59,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.559, Final Score: ,-15.4102
Point: ,154,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00690908, New Scanned Cells Contribution: ,3.45454,Area ratio: ,0.925203, Area ratio Contribution: ,277.561,Perim diff: ,1.07507, Perim diff Contribution: ,-322.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722288, Inv Area Ratio Contribution: ,505.602,Inverse Perim ratio: ,1.12289, Inv Perim Contribution: ,-336.867, Final Score: ,-59.5285
Point: ,147,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00992733, New Scanned Cells Contribution: ,4.96367,Area ratio: ,0.927952, Area ratio Contribution: ,278.386,Perim diff: ,1.08624, Perim diff Contribution: ,-325.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714081, Inv Area Ratio Contribution: ,499.857,Inverse Perim ratio: ,1.14218, Inv Perim Contribution: ,-342.653, Final Score: ,-107.113
BEST Point:,159,232, Score: ,7.42018
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,181,266,
Point: ,218,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00777917, New Scanned Cells Contribution: ,3.88958,Area ratio: ,0.920334, Area ratio Contribution: ,276.1,Perim diff: ,1.07662, Perim diff Contribution: ,-322.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858165, Inv Area Ratio Contribution: ,600.716,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-643.527, Final Score: ,-590.192
Point: ,213,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00880312, New Scanned Cells Contribution: ,4.40156,Area ratio: ,0.91903, Area ratio Contribution: ,275.709,Perim diff: ,1.08383, Perim diff Contribution: ,-325.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890111, Inv Area Ratio Contribution: ,623.077,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-640.592, Final Score: ,-561.767
Point: ,207,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00853291, New Scanned Cells Contribution: ,4.26645,Area ratio: ,0.914634, Area ratio Contribution: ,274.39,Perim diff: ,1.08782, Perim diff Contribution: ,-326.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901249, Inv Area Ratio Contribution: ,630.875,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-637.585, Final Score: ,-543.9
Point: ,202,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00803516, New Scanned Cells Contribution: ,4.01758,Area ratio: ,0.911552, Area ratio Contribution: ,273.466,Perim diff: ,1.08404, Perim diff Contribution: ,-325.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911042, Inv Area Ratio Contribution: ,637.73,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-635.442, Final Score: ,-518.654
Point: ,201,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00800671, New Scanned Cells Contribution: ,4.00336,Area ratio: ,0.91093, Area ratio Contribution: ,273.279,Perim diff: ,1.08563, Perim diff Contribution: ,-325.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913937, Inv Area Ratio Contribution: ,639.756,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-634.274, Final Score: ,-518.421
