Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,235,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6996, Dist contribution: ,-313.498, New scanned ratio: ,0.00135264, New Scanned Cells Contribution: ,0.676319,Area ratio: ,0.970246, Area ratio Contribution: ,291.074,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476812, Inv Area Ratio Contribution: ,333.768,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.428, Final Score: ,-337.18
Point: ,234,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.2978, Dist contribution: ,-316.489, New scanned ratio: ,0.00152458, New Scanned Cells Contribution: ,0.762291,Area ratio: ,0.970414, Area ratio Contribution: ,291.124,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474737, Inv Area Ratio Contribution: ,332.316,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.415, Final Score: ,-341.737
Point: ,229,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1294, Dist contribution: ,-340.647, New scanned ratio: ,0.0024187, New Scanned Cells Contribution: ,1.20935,Area ratio: ,0.971287, Area ratio Contribution: ,291.386,Perim diff: ,1.07484, Perim diff Contribution: ,-322.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465343, Inv Area Ratio Contribution: ,325.74,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.63, Final Score: ,-373.393
Point: ,223,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.1642, Dist contribution: ,-365.821, New scanned ratio: ,0.00389743, New Scanned Cells Contribution: ,1.94871,Area ratio: ,0.972741, Area ratio Contribution: ,291.822,Perim diff: ,1.06883, Perim diff Contribution: ,-320.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473781, Inv Area Ratio Contribution: ,331.646,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.448, Final Score: ,-389.502
Point: ,218,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.2739, Dist contribution: ,-386.369, New scanned ratio: ,0.00476862, New Scanned Cells Contribution: ,2.38431,Area ratio: ,0.973636, Area ratio Contribution: ,292.091,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48869, Inv Area Ratio Contribution: ,342.083,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-655.395, Final Score: ,-1025.6
Point: ,215,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0106, Dist contribution: ,-400.053, New scanned ratio: ,0.00468838, New Scanned Cells Contribution: ,2.34419,Area ratio: ,0.973585, Area ratio Contribution: ,292.076,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498828, Inv Area Ratio Contribution: ,349.179,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-652.734, Final Score: ,-1028.75
Point: ,215,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.095, Dist contribution: ,-400.475, New scanned ratio: ,0.00435595, New Scanned Cells Contribution: ,2.17797,Area ratio: ,0.973289, Area ratio Contribution: ,291.987,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500815, Inv Area Ratio Contribution: ,350.57,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-651.334, Final Score: ,-1026.1
Point: ,211,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0905, Dist contribution: ,-420.452, New scanned ratio: ,0.00480301, New Scanned Cells Contribution: ,2.4015,Area ratio: ,0.97372, Area ratio Contribution: ,292.116,Perim diff: ,1.06039, Perim diff Contribution: ,-318.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501305, Inv Area Ratio Contribution: ,350.914,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-650.771, Final Score: ,-1044.91
Point: ,210,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0398, Dist contribution: ,-425.199, New scanned ratio: ,0.00510105, New Scanned Cells Contribution: ,2.55052,Area ratio: ,0.974005, Area ratio Contribution: ,292.201,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498151, Inv Area Ratio Contribution: ,348.706,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-651.963, Final Score: ,-1053.18
Point: ,209,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.0884, Dist contribution: ,-430.442, New scanned ratio: ,0.00499788, New Scanned Cells Contribution: ,2.49894,Area ratio: ,0.973926, Area ratio Contribution: ,292.178,Perim diff: ,1.06065, Perim diff Contribution: ,-318.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499761, Inv Area Ratio Contribution: ,349.833,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-650.809, Final Score: ,-1055.94
Point: ,202,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0091, Dist contribution: ,-465.045, New scanned ratio: ,0.0062015, New Scanned Cells Contribution: ,3.10075,Area ratio: ,0.975079, Area ratio Contribution: ,292.524,Perim diff: ,1.06402, Perim diff Contribution: ,-319.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.51153, Inv Area Ratio Contribution: ,358.071,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-651.543, Final Score: ,-1083.1
Point: ,192,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.033, Dist contribution: ,-515.164, New scanned ratio: ,0.00602955, New Scanned Cells Contribution: ,3.01478,Area ratio: ,0.974799, Area ratio Contribution: ,292.44,Perim diff: ,1.07941, Perim diff Contribution: ,-323.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513971, Inv Area Ratio Contribution: ,359.78,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-653.757, Final Score: ,-1138.51
Point: ,191,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.073, Dist contribution: ,-520.365, New scanned ratio: ,0.00604101, New Scanned Cells Contribution: ,3.02051,Area ratio: ,0.974821, Area ratio Contribution: ,292.446,Perim diff: ,1.07926, Perim diff Contribution: ,-323.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.523579, Inv Area Ratio Contribution: ,366.506,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-652.828, Final Score: ,-1136
Point: ,190,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.032, Dist contribution: ,-525.161, New scanned ratio: ,0.00586907, New Scanned Cells Contribution: ,2.93453,Area ratio: ,0.974642, Area ratio Contribution: ,292.393,Perim diff: ,1.07631, Perim diff Contribution: ,-322.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.534453, Inv Area Ratio Contribution: ,374.117,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-651.963, Final Score: ,-1131.57
Point: ,186,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.031, Dist contribution: ,-545.155, New scanned ratio: ,0.00547933, New Scanned Cells Contribution: ,2.73966,Area ratio: ,0.974273, Area ratio Contribution: ,292.282,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562175, Inv Area Ratio Contribution: ,393.523,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-651.595, Final Score: ,-1131.57
Point: ,183,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.121, Dist contribution: ,-560.603, New scanned ratio: ,0.00534177, New Scanned Cells Contribution: ,2.67089,Area ratio: ,0.974145, Area ratio Contribution: ,292.243,Perim diff: ,1.07381, Perim diff Contribution: ,-322.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578823, Inv Area Ratio Contribution: ,405.176,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-651.23, Final Score: ,-1134.89
Point: ,178,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.115, Dist contribution: ,-585.577, New scanned ratio: ,0.00488325, New Scanned Cells Contribution: ,2.44162,Area ratio: ,0.973697, Area ratio Contribution: ,292.109,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595268, Inv Area Ratio Contribution: ,416.688,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-650.368, Final Score: ,-1147.41
Point: ,177,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.179, Dist contribution: ,-590.894, New scanned ratio: ,0.00486032, New Scanned Cells Contribution: ,2.43016,Area ratio: ,0.973697, Area ratio Contribution: ,292.109,Perim diff: ,1.07336, Perim diff Contribution: ,-322.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595688, Inv Area Ratio Contribution: ,416.981,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-650.634, Final Score: ,-1153.02
Point: ,176,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.114, Dist contribution: ,-595.568, New scanned ratio: ,0.0047113, New Scanned Cells Contribution: ,2.35565,Area ratio: ,0.973546, Area ratio Contribution: ,292.064,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599381, Inv Area Ratio Contribution: ,419.566,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-650.058, Final Score: ,-1154.18
Point: ,172,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.11, Dist contribution: ,-615.549, New scanned ratio: ,0.00439034, New Scanned Cells Contribution: ,2.19517,Area ratio: ,0.973205, Area ratio Contribution: ,291.961,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618106, Inv Area Ratio Contribution: ,432.674,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-648.861, Final Score: ,-1159.77
Point: ,170,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.243, Dist contribution: ,-626.216, New scanned ratio: ,0.00432156, New Scanned Cells Contribution: ,2.16078,Area ratio: ,0.973143, Area ratio Contribution: ,291.943,Perim diff: ,1.07186, Perim diff Contribution: ,-321.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631449, Inv Area Ratio Contribution: ,442.014,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-649.865, Final Score: ,-1162.52
Point: ,164,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.521, Dist contribution: ,-657.607, New scanned ratio: ,0.00371402, New Scanned Cells Contribution: ,1.85701,Area ratio: ,0.972556, Area ratio Contribution: ,291.767,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679352, Inv Area Ratio Contribution: ,475.546,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-647.557, Final Score: ,-1158.09
Point: ,159,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.502, Dist contribution: ,-682.512, New scanned ratio: ,0.00314087, New Scanned Cells Contribution: ,1.57043,Area ratio: ,0.972003, Area ratio Contribution: ,291.601,Perim diff: ,1.06879, Perim diff Contribution: ,-320.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70328, Inv Area Ratio Contribution: ,492.296,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-646.303, Final Score: ,-1164.99
Point: ,158,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.615, Dist contribution: ,-688.077, New scanned ratio: ,0.00301478, New Scanned Cells Contribution: ,1.50739,Area ratio: ,0.97188, Area ratio Contribution: ,291.564,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704023, Inv Area Ratio Contribution: ,492.816,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-646.29, Final Score: ,-1170.22
Point: ,157,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.495, Dist contribution: ,-692.475, New scanned ratio: ,0.00291161, New Scanned Cells Contribution: ,1.4558,Area ratio: ,0.971784, Area ratio Contribution: ,291.535,Perim diff: ,1.06864, Perim diff Contribution: ,-320.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708417, Inv Area Ratio Contribution: ,495.892,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-645.69, Final Score: ,-1170.88
Point: ,153,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.481, Dist contribution: ,-712.406, New scanned ratio: ,0.00245309, New Scanned Cells Contribution: ,1.22654,Area ratio: ,0.971303, Area ratio Contribution: ,291.391,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710891, Inv Area Ratio Contribution: ,497.624,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-646.969, Final Score: ,-1191.06
Point: ,151,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.708, Dist contribution: ,-723.541, New scanned ratio: ,0.00224675, New Scanned Cells Contribution: ,1.12338,Area ratio: ,0.971102, Area ratio Contribution: ,291.331,Perim diff: ,1.06991, Perim diff Contribution: ,-320.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711885, Inv Area Ratio Contribution: ,498.319,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-646.867, Final Score: ,-1201.61
Point: ,145,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.1, Dist contribution: ,-755.5, New scanned ratio: ,0.00194871, New Scanned Cells Contribution: ,0.974357,Area ratio: ,0.970822, Area ratio Contribution: ,291.247,Perim diff: ,1.07085, Perim diff Contribution: ,-321.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7139, Inv Area Ratio Contribution: ,499.73,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-647.599, Final Score: ,-1233.41
Point: ,140,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.065, Dist contribution: ,-780.324, New scanned ratio: ,0.00187994, New Scanned Cells Contribution: ,0.939968,Area ratio: ,0.970778, Area ratio Contribution: ,291.233,Perim diff: ,1.06849, Perim diff Contribution: ,-320.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740833, Inv Area Ratio Contribution: ,518.583,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-645.576, Final Score: ,-1236.69
Point: ,139,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.214, Dist contribution: ,-786.07, New scanned ratio: ,0.00185701, New Scanned Cells Contribution: ,0.928505,Area ratio: ,0.970744, Area ratio Contribution: ,291.223,Perim diff: ,1.06947, Perim diff Contribution: ,-320.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744193, Inv Area Ratio Contribution: ,520.935,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-643.174, Final Score: ,-1238
Point: ,138,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.051, Dist contribution: ,-790.257, New scanned ratio: ,0.00184555, New Scanned Cells Contribution: ,0.922774,Area ratio: ,0.970755, Area ratio Contribution: ,291.227,Perim diff: ,1.06785, Perim diff Contribution: ,-320.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746871, Inv Area Ratio Contribution: ,522.81,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-645.151, Final Score: ,-1241.8
Point: ,133,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.019, Dist contribution: ,-815.096, New scanned ratio: ,0.00171945, New Scanned Cells Contribution: ,0.859727,Area ratio: ,0.970616, Area ratio Contribution: ,291.185,Perim diff: ,1.06819, Perim diff Contribution: ,-320.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760908, Inv Area Ratio Contribution: ,532.635,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-644.858, Final Score: ,-1256.73
Point: ,127,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.608, Dist contribution: ,-843.038, New scanned ratio: ,0.00173092, New Scanned Cells Contribution: ,0.865458,Area ratio: ,0.970655, Area ratio Contribution: ,291.196,Perim diff: ,1.06327, Perim diff Contribution: ,-318.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785691, Inv Area Ratio Contribution: ,549.984,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-640.116, Final Score: ,-1261.09
Point: ,125,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.402, Dist contribution: ,-852.011, New scanned ratio: ,0.00177677, New Scanned Cells Contribution: ,0.888385,Area ratio: ,0.970699, Area ratio Contribution: ,291.21,Perim diff: ,1.06329, Perim diff Contribution: ,-318.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788737, Inv Area Ratio Contribution: ,552.116,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-639.875, Final Score: ,-1267.66
Point: ,122,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.59, Dist contribution: ,-867.95, New scanned ratio: ,0.0018914, New Scanned Cells Contribution: ,0.9457,Area ratio: ,0.970828, Area ratio Contribution: ,291.248,Perim diff: ,1.06262, Perim diff Contribution: ,-318.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799832, Inv Area Ratio Contribution: ,559.883,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-639.306, Final Score: ,-1274.96
Point: ,117,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.573, Dist contribution: ,-892.867, New scanned ratio: ,0.00212066, New Scanned Cells Contribution: ,1.06033,Area ratio: ,0.971063, Area ratio Contribution: ,291.319,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798648, Inv Area Ratio Contribution: ,559.053,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-641.444, Final Score: ,-1303.61
Point: ,116,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.678, Dist contribution: ,-898.392, New scanned ratio: ,0.00217797, New Scanned Cells Contribution: ,1.08899,Area ratio: ,0.971102, Area ratio Contribution: ,291.331,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797935, Inv Area Ratio Contribution: ,558.555,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-641.985, Final Score: ,-1310.37
Point: ,115,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.567, Dist contribution: ,-902.836, New scanned ratio: ,0.00224675, New Scanned Cells Contribution: ,1.12338,Area ratio: ,0.971186, Area ratio Contribution: ,291.356,Perim diff: ,1.06527, Perim diff Contribution: ,-319.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804448, Inv Area Ratio Contribution: ,563.114,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-640.004, Final Score: ,-1307.83
Point: ,108,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.546, Dist contribution: ,-937.73, New scanned ratio: ,0.00249894, New Scanned Cells Contribution: ,1.24947,Area ratio: ,0.971432, Area ratio Contribution: ,291.43,Perim diff: ,1.06435, Perim diff Contribution: ,-319.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811531, Inv Area Ratio Contribution: ,568.072,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-637.611, Final Score: ,-1334.9
Point: ,107,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.646, Dist contribution: ,-943.231, New scanned ratio: ,0.0025104, New Scanned Cells Contribution: ,1.2552,Area ratio: ,0.971438, Area ratio Contribution: ,291.431,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803661, Inv Area Ratio Contribution: ,562.563,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-636.952, Final Score: ,-1346.08
Point: ,106,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.54, Dist contribution: ,-947.701, New scanned ratio: ,0.00249894, New Scanned Cells Contribution: ,1.24947,Area ratio: ,0.971438, Area ratio Contribution: ,291.431,Perim diff: ,1.06646, Perim diff Contribution: ,-319.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791603, Inv Area Ratio Contribution: ,554.122,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-637.594, Final Score: ,-1359.43
Point: ,101,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.526, Dist contribution: ,-972.632, New scanned ratio: ,0.0025104, New Scanned Cells Contribution: ,1.2552,Area ratio: ,0.971432, Area ratio Contribution: ,291.43,Perim diff: ,1.0677, Perim diff Contribution: ,-320.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793721, Inv Area Ratio Contribution: ,555.605,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-634.677, Final Score: ,-1380.33
Point: ,96,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.272, Dist contribution: ,-996.358, New scanned ratio: ,0.00261357, New Scanned Cells Contribution: ,1.30678,Area ratio: ,0.971522, Area ratio Contribution: ,291.456,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801314, Inv Area Ratio Contribution: ,560.92,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-633.741, Final Score: ,-1397.95
Point: ,93,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.418, Dist contribution: ,-1012.09, New scanned ratio: ,0.00278552, New Scanned Cells Contribution: ,1.39276,Area ratio: ,0.971656, Area ratio Contribution: ,291.497,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805988, Inv Area Ratio Contribution: ,564.192,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-633.25, Final Score: ,-1410.78
Point: ,88,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.408, Dist contribution: ,-1037.04, New scanned ratio: ,0.00320965, New Scanned Cells Contribution: ,1.60482,Area ratio: ,0.972025, Area ratio Contribution: ,291.607,Perim diff: ,1.07548, Perim diff Contribution: ,-322.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798835, Inv Area Ratio Contribution: ,559.185,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-632.972, Final Score: ,-1441.26
Point: ,87,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.491, Dist contribution: ,-1042.45, New scanned ratio: ,0.00331281, New Scanned Cells Contribution: ,1.65641,Area ratio: ,0.972126, Area ratio Contribution: ,291.638,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799752, Inv Area Ratio Contribution: ,559.826,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-632.83, Final Score: ,-1445.86
Point: ,86,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.404, Dist contribution: ,-1047.02, New scanned ratio: ,0.00346183, New Scanned Cells Contribution: ,1.73092,Area ratio: ,0.97226, Area ratio Contribution: ,291.678,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792676, Inv Area Ratio Contribution: ,554.874,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-634.052, Final Score: ,-1457.14
Point: ,81,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.394, Dist contribution: ,-1071.97, New scanned ratio: ,0.00424132, New Scanned Cells Contribution: ,2.12066,Area ratio: ,0.973009, Area ratio Contribution: ,291.903,Perim diff: ,1.08246, Perim diff Contribution: ,-324.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77405, Inv Area Ratio Contribution: ,541.835,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-633.791, Final Score: ,-1495.64
Point: ,75,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.188, Dist contribution: ,-1100.94, New scanned ratio: ,0.0056742, New Scanned Cells Contribution: ,2.8371,Area ratio: ,0.974374, Area ratio Contribution: ,292.312,Perim diff: ,1.09107, Perim diff Contribution: ,-327.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691994, Inv Area Ratio Contribution: ,484.396,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-637.248, Final Score: ,-1586.96
Point: ,70,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.015, Dist contribution: ,-1125.08, New scanned ratio: ,0.00746243, New Scanned Cells Contribution: ,3.73121,Area ratio: ,0.976147, Area ratio Contribution: ,292.844,Perim diff: ,1.0871, Perim diff Contribution: ,-326.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652969, Inv Area Ratio Contribution: ,457.078,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-640.295, Final Score: ,-1638.85
Point: ,67,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.059, Dist contribution: ,-1140.3, New scanned ratio: ,0.00789802, New Scanned Cells Contribution: ,3.94901,Area ratio: ,0.976695, Area ratio Contribution: ,293.008,Perim diff: ,1.06832, Perim diff Contribution: ,-320.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66359, Inv Area Ratio Contribution: ,464.513,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-637.361, Final Score: ,-1637.68
Point: ,67,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.3, Dist contribution: ,-1141.5, New scanned ratio: ,0.00608687, New Scanned Cells Contribution: ,3.04343,Area ratio: ,0.974944, Area ratio Contribution: ,292.483,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421388, Inv Area Ratio Contribution: ,294.972,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-326.656, Final Score: ,-1196.92
