Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,223,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.721, Dist contribution: ,-963.606, New scanned ratio: ,0.00420982, New Scanned Cells Contribution: ,2.10491,Area ratio: ,0.993553, Area ratio Contribution: ,298.066,Perim diff: ,1.02421, Perim diff Contribution: ,-307.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842795, Inv Area Ratio Contribution: ,589.956,Inverse Perim ratio: ,1.04049, Inv Perim Contribution: ,-624.295, Final Score: ,-1306.04
Point: ,228,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.041, Dist contribution: ,-955.203, New scanned ratio: ,0.00422107, New Scanned Cells Contribution: ,2.11054,Area ratio: ,0.993364, Area ratio Contribution: ,298.009,Perim diff: ,1.02536, Perim diff Contribution: ,-307.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836228, Inv Area Ratio Contribution: ,585.36,Inverse Perim ratio: ,1.04342, Inv Perim Contribution: ,-626.053, Final Score: ,-1304.39
Point: ,229,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.487, Dist contribution: ,-947.435, New scanned ratio: ,0.00417605, New Scanned Cells Contribution: ,2.08802,Area ratio: ,0.993297, Area ratio Contribution: ,297.989,Perim diff: ,1.02562, Perim diff Contribution: ,-307.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837469, Inv Area Ratio Contribution: ,586.228,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,-625.425, Final Score: ,-1295.24
Point: ,232,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.543, Dist contribution: ,-942.714, New scanned ratio: ,0.00417605, New Scanned Cells Contribution: ,2.08802,Area ratio: ,0.993186, Area ratio Contribution: ,297.956,Perim diff: ,1.02564, Perim diff Contribution: ,-307.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835812, Inv Area Ratio Contribution: ,585.068,Inverse Perim ratio: ,1.04296, Inv Perim Contribution: ,-625.776, Final Score: ,-1292.07
Point: ,235,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.129, Dist contribution: ,-950.645, New scanned ratio: ,0.0041873, New Scanned Cells Contribution: ,2.09365,Area ratio: ,0.993019, Area ratio Contribution: ,297.906,Perim diff: ,1.02739, Perim diff Contribution: ,-308.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838409, Inv Area Ratio Contribution: ,586.886,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-626.871, Final Score: ,-1299.85
Point: ,240,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.743, Dist contribution: ,-943.716, New scanned ratio: ,0.00407474, New Scanned Cells Contribution: ,2.03737,Area ratio: ,0.992717, Area ratio Contribution: ,297.815,Perim diff: ,1.0258, Perim diff Contribution: ,-307.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847531, Inv Area Ratio Contribution: ,593.272,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,-626.226, Final Score: ,-1285.56
Point: ,241,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.736, Dist contribution: ,-948.682, New scanned ratio: ,0.00407474, New Scanned Cells Contribution: ,2.03737,Area ratio: ,0.992673, Area ratio Contribution: ,297.802,Perim diff: ,1.02594, Perim diff Contribution: ,-307.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846769, Inv Area Ratio Contribution: ,592.738,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,-626.407, Final Score: ,-1291.29
Point: ,242,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.223, Dist contribution: ,-941.116, New scanned ratio: ,0.00402972, New Scanned Cells Contribution: ,2.01486,Area ratio: ,0.992595, Area ratio Contribution: ,297.778,Perim diff: ,1.02489, Perim diff Contribution: ,-307.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850462, Inv Area Ratio Contribution: ,595.323,Inverse Perim ratio: ,1.03964, Inv Perim Contribution: ,-623.784, Final Score: ,-1278.25
Point: ,247,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.011, Dist contribution: ,-935.053, New scanned ratio: ,0.00392841, New Scanned Cells Contribution: ,1.96421,Area ratio: ,0.992294, Area ratio Contribution: ,297.688,Perim diff: ,1.02707, Perim diff Contribution: ,-308.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849848, Inv Area Ratio Contribution: ,594.894,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,-627.629, Final Score: ,-1277.26
Point: ,248,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.517, Dist contribution: ,-927.584, New scanned ratio: ,0.00386087, New Scanned Cells Contribution: ,1.93044,Area ratio: ,0.992227, Area ratio Contribution: ,297.668,Perim diff: ,1.02532, Perim diff Contribution: ,-307.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848048, Inv Area Ratio Contribution: ,593.634,Inverse Perim ratio: ,1.04293, Inv Perim Contribution: ,-625.758, Final Score: ,-1268.7
Point: ,251,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.861, Dist contribution: ,-924.304, New scanned ratio: ,0.00381585, New Scanned Cells Contribution: ,1.90792,Area ratio: ,0.992048, Area ratio Contribution: ,297.614,Perim diff: ,1.02708, Perim diff Contribution: ,-308.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84767, Inv Area Ratio Contribution: ,593.369,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-628.627, Final Score: ,-1269.16
Point: ,254,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.802, Dist contribution: ,-934.009, New scanned ratio: ,0.00383836, New Scanned Cells Contribution: ,1.91918,Area ratio: ,0.991921, Area ratio Contribution: ,297.576,Perim diff: ,1.02598, Perim diff Contribution: ,-307.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864881, Inv Area Ratio Contribution: ,605.417,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-627.482, Final Score: ,-1265.37
Point: ,259,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.903, Dist contribution: ,-929.515, New scanned ratio: ,0.00377082, New Scanned Cells Contribution: ,1.88541,Area ratio: ,0.991659, Area ratio Contribution: ,297.498,Perim diff: ,1.02476, Perim diff Contribution: ,-307.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869091, Inv Area Ratio Contribution: ,608.364,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-626.368, Final Score: ,-1256.56
Point: ,260,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.022, Dist contribution: ,-935.109, New scanned ratio: ,0.00378208, New Scanned Cells Contribution: ,1.89104,Area ratio: ,0.991581, Area ratio Contribution: ,297.474,Perim diff: ,1.02669, Perim diff Contribution: ,-308.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872405, Inv Area Ratio Contribution: ,610.684,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.358, Final Score: ,-1260.42
Point: ,261,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.58, Dist contribution: ,-927.899, New scanned ratio: ,0.00375957, New Scanned Cells Contribution: ,1.87978,Area ratio: ,0.991576, Area ratio Contribution: ,297.473,Perim diff: ,1.02329, Perim diff Contribution: ,-306.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872573, Inv Area Ratio Contribution: ,610.801,Inverse Perim ratio: ,1.03978, Inv Perim Contribution: ,-623.868, Final Score: ,-1249.6
Point: ,266,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.865, Dist contribution: ,-924.323, New scanned ratio: ,0.00370329, New Scanned Cells Contribution: ,1.85164,Area ratio: ,0.991298, Area ratio Contribution: ,297.389,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864833, Inv Area Ratio Contribution: ,605.383,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-630.706, Final Score: ,-1259.44
Point: ,269,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.916, Dist contribution: ,-909.581, New scanned ratio: ,0.00362449, New Scanned Cells Contribution: ,1.81225,Area ratio: ,0.991153, Area ratio Contribution: ,297.346,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858657, Inv Area Ratio Contribution: ,601.06,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-627.035, Final Score: ,-1244.66
Point: ,273,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.087, Dist contribution: ,-920.433, New scanned ratio: ,0.00366952, New Scanned Cells Contribution: ,1.83476,Area ratio: ,0.991004, Area ratio Contribution: ,297.301,Perim diff: ,1.02354, Perim diff Contribution: ,-307.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863501, Inv Area Ratio Contribution: ,604.451,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-628.871, Final Score: ,-1253.78
Point: ,278,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.692, Dist contribution: ,-918.462, New scanned ratio: ,0.00365826, New Scanned Cells Contribution: ,1.82913,Area ratio: ,0.990754, Area ratio Contribution: ,297.226,Perim diff: ,1.01913, Perim diff Contribution: ,-305.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863744, Inv Area Ratio Contribution: ,604.621,Inverse Perim ratio: ,1.04168, Inv Perim Contribution: ,-625.008, Final Score: ,-1246.53
Point: ,279,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.927, Dist contribution: ,-924.637, New scanned ratio: ,0.00368077, New Scanned Cells Contribution: ,1.84039,Area ratio: ,0.990682, Area ratio Contribution: ,297.205,Perim diff: ,1.02129, Perim diff Contribution: ,-306.388,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.865396, Inv Area Ratio Contribution: ,605.777,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-939.22, Final Score: ,-1866.42
Point: ,280,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.573, Dist contribution: ,-917.863, New scanned ratio: ,0.00364701, New Scanned Cells Contribution: ,1.8235,Area ratio: ,0.990632, Area ratio Contribution: ,297.19,Perim diff: ,1.01864, Perim diff Contribution: ,-305.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865373, Inv Area Ratio Contribution: ,605.761,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-625.849, Final Score: ,-1245.53
Point: ,285,7,Repeat score:,100, Repeat contribution: ,-100,Dist:,183.368, Dist contribution: ,-916.841, New scanned ratio: ,0.00321927, New Scanned Cells Contribution: ,1.60964,Area ratio: ,0.990196, Area ratio Contribution: ,297.059,Perim diff: ,1.01933, Perim diff Contribution: ,-305.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864683, Inv Area Ratio Contribution: ,605.278,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-313.655, Final Score: ,-732.348
Point: ,288,9,Repeat score:,100, Repeat contribution: ,-100,Dist:,180.711, Dist contribution: ,-903.555, New scanned ratio: ,0.00288158, New Scanned Cells Contribution: ,1.44079,Area ratio: ,0.98986, Area ratio Contribution: ,296.958,Perim diff: ,1.02018, Perim diff Contribution: ,-306.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855299, Inv Area Ratio Contribution: ,598.709,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-313.648, Final Score: ,-726.148
Point: ,292,7,Repeat score:,100, Repeat contribution: ,-100,Dist:,183.311, Dist contribution: ,-916.555, New scanned ratio: ,0.00249887, New Scanned Cells Contribution: ,1.24944,Area ratio: ,0.98948, Area ratio Contribution: ,296.844,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843638, Inv Area Ratio Contribution: ,590.547,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-314.719, Final Score: ,-749.203
Point: ,297,7,Repeat score:,100, Repeat contribution: ,-100,Dist:,183.434, Dist contribution: ,-917.168, New scanned ratio: ,0.00204863, New Scanned Cells Contribution: ,1.02431,Area ratio: ,0.989044, Area ratio Contribution: ,296.713,Perim diff: ,1.02023, Perim diff Contribution: ,-306.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848276, Inv Area Ratio Contribution: ,593.793,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,-313.417, Final Score: ,-745.124
Point: ,298,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.773, Dist contribution: ,-923.866, New scanned ratio: ,0.00196983, New Scanned Cells Contribution: ,0.984917,Area ratio: ,0.988954, Area ratio Contribution: ,296.686,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849779, Inv Area Ratio Contribution: ,594.845,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.027, Final Score: ,-652.947
Point: ,299,7,Repeat score:,100, Repeat contribution: ,-100,Dist:,183.521, Dist contribution: ,-917.604, New scanned ratio: ,0.00186853, New Scanned Cells Contribution: ,0.934264,Area ratio: ,0.988865, Area ratio Contribution: ,296.659,Perim diff: ,1.02023, Perim diff Contribution: ,-306.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848691, Inv Area Ratio Contribution: ,594.083,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,-313.291, Final Score: ,-745.287
BEST Point:,298,6, Score: ,-652.947
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,0
At: ,292,198,
Checking reserve frontiers
At: ,292,198,
Point: ,171,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.422, Dist contribution: ,-1422.11, New scanned ratio: ,0.0019023, New Scanned Cells Contribution: ,0.951148,Area ratio: ,0.993192, Area ratio Contribution: ,297.958,Perim diff: ,1.01823, Perim diff Contribution: ,-305.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842767, Inv Area Ratio Contribution: ,589.937,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-313.709, Final Score: ,-1153.44
Point: ,174,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.087, Dist contribution: ,-1380.44, New scanned ratio: ,0.00227375, New Scanned Cells Contribution: ,1.13688,Area ratio: ,0.993463, Area ratio Contribution: ,298.039,Perim diff: ,1.01799, Perim diff Contribution: ,-305.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8415, Inv Area Ratio Contribution: ,589.05,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.093, Final Score: ,-1113.7
Point: ,174,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.395, Dist contribution: ,-1356.98, New scanned ratio: ,0.00220621, New Scanned Cells Contribution: ,1.10311,Area ratio: ,0.993501, Area ratio Contribution: ,298.05,Perim diff: ,1.01501, Perim diff Contribution: ,-304.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846, Inv Area Ratio Contribution: ,592.2,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.967, Final Score: ,-1085.09
Point: ,178,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.039, Dist contribution: ,-1360.19, New scanned ratio: ,0.00270149, New Scanned Cells Contribution: ,1.35074,Area ratio: ,0.9938, Area ratio Contribution: ,298.14,Perim diff: ,1.01396, Perim diff Contribution: ,-304.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852321, Inv Area Ratio Contribution: ,596.624,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-313.783, Final Score: ,-1083.05
Point: ,183,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.981, Dist contribution: ,-1349.91, New scanned ratio: ,0.00319676, New Scanned Cells Contribution: ,1.59838,Area ratio: ,0.994099, Area ratio Contribution: ,298.23,Perim diff: ,1.01325, Perim diff Contribution: ,-303.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851606, Inv Area Ratio Contribution: ,596.124,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.11, Final Score: ,-1072.04
Point: ,184,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.771, Dist contribution: ,-1353.85, New scanned ratio: ,0.00330932, New Scanned Cells Contribution: ,1.65466,Area ratio: ,0.994161, Area ratio Contribution: ,298.248,Perim diff: ,1.01459, Perim diff Contribution: ,-304.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848214, Inv Area Ratio Contribution: ,593.75,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.676, Final Score: ,-1080.25
Point: ,185,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.18, Dist contribution: ,-1345.9, New scanned ratio: ,0.00339937, New Scanned Cells Contribution: ,1.69968,Area ratio: ,0.994223, Area ratio Contribution: ,298.267,Perim diff: ,1.01325, Perim diff Contribution: ,-303.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850847, Inv Area Ratio Contribution: ,595.593,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-313.247, Final Score: ,-1068.56
Point: ,190,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.232, Dist contribution: ,-1336.16, New scanned ratio: ,0.00388339, New Scanned Cells Contribution: ,1.94169,Area ratio: ,0.994499, Area ratio Contribution: ,298.35,Perim diff: ,1.017, Perim diff Contribution: ,-305.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844695, Inv Area Ratio Contribution: ,591.286,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-629.08, Final Score: ,-1679.76
Point: ,193,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.69, Dist contribution: ,-1318.45, New scanned ratio: ,0.0040072, New Scanned Cells Contribution: ,2.0036,Area ratio: ,0.994561, Area ratio Contribution: ,298.368,Perim diff: ,1.01985, Perim diff Contribution: ,-305.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840676, Inv Area Ratio Contribution: ,588.473,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,-625.204, Final Score: ,-1661.76
Point: ,197,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.639, Dist contribution: ,-1323.2, New scanned ratio: ,0.00411977, New Scanned Cells Contribution: ,2.05988,Area ratio: ,0.994411, Area ratio Contribution: ,298.323,Perim diff: ,1.02925, Perim diff Contribution: ,-308.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835885, Inv Area Ratio Contribution: ,585.119,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.559, Final Score: ,-1677.03
Point: ,202,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.886, Dist contribution: ,-1314.43, New scanned ratio: ,0.00417605, New Scanned Cells Contribution: ,2.08802,Area ratio: ,0.994289, Area ratio Contribution: ,298.287,Perim diff: ,1.02547, Perim diff Contribution: ,-307.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840248, Inv Area Ratio Contribution: ,588.173,Inverse Perim ratio: ,1.03844, Inv Perim Contribution: ,-623.066, Final Score: ,-1657.59
Point: ,203,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.769, Dist contribution: ,-1318.84, New scanned ratio: ,0.00419856, New Scanned Cells Contribution: ,2.09928,Area ratio: ,0.994255, Area ratio Contribution: ,298.277,Perim diff: ,1.02819, Perim diff Contribution: ,-308.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832409, Inv Area Ratio Contribution: ,582.686,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-628.412, Final Score: ,-1673.65
Point: ,204,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.208, Dist contribution: ,-1311.04, New scanned ratio: ,0.0041873, New Scanned Cells Contribution: ,2.09365,Area ratio: ,0.994216, Area ratio Contribution: ,298.265,Perim diff: ,1.02684, Perim diff Contribution: ,-308.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836218, Inv Area Ratio Contribution: ,585.352,Inverse Perim ratio: ,1.04256, Inv Perim Contribution: ,-625.533, Final Score: ,-1659.92
Point: ,209,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.572, Dist contribution: ,-1302.86, New scanned ratio: ,0.00425484, New Scanned Cells Contribution: ,2.12742,Area ratio: ,0.994088, Area ratio Contribution: ,298.226,Perim diff: ,1.02786, Perim diff Contribution: ,-308.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829616, Inv Area Ratio Contribution: ,580.731,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-626.627, Final Score: ,-1657.76
Point: ,212,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.16, Dist contribution: ,-1285.8, New scanned ratio: ,0.00419856, New Scanned Cells Contribution: ,2.09928,Area ratio: ,0.993971, Area ratio Contribution: ,298.191,Perim diff: ,1.02655, Perim diff Contribution: ,-307.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844417, Inv Area Ratio Contribution: ,591.092,Inverse Perim ratio: ,1.04275, Inv Perim Contribution: ,-625.652, Final Score: ,-1629.04
Point: ,215,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.243, Dist contribution: ,-1281.21, New scanned ratio: ,0.00417605, New Scanned Cells Contribution: ,2.08802,Area ratio: ,0.993843, Area ratio Contribution: ,298.153,Perim diff: ,1.0259, Perim diff Contribution: ,-307.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841646, Inv Area Ratio Contribution: ,589.152,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-625.058, Final Score: ,-1625.65
Point: ,216,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.186, Dist contribution: ,-1285.93, New scanned ratio: ,0.00422107, New Scanned Cells Contribution: ,2.11054,Area ratio: ,0.993832, Area ratio Contribution: ,298.15,Perim diff: ,1.02562, Perim diff Contribution: ,-307.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840923, Inv Area Ratio Contribution: ,588.646,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,-625.706, Final Score: ,-1631.42
Point: ,221,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.753, Dist contribution: ,-1278.76, New scanned ratio: ,0.00420982, New Scanned Cells Contribution: ,2.10491,Area ratio: ,0.993631, Area ratio Contribution: ,298.089,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843321, Inv Area Ratio Contribution: ,590.325,Inverse Perim ratio: ,1.04041, Inv Perim Contribution: ,-624.243, Final Score: ,-1620.75
Point: ,222,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.727, Dist contribution: ,-1283.64, New scanned ratio: ,0.0042661, New Scanned Cells Contribution: ,2.13305,Area ratio: ,0.993615, Area ratio Contribution: ,298.084,Perim diff: ,1.02478, Perim diff Contribution: ,-307.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848101, Inv Area Ratio Contribution: ,593.671,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,-623.883, Final Score: ,-1622.07
Point: ,223,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.205, Dist contribution: ,-1276.02, New scanned ratio: ,0.00420982, New Scanned Cells Contribution: ,2.10491,Area ratio: ,0.993553, Area ratio Contribution: ,298.066,Perim diff: ,1.02421, Perim diff Contribution: ,-307.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842795, Inv Area Ratio Contribution: ,589.956,Inverse Perim ratio: ,1.04049, Inv Perim Contribution: ,-624.295, Final Score: ,-1618.45
Point: ,228,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.899, Dist contribution: ,-1269.49, New scanned ratio: ,0.00422107, New Scanned Cells Contribution: ,2.11054,Area ratio: ,0.993364, Area ratio Contribution: ,298.009,Perim diff: ,1.02536, Perim diff Contribution: ,-307.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836228, Inv Area Ratio Contribution: ,585.36,Inverse Perim ratio: ,1.04342, Inv Perim Contribution: ,-626.053, Final Score: ,-1618.68
Point: ,229,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.389, Dist contribution: ,-1261.95, New scanned ratio: ,0.00417605, New Scanned Cells Contribution: ,2.08802,Area ratio: ,0.993297, Area ratio Contribution: ,297.989,Perim diff: ,1.02562, Perim diff Contribution: ,-307.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837469, Inv Area Ratio Contribution: ,586.228,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,-625.425, Final Score: ,-1609.75
Point: ,232,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.657, Dist contribution: ,-1258.29, New scanned ratio: ,0.00417605, New Scanned Cells Contribution: ,2.08802,Area ratio: ,0.993186, Area ratio Contribution: ,297.956,Perim diff: ,1.02564, Perim diff Contribution: ,-307.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835812, Inv Area Ratio Contribution: ,585.068,Inverse Perim ratio: ,1.04296, Inv Perim Contribution: ,-625.776, Final Score: ,-1607.64
Point: ,235,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.492, Dist contribution: ,-1267.46, New scanned ratio: ,0.0041873, New Scanned Cells Contribution: ,2.09365,Area ratio: ,0.993019, Area ratio Contribution: ,297.906,Perim diff: ,1.02739, Perim diff Contribution: ,-308.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838409, Inv Area Ratio Contribution: ,586.886,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-626.871, Final Score: ,-1616.66
Point: ,240,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.414, Dist contribution: ,-1262.07, New scanned ratio: ,0.00407474, New Scanned Cells Contribution: ,2.03737,Area ratio: ,0.992717, Area ratio Contribution: ,297.815,Perim diff: ,1.0258, Perim diff Contribution: ,-307.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847531, Inv Area Ratio Contribution: ,593.272,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,-626.226, Final Score: ,-1603.92
