Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00454255, New Scanned Cells Contribution: ,2.27127,Area ratio: ,0.948113, Area ratio Contribution: ,284.434,Perim diff: ,1.06815, Perim diff Contribution: ,-320.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889026, Inv Area Ratio Contribution: ,622.318,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-633.995, Final Score: ,-499.818
Point: ,162,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00473448, New Scanned Cells Contribution: ,2.36724,Area ratio: ,0.947846, Area ratio Contribution: ,284.354,Perim diff: ,1.0701, Perim diff Contribution: ,-321.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88778, Inv Area Ratio Contribution: ,621.446,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-634.732, Final Score: ,-498.678
Point: ,157,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00586052, New Scanned Cells Contribution: ,2.93026,Area ratio: ,0.946636, Area ratio Contribution: ,283.991,Perim diff: ,1.07424, Perim diff Contribution: ,-322.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885384, Inv Area Ratio Contribution: ,619.769,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-634.527, Final Score: ,-515.123
Point: ,151,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00762636, New Scanned Cells Contribution: ,3.81318,Area ratio: ,0.946454, Area ratio Contribution: ,283.936,Perim diff: ,1.08204, Perim diff Contribution: ,-324.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872965, Inv Area Ratio Contribution: ,611.075,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-636.829, Final Score: ,-534.235
Point: ,146,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00950736, New Scanned Cells Contribution: ,4.75368,Area ratio: ,0.948073, Area ratio Contribution: ,284.422,Perim diff: ,1.08976, Perim diff Contribution: ,-326.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853165, Inv Area Ratio Contribution: ,597.215,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-642.085, Final Score: ,-557.143
Point: ,143,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0101216, New Scanned Cells Contribution: ,5.06078,Area ratio: ,0.954027, Area ratio Contribution: ,286.208,Perim diff: ,1.09126, Perim diff Contribution: ,-327.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628201, Inv Area Ratio Contribution: ,439.74,Inverse Perim ratio: ,1.16729, Inv Perim Contribution: ,-350.188, Final Score: ,-121.974
Point: ,143,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00931542, New Scanned Cells Contribution: ,4.65771,Area ratio: ,0.958611, Area ratio Contribution: ,287.583,Perim diff: ,1.08583, Perim diff Contribution: ,-325.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632271, Inv Area Ratio Contribution: ,442.59,Inverse Perim ratio: ,1.15492, Inv Perim Contribution: ,-346.476, Final Score: ,-108.518
Point: ,142,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00966091, New Scanned Cells Contribution: ,4.83045,Area ratio: ,0.959512, Area ratio Contribution: ,287.853,Perim diff: ,1.08626, Perim diff Contribution: ,-325.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630678, Inv Area Ratio Contribution: ,441.475,Inverse Perim ratio: ,1.15519, Inv Perim Contribution: ,-346.556, Final Score: ,-114.275
Point: ,143,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00904671, New Scanned Cells Contribution: ,4.52335,Area ratio: ,0.960518, Area ratio Contribution: ,288.155,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633569, Inv Area Ratio Contribution: ,443.499,Inverse Perim ratio: ,1.15211, Inv Perim Contribution: ,-345.634, Final Score: ,-106.024
Point: ,143,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00856046, New Scanned Cells Contribution: ,4.28023,Area ratio: ,0.964925, Area ratio Contribution: ,289.478,Perim diff: ,1.08148, Perim diff Contribution: ,-324.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63587, Inv Area Ratio Contribution: ,445.109,Inverse Perim ratio: ,1.14465, Inv Perim Contribution: ,-343.396, Final Score: ,-104.388
Point: ,146,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00680742, New Scanned Cells Contribution: ,3.40371,Area ratio: ,0.966439, Area ratio Contribution: ,289.932,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644395, Inv Area Ratio Contribution: ,451.077,Inverse Perim ratio: ,1.13028, Inv Perim Contribution: ,-339.084, Final Score: ,-88.0681
Point: ,142,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00822777, New Scanned Cells Contribution: ,4.11388,Area ratio: ,0.9678, Area ratio Contribution: ,290.34,Perim diff: ,1.06969, Perim diff Contribution: ,-320.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637817, Inv Area Ratio Contribution: ,446.472,Inverse Perim ratio: ,1.12563, Inv Perim Contribution: ,-337.689, Final Score: ,-129.179
BEST Point:,146,260, Score: ,-88.0681
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,52,214,
Point: ,86,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00830501, New Scanned Cells Contribution: ,4.15251,Area ratio: ,0.968931, Area ratio Contribution: ,290.679,Perim diff: ,1.07775, Perim diff Contribution: ,-323.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630236, Inv Area Ratio Contribution: ,441.165,Inverse Perim ratio: ,1.13814, Inv Perim Contribution: ,-341.441, Final Score: ,-136.14
Point: ,83,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00724453, New Scanned Cells Contribution: ,3.62226,Area ratio: ,0.968216, Area ratio Contribution: ,290.465,Perim diff: ,1.07717, Perim diff Contribution: ,-323.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635133, Inv Area Ratio Contribution: ,444.593,Inverse Perim ratio: ,1.13729, Inv Perim Contribution: ,-341.186, Final Score: ,-113.314
Point: ,78,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00864999, New Scanned Cells Contribution: ,4.32499,Area ratio: ,0.964868, Area ratio Contribution: ,289.46,Perim diff: ,1.07924, Perim diff Contribution: ,-323.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628584, Inv Area Ratio Contribution: ,440.009,Inverse Perim ratio: ,1.14121, Inv Perim Contribution: ,-342.362, Final Score: ,-112.652
Point: ,73,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00852222, New Scanned Cells Contribution: ,4.26111,Area ratio: ,0.962233, Area ratio Contribution: ,288.67,Perim diff: ,1.07883, Perim diff Contribution: ,-323.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629174, Inv Area Ratio Contribution: ,440.422,Inverse Perim ratio: ,1.14121, Inv Perim Contribution: ,-342.362, Final Score: ,-95.7613
Point: ,72,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00900774, New Scanned Cells Contribution: ,4.50387,Area ratio: ,0.961225, Area ratio Contribution: ,288.367,Perim diff: ,1.07853, Perim diff Contribution: ,-323.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626932, Inv Area Ratio Contribution: ,438.853,Inverse Perim ratio: ,1.14121, Inv Perim Contribution: ,-342.362, Final Score: ,-99.2093
Point: ,71,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00847111, New Scanned Cells Contribution: ,4.23556,Area ratio: ,0.961182, Area ratio Contribution: ,288.355,Perim diff: ,1.07608, Perim diff Contribution: ,-322.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62941, Inv Area Ratio Contribution: ,440.587,Inverse Perim ratio: ,1.14121, Inv Perim Contribution: ,-342.362, Final Score: ,-88.8213
Point: ,66,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00834334, New Scanned Cells Contribution: ,4.17167,Area ratio: ,0.95846, Area ratio Contribution: ,287.538,Perim diff: ,1.07806, Perim diff Contribution: ,-323.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63, Inv Area Ratio Contribution: ,441,Inverse Perim ratio: ,1.14121, Inv Perim Contribution: ,-342.362, Final Score: ,-76.0297
Point: ,63,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00724453, New Scanned Cells Contribution: ,3.62226,Area ratio: ,0.957831, Area ratio Contribution: ,287.349,Perim diff: ,1.07551, Perim diff Contribution: ,-322.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635162, Inv Area Ratio Contribution: ,444.614,Inverse Perim ratio: ,1.14129, Inv Perim Contribution: ,-342.387, Final Score: ,-53.886
Point: ,58,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879053, New Scanned Cells Contribution: ,4.39527,Area ratio: ,0.953828, Area ratio Contribution: ,286.148,Perim diff: ,1.08234, Perim diff Contribution: ,-324.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627847, Inv Area Ratio Contribution: ,439.493,Inverse Perim ratio: ,1.15065, Inv Perim Contribution: ,-345.196, Final Score: ,-74.2766
Point: ,53,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913551, New Scanned Cells Contribution: ,4.56776,Area ratio: ,0.951532, Area ratio Contribution: ,285.46,Perim diff: ,1.08512, Perim diff Contribution: ,-325.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626195, Inv Area Ratio Contribution: ,438.336,Inverse Perim ratio: ,1.15695, Inv Perim Contribution: ,-347.085, Final Score: ,-75.3521
Point: ,52,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972325, New Scanned Cells Contribution: ,4.86163,Area ratio: ,0.95059, Area ratio Contribution: ,285.177,Perim diff: ,1.08638, Perim diff Contribution: ,-325.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623422, Inv Area Ratio Contribution: ,436.395,Inverse Perim ratio: ,1.16002, Inv Perim Contribution: ,-348.006, Final Score: ,-84.9878
Point: ,51,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093655, New Scanned Cells Contribution: ,4.68275,Area ratio: ,0.950713, Area ratio Contribution: ,285.214,Perim diff: ,1.08457, Perim diff Contribution: ,-325.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625074, Inv Area Ratio Contribution: ,437.552,Inverse Perim ratio: ,1.16092, Inv Perim Contribution: ,-348.276, Final Score: ,-77.2959
Point: ,46,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101066, New Scanned Cells Contribution: ,5.05328,Area ratio: ,0.948763, Area ratio Contribution: ,284.629,Perim diff: ,1.09046, Perim diff Contribution: ,-327.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621416, Inv Area Ratio Contribution: ,434.991,Inverse Perim ratio: ,1.16866, Inv Perim Contribution: ,-350.598, Final Score: ,-87.4797
Point: ,40,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991491, New Scanned Cells Contribution: ,4.95745,Area ratio: ,0.948366, Area ratio Contribution: ,284.51,Perim diff: ,1.07921, Perim diff Contribution: ,-323.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622714, Inv Area Ratio Contribution: ,435.9,Inverse Perim ratio: ,1.15209, Inv Perim Contribution: ,-345.628, Final Score: ,-70.7635
Point: ,35,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861166, New Scanned Cells Contribution: ,4.30583,Area ratio: ,0.94935, Area ratio Contribution: ,284.805,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629145, Inv Area Ratio Contribution: ,440.401,Inverse Perim ratio: ,1.13727, Inv Perim Contribution: ,-341.181, Final Score: ,-49.1395
Point: ,32,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00658012, New Scanned Cells Contribution: ,3.29006,Area ratio: ,0.95165, Area ratio Contribution: ,285.495,Perim diff: ,1.06359, Perim diff Contribution: ,-319.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63882, Inv Area Ratio Contribution: ,447.174,Inverse Perim ratio: ,1.12399, Inv Perim Contribution: ,-337.197, Final Score: ,-28.6515
Point: ,32,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00530243, New Scanned Cells Contribution: ,2.65122,Area ratio: ,0.953344, Area ratio Contribution: ,286.003,Perim diff: ,1.06165, Perim diff Contribution: ,-318.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644897, Inv Area Ratio Contribution: ,451.428,Inverse Perim ratio: ,1.11911, Inv Perim Contribution: ,-335.734, Final Score: ,-17.0307
Point: ,30,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00619682, New Scanned Cells Contribution: ,3.09841,Area ratio: ,0.952183, Area ratio Contribution: ,285.655,Perim diff: ,1.06284, Perim diff Contribution: ,-318.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64059, Inv Area Ratio Contribution: ,448.413,Inverse Perim ratio: ,1.12283, Inv Perim Contribution: ,-336.848, Final Score: ,-32.5656
Point: ,25,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00750006, New Scanned Cells Contribution: ,3.75003,Area ratio: ,0.950657, Area ratio Contribution: ,285.197,Perim diff: ,1.06582, Perim diff Contribution: ,-319.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634454, Inv Area Ratio Contribution: ,444.118,Inverse Perim ratio: ,1.13095, Inv Perim Contribution: ,-339.284, Final Score: ,-64.4447
Point: ,24,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00821557, New Scanned Cells Contribution: ,4.10779,Area ratio: ,0.949785, Area ratio Contribution: ,284.936,Perim diff: ,1.06641, Perim diff Contribution: ,-319.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631091, Inv Area Ratio Contribution: ,441.764,Inverse Perim ratio: ,1.13376, Inv Perim Contribution: ,-340.127, Final Score: ,-73.9639
Point: ,23,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00807503, New Scanned Cells Contribution: ,4.03751,Area ratio: ,0.95009, Area ratio Contribution: ,285.027,Perim diff: ,1.06495, Perim diff Contribution: ,-319.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632028, Inv Area Ratio Contribution: ,442.42,Inverse Perim ratio: ,1.13159, Inv Perim Contribution: ,-339.476, Final Score: ,-75.7897
Point: ,18,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00921217, New Scanned Cells Contribution: ,4.60609,Area ratio: ,0.948483, Area ratio Contribution: ,284.545,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673709, Inv Area Ratio Contribution: ,471.596,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-668.05, Final Score: ,-699.869
BEST Point:,32,217, Score: ,-17.0307
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,27
At: ,163,271,
Point: ,192,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00344569, New Scanned Cells Contribution: ,1.72284,Area ratio: ,0.951523, Area ratio Contribution: ,285.457,Perim diff: ,1.07152, Perim diff Contribution: ,-321.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819004, Inv Area Ratio Contribution: ,573.303,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-649.672, Final Score: ,-624.627
Point: ,190,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00334397, New Scanned Cells Contribution: ,1.67199,Area ratio: ,0.950744, Area ratio Contribution: ,285.223,Perim diff: ,1.07179, Perim diff Contribution: ,-321.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821371, Inv Area Ratio Contribution: ,574.96,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-649.458, Final Score: ,-616.444
Point: ,189,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00329311, New Scanned Cells Contribution: ,1.64656,Area ratio: ,0.95036, Area ratio Contribution: ,285.108,Perim diff: ,1.07378, Perim diff Contribution: ,-322.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821726, Inv Area Ratio Contribution: ,575.209,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-649.707, Final Score: ,-618.98
Point: ,184,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00317868, New Scanned Cells Contribution: ,1.58934,Area ratio: ,0.948611, Area ratio Contribution: ,284.583,Perim diff: ,1.07411, Perim diff Contribution: ,-322.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829397, Inv Area Ratio Contribution: ,580.578,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-647.867, Final Score: ,-597.821
Point: ,183,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00314054, New Scanned Cells Contribution: ,1.57027,Area ratio: ,0.948272, Area ratio Contribution: ,284.482,Perim diff: ,1.07229, Perim diff Contribution: ,-321.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831638, Inv Area Ratio Contribution: ,582.146,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-645.652, Final Score: ,-596.51
Point: ,182,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00311511, New Scanned Cells Contribution: ,1.55755,Area ratio: ,0.947896, Area ratio Contribution: ,284.369,Perim diff: ,1.0732, Perim diff Contribution: ,-321.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832611, Inv Area Ratio Contribution: ,582.827,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-645.989, Final Score: ,-588.428
Point: ,177,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00311511, New Scanned Cells Contribution: ,1.55755,Area ratio: ,0.946258, Area ratio Contribution: ,283.877,Perim diff: ,1.06978, Perim diff Contribution: ,-320.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840971, Inv Area Ratio Contribution: ,588.68,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-642.905, Final Score: ,-567.659
Point: ,171,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00344569, New Scanned Cells Contribution: ,1.72284,Area ratio: ,0.944623, Area ratio Contribution: ,283.387,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848914, Inv Area Ratio Contribution: ,594.24,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-639.915, Final Score: ,-530.587
Point: ,169,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00359827, New Scanned Cells Contribution: ,1.79913,Area ratio: ,0.944511, Area ratio Contribution: ,283.353,Perim diff: ,1.0676, Perim diff Contribution: ,-320.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850615, Inv Area Ratio Contribution: ,595.431,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.646, Final Score: ,-513.76
Point: ,164,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.004323, New Scanned Cells Contribution: ,2.1615,Area ratio: ,0.943469, Area ratio Contribution: ,283.041,Perim diff: ,1.07093, Perim diff Contribution: ,-321.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851577, Inv Area Ratio Contribution: ,596.104,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-639.719, Final Score: ,-510.79
Point: ,163,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00451373, New Scanned Cells Contribution: ,2.25686,Area ratio: ,0.943303, Area ratio Contribution: ,282.991,Perim diff: ,1.07124, Perim diff Contribution: ,-321.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852592, Inv Area Ratio Contribution: ,596.815,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-639.715, Final Score: ,-516.526
Point: ,162,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00470445, New Scanned Cells Contribution: ,2.35222,Area ratio: ,0.943143, Area ratio Contribution: ,282.943,Perim diff: ,1.07322, Perim diff Contribution: ,-321.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851236, Inv Area Ratio Contribution: ,595.865,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-640.444, Final Score: ,-512.346
Point: ,157,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00579791, New Scanned Cells Contribution: ,2.89896,Area ratio: ,0.942447, Area ratio Contribution: ,282.734,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851514, Inv Area Ratio Contribution: ,596.059,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-639.738, Final Score: ,-515.43
Point: ,151,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00733639, New Scanned Cells Contribution: ,3.6682,Area ratio: ,0.94267, Area ratio Contribution: ,282.801,Perim diff: ,1.08273, Perim diff Contribution: ,-324.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844422, Inv Area Ratio Contribution: ,591.095,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-640.971, Final Score: ,-514.965
Point: ,146,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876044, New Scanned Cells Contribution: ,4.38022,Area ratio: ,0.943996, Area ratio Contribution: ,283.199,Perim diff: ,1.08712, Perim diff Contribution: ,-326.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828472, Inv Area Ratio Contribution: ,579.931,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-643.076, Final Score: ,-518.067
Point: ,145,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0088113, New Scanned Cells Contribution: ,4.40565,Area ratio: ,0.946037, Area ratio Contribution: ,283.811,Perim diff: ,1.08726, Perim diff Contribution: ,-326.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816386, Inv Area Ratio Contribution: ,571.47,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-647.582, Final Score: ,-522.414
Point: ,141,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00942161, New Scanned Cells Contribution: ,4.7108,Area ratio: ,0.949904, Area ratio Contribution: ,284.971,Perim diff: ,1.09209, Perim diff Contribution: ,-327.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601858, Inv Area Ratio Contribution: ,421.301,Inverse Perim ratio: ,1.17186, Inv Perim Contribution: ,-351.558, Final Score: ,-83.9029
Point: ,138,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00985391, New Scanned Cells Contribution: ,4.92695,Area ratio: ,0.955177, Area ratio Contribution: ,286.553,Perim diff: ,1.0962, Perim diff Contribution: ,-328.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599764, Inv Area Ratio Contribution: ,419.835,Inverse Perim ratio: ,1.17523, Inv Perim Contribution: ,-352.569, Final Score: ,-96.2838
