Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.709, Dist contribution: ,-583.545, New scanned ratio: ,0.00786752, New Scanned Cells Contribution: ,3.93376,Area ratio: ,0.970761, Area ratio Contribution: ,291.228,Perim diff: ,1.05966, Perim diff Contribution: ,-317.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739455, Inv Area Ratio Contribution: ,517.618,Inverse Perim ratio: ,1.12445, Inv Perim Contribution: ,-337.335, Final Score: ,-426.999
Point: ,105,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.039, Dist contribution: ,-595.194, New scanned ratio: ,0.00607731, New Scanned Cells Contribution: ,3.03865,Area ratio: ,0.969031, Area ratio Contribution: ,290.709,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773945, Inv Area Ratio Contribution: ,541.762,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.594, Final Score: ,-405.657
Point: ,103,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.385, Dist contribution: ,-606.923, New scanned ratio: ,0.00627753, New Scanned Cells Contribution: ,3.13877,Area ratio: ,0.969231, Area ratio Contribution: ,290.769,Perim diff: ,1.0506, Perim diff Contribution: ,-315.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775416, Inv Area Ratio Contribution: ,542.791,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.117, Final Score: ,-415.521
Point: ,98,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.569, Dist contribution: ,-642.843, New scanned ratio: ,0.00575931, New Scanned Cells Contribution: ,2.87966,Area ratio: ,0.968791, Area ratio Contribution: ,290.637,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795609, Inv Area Ratio Contribution: ,556.926,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.166, Final Score: ,-433.607
Point: ,97,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.133, Dist contribution: ,-655.665, New scanned ratio: ,0.00488776, New Scanned Cells Contribution: ,2.44388,Area ratio: ,0.96794, Area ratio Contribution: ,290.382,Perim diff: ,1.04487, Perim diff Contribution: ,-313.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811215, Inv Area Ratio Contribution: ,567.85,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.449, Final Score: ,-433.897
Point: ,95,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.935, Dist contribution: ,-664.677, New scanned ratio: ,0.00522931, New Scanned Cells Contribution: ,2.61466,Area ratio: ,0.968299, Area ratio Contribution: ,290.49,Perim diff: ,1.0448, Perim diff Contribution: ,-313.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816538, Inv Area Ratio Contribution: ,571.577,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.007, Final Score: ,-439.442
Point: ,92,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.574, Dist contribution: ,-672.87, New scanned ratio: ,0.00646597, New Scanned Cells Contribution: ,3.23299,Area ratio: ,0.969493, Area ratio Contribution: ,290.848,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809692, Inv Area Ratio Contribution: ,566.785,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.922, Final Score: ,-452.361
Point: ,87,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.159, Dist contribution: ,-695.794, New scanned ratio: ,0.00699597, New Scanned Cells Contribution: ,3.49799,Area ratio: ,0.969996, Area ratio Contribution: ,290.999,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774531, Inv Area Ratio Contribution: ,542.172,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.865, Final Score: ,-507.517
Point: ,86,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.578, Dist contribution: ,-697.888, New scanned ratio: ,0.00750241, New Scanned Cells Contribution: ,3.75121,Area ratio: ,0.970481, Area ratio Contribution: ,291.144,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761035, Inv Area Ratio Contribution: ,532.725,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.053, Final Score: ,-520.313
Point: ,85,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.001, Dist contribution: ,-705.003, New scanned ratio: ,0.00707842, New Scanned Cells Contribution: ,3.53921,Area ratio: ,0.970053, Area ratio Contribution: ,291.016,Perim diff: ,1.05373, Perim diff Contribution: ,-316.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760987, Inv Area Ratio Contribution: ,532.691,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-333.187, Final Score: ,-528.063
Point: ,80,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.623, Dist contribution: ,-728.117, New scanned ratio: ,0.00718442, New Scanned Cells Contribution: ,3.59221,Area ratio: ,0.97015, Area ratio Contribution: ,291.045,Perim diff: ,1.05775, Perim diff Contribution: ,-317.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745726, Inv Area Ratio Contribution: ,522.008,Inverse Perim ratio: ,1.12001, Inv Perim Contribution: ,-336.004, Final Score: ,-565.801
Point: ,79,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.04, Dist contribution: ,-735.201, New scanned ratio: ,0.00671331, New Scanned Cells Contribution: ,3.35665,Area ratio: ,0.969687, Area ratio Contribution: ,290.906,Perim diff: ,1.0574, Perim diff Contribution: ,-317.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748287, Inv Area Ratio Contribution: ,523.801,Inverse Perim ratio: ,1.11747, Inv Perim Contribution: ,-335.241, Final Score: ,-570.597
Point: ,72,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.722, Dist contribution: ,-758.609, New scanned ratio: ,0.00762019, New Scanned Cells Contribution: ,3.8101,Area ratio: ,0.970573, Area ratio Contribution: ,291.172,Perim diff: ,1.05066, Perim diff Contribution: ,-315.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751306, Inv Area Ratio Contribution: ,525.914,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.784, Final Score: ,-581.696
Point: ,67,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.443, Dist contribution: ,-782.216, New scanned ratio: ,0.00659553, New Scanned Cells Contribution: ,3.29776,Area ratio: ,0.969573, Area ratio Contribution: ,290.872,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764177, Inv Area Ratio Contribution: ,534.924,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,-593.991
Point: ,66,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.976, Dist contribution: ,-784.878, New scanned ratio: ,0.00676042, New Scanned Cells Contribution: ,3.38021,Area ratio: ,0.969733, Area ratio Contribution: ,290.92,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761707, Inv Area Ratio Contribution: ,533.195,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,-598.251
Point: ,65,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.337, Dist contribution: ,-791.683, New scanned ratio: ,0.00614798, New Scanned Cells Contribution: ,3.07399,Area ratio: ,0.969156, Area ratio Contribution: ,290.747,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766693, Inv Area Ratio Contribution: ,536.685,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.391, Final Score: ,-602.069
Point: ,59,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.032, Dist contribution: ,-820.16, New scanned ratio: ,0.00466398, New Scanned Cells Contribution: ,2.33199,Area ratio: ,0.967683, Area ratio Contribution: ,290.305,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771024, Inv Area Ratio Contribution: ,539.717,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,-628.339
Point: ,58,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.588, Dist contribution: ,-822.942, New scanned ratio: ,0.00472287, New Scanned Cells Contribution: ,2.36143,Area ratio: ,0.967734, Area ratio Contribution: ,290.32,Perim diff: ,1.04869, Perim diff Contribution: ,-314.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770253, Inv Area Ratio Contribution: ,539.177,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.311, Final Score: ,-632.001
Point: ,59,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.869, Dist contribution: ,-814.344, New scanned ratio: ,0.00567687, New Scanned Cells Contribution: ,2.83843,Area ratio: ,0.968642, Area ratio Contribution: ,290.593,Perim diff: ,1.05086, Perim diff Contribution: ,-315.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756108, Inv Area Ratio Contribution: ,529.276,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.373, Final Score: ,-635.268
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.46, Dist contribution: ,-817.301, New scanned ratio: ,0.00573575, New Scanned Cells Contribution: ,2.86788,Area ratio: ,0.968694, Area ratio Contribution: ,290.608,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755251, Inv Area Ratio Contribution: ,528.676,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.889, Final Score: ,-640.764
Point: ,58,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.771, Dist contribution: ,-808.857, New scanned ratio: ,0.00754953, New Scanned Cells Contribution: ,3.77476,Area ratio: ,0.970436, Area ratio Contribution: ,291.131,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728161, Inv Area Ratio Contribution: ,509.713,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.68, Final Score: ,-657.472
Point: ,55,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.014, Dist contribution: ,-815.068, New scanned ratio: ,0.00899819, New Scanned Cells Contribution: ,4.49909,Area ratio: ,0.968885, Area ratio Contribution: ,290.665,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705701, Inv Area Ratio Contribution: ,493.991,Inverse Perim ratio: ,1.14572, Inv Perim Contribution: ,-343.716, Final Score: ,-691.041
Point: ,50,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.839, Dist contribution: ,-834.193, New scanned ratio: ,0.0093633, New Scanned Cells Contribution: ,4.68165,Area ratio: ,0.963888, Area ratio Contribution: ,289.167,Perim diff: ,1.08358, Perim diff Contribution: ,-325.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684127, Inv Area Ratio Contribution: ,478.889,Inverse Perim ratio: ,1.19694, Inv Perim Contribution: ,-359.081, Final Score: ,-746.611
Point: ,44,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.26, Dist contribution: ,-861.302, New scanned ratio: ,0.00918663, New Scanned Cells Contribution: ,4.59331,Area ratio: ,0.960223, Area ratio Contribution: ,288.067,Perim diff: ,1.07773, Perim diff Contribution: ,-323.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687065, Inv Area Ratio Contribution: ,480.945,Inverse Perim ratio: ,1.18279, Inv Perim Contribution: ,-354.837, Final Score: ,-766.852
Point: ,39,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.225, Dist contribution: ,-886.124, New scanned ratio: ,0.00838574, New Scanned Cells Contribution: ,4.19287,Area ratio: ,0.958774, Area ratio Contribution: ,287.632,Perim diff: ,1.07135, Perim diff Contribution: ,-321.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699236, Inv Area Ratio Contribution: ,489.465,Inverse Perim ratio: ,1.16414, Inv Perim Contribution: ,-349.243, Final Score: ,-776.481
Point: ,38,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.071, Dist contribution: ,-890.355, New scanned ratio: ,0.00869197, New Scanned Cells Contribution: ,4.34598,Area ratio: ,0.957976, Area ratio Contribution: ,287.393,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694787, Inv Area Ratio Contribution: ,486.351,Inverse Perim ratio: ,1.16623, Inv Perim Contribution: ,-349.868, Final Score: ,-784.567
Point: ,37,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.211, Dist contribution: ,-896.056, New scanned ratio: ,0.00812663, New Scanned Cells Contribution: ,4.06332,Area ratio: ,0.95824, Area ratio Contribution: ,287.472,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703014, Inv Area Ratio Contribution: ,492.109,Inverse Perim ratio: ,1.16034, Inv Perim Contribution: ,-348.101, Final Score: ,-782.483
Point: ,32,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.178, Dist contribution: ,-920.891, New scanned ratio: ,0.00770264, New Scanned Cells Contribution: ,3.85132,Area ratio: ,0.957151, Area ratio Contribution: ,287.145,Perim diff: ,1.06552, Perim diff Contribution: ,-319.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709225, Inv Area Ratio Contribution: ,496.458,Inverse Perim ratio: ,1.14886, Inv Perim Contribution: ,-344.659, Final Score: ,-798.753
Point: ,31,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.322, Dist contribution: ,-926.612, New scanned ratio: ,0.00718442, New Scanned Cells Contribution: ,3.59221,Area ratio: ,0.957459, Area ratio Contribution: ,287.238,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71678, Inv Area Ratio Contribution: ,501.746,Inverse Perim ratio: ,1.14348, Inv Perim Contribution: ,-343.045, Final Score: ,-797.328
Point: ,28,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.301, Dist contribution: ,-941.507, New scanned ratio: ,0.00711375, New Scanned Cells Contribution: ,3.55687,Area ratio: ,0.956949, Area ratio Contribution: ,287.085,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717955, Inv Area Ratio Contribution: ,502.569,Inverse Perim ratio: ,1.1381, Inv Perim Contribution: ,-341.43, Final Score: ,-809.264
Point: ,25,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.998, Dist contribution: ,-954.99, New scanned ratio: ,0.0079853, New Scanned Cells Contribution: ,3.99265,Area ratio: ,0.955431, Area ratio Contribution: ,286.629,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705532, Inv Area Ratio Contribution: ,493.872,Inverse Perim ratio: ,1.14119, Inv Perim Contribution: ,-342.358, Final Score: ,-832.052
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.973, Dist contribution: ,-979.863, New scanned ratio: ,0.00791464, New Scanned Cells Contribution: ,3.95732,Area ratio: ,0.954468, Area ratio Contribution: ,286.34,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708477, Inv Area Ratio Contribution: ,495.934,Inverse Perim ratio: ,1.13794, Inv Perim Contribution: ,-341.383, Final Score: ,-853.15
Point: ,19,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.843, Dist contribution: ,-984.216, New scanned ratio: ,0.00835041, New Scanned Cells Contribution: ,4.17521,Area ratio: ,0.953705, Area ratio Contribution: ,286.111,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728676, Inv Area Ratio Contribution: ,510.073,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.672, Final Score: ,-837.765
Point: ,18,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.963, Dist contribution: ,-989.814, New scanned ratio: ,0.00780864, New Scanned Cells Contribution: ,3.90432,Area ratio: ,0.954002, Area ratio Contribution: ,286.201,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741036, Inv Area Ratio Contribution: ,518.725,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.354, Final Score: ,-830.952
Point: ,13,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.939, Dist contribution: ,-1014.7, New scanned ratio: ,0.00701953, New Scanned Cells Contribution: ,3.50976,Area ratio: ,0.952701, Area ratio Contribution: ,285.81,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781972, Inv Area Ratio Contribution: ,547.38,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.411, Final Score: ,-824.597
Point: ,9,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.182, Dist contribution: ,-1035.91, New scanned ratio: ,0.00545309, New Scanned Cells Contribution: ,2.72654,Area ratio: ,0.952829, Area ratio Contribution: ,285.849,Perim diff: ,1.05545, Perim diff Contribution: ,-316.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806258, Inv Area Ratio Contribution: ,564.381,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.237, Final Score: ,-826.826
Point: ,6,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.908, Dist contribution: ,-1049.54, New scanned ratio: ,0.00542953, New Scanned Cells Contribution: ,2.71477,Area ratio: ,0.950828, Area ratio Contribution: ,285.248,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81747, Inv Area Ratio Contribution: ,572.229,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.238, Final Score: ,-833.886
Point: ,1,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.887, Dist contribution: ,-1074.43, New scanned ratio: ,0.00425176, New Scanned Cells Contribution: ,2.12588,Area ratio: ,0.949611, Area ratio Contribution: ,284.883,Perim diff: ,1.0557, Perim diff Contribution: ,-316.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827074, Inv Area Ratio Contribution: ,578.952,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,-850.558
Point: ,0,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.769, Dist contribution: ,-1078.84, New scanned ratio: ,0.00425176, New Scanned Cells Contribution: ,2.12588,Area ratio: ,0.948705, Area ratio Contribution: ,284.612,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823471, Inv Area Ratio Contribution: ,576.429,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.652, Final Score: ,-858.629
BEST Point:,159,287, Score: ,-46.9477
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,25
At: ,38,255,
Point: ,72,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00762019, New Scanned Cells Contribution: ,3.8101,Area ratio: ,0.970573, Area ratio Contribution: ,291.172,Perim diff: ,1.05066, Perim diff Contribution: ,-315.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751306, Inv Area Ratio Contribution: ,525.914,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.784, Final Score: ,5.79784
Point: ,67,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00659553, New Scanned Cells Contribution: ,3.29776,Area ratio: ,0.969573, Area ratio Contribution: ,290.872,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764177, Inv Area Ratio Contribution: ,534.924,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,41.9203
Point: ,66,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00676042, New Scanned Cells Contribution: ,3.38021,Area ratio: ,0.969733, Area ratio Contribution: ,290.92,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761707, Inv Area Ratio Contribution: ,533.195,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,46.0253
Point: ,65,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00614798, New Scanned Cells Contribution: ,3.07399,Area ratio: ,0.969156, Area ratio Contribution: ,290.747,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766693, Inv Area Ratio Contribution: ,536.685,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.391, Final Score: ,53.2132
Point: ,59,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00466398, New Scanned Cells Contribution: ,2.33199,Area ratio: ,0.967683, Area ratio Contribution: ,290.305,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771024, Inv Area Ratio Contribution: ,539.717,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,85.0253
Point: ,58,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00472287, New Scanned Cells Contribution: ,2.36143,Area ratio: ,0.967734, Area ratio Contribution: ,290.32,Perim diff: ,1.04869, Perim diff Contribution: ,-314.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770253, Inv Area Ratio Contribution: ,539.177,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.311, Final Score: ,90.1
Point: ,59,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00567687, New Scanned Cells Contribution: ,2.83843,Area ratio: ,0.968642, Area ratio Contribution: ,290.593,Perim diff: ,1.05086, Perim diff Contribution: ,-315.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756108, Inv Area Ratio Contribution: ,529.276,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.373, Final Score: ,74.0759
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573575, New Scanned Cells Contribution: ,2.86788,Area ratio: ,0.968694, Area ratio Contribution: ,290.608,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755251, Inv Area Ratio Contribution: ,528.676,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.889, Final Score: ,76.3264
Point: ,58,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754953, New Scanned Cells Contribution: ,3.77476,Area ratio: ,0.970436, Area ratio Contribution: ,291.131,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728161, Inv Area Ratio Contribution: ,509.713,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.68, Final Score: ,44.0492
Point: ,55,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899819, New Scanned Cells Contribution: ,4.49909,Area ratio: ,0.968885, Area ratio Contribution: ,290.665,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705701, Inv Area Ratio Contribution: ,493.991,Inverse Perim ratio: ,1.14572, Inv Perim Contribution: ,-343.716, Final Score: ,8.66272
Point: ,50,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0093633, New Scanned Cells Contribution: ,4.68165,Area ratio: ,0.963888, Area ratio Contribution: ,289.167,Perim diff: ,1.08358, Perim diff Contribution: ,-325.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684127, Inv Area Ratio Contribution: ,478.889,Inverse Perim ratio: ,1.19694, Inv Perim Contribution: ,-359.081, Final Score: ,-38.1568
Point: ,44,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918663, New Scanned Cells Contribution: ,4.59331,Area ratio: ,0.960223, Area ratio Contribution: ,288.067,Perim diff: ,1.07773, Perim diff Contribution: ,-323.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687065, Inv Area Ratio Contribution: ,480.945,Inverse Perim ratio: ,1.18279, Inv Perim Contribution: ,-354.837, Final Score: ,-38.967
Point: ,39,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838574, New Scanned Cells Contribution: ,4.19287,Area ratio: ,0.958774, Area ratio Contribution: ,287.632,Perim diff: ,1.07135, Perim diff Contribution: ,-321.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699236, Inv Area Ratio Contribution: ,489.465,Inverse Perim ratio: ,1.16414, Inv Perim Contribution: ,-349.243, Final Score: ,-20.4528
