Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00681183, New Scanned Cells Contribution: ,3.40592,Area ratio: ,0.977399, Area ratio Contribution: ,293.22,Perim diff: ,1.06261, Perim diff Contribution: ,-318.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703468, Inv Area Ratio Contribution: ,492.427,Inverse Perim ratio: ,1.12721, Inv Perim Contribution: ,-338.162, Final Score: ,-41.5917
Point: ,269,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00663717, New Scanned Cells Contribution: ,3.31858,Area ratio: ,0.977713, Area ratio Contribution: ,293.314,Perim diff: ,1.06361, Perim diff Contribution: ,-319.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702722, Inv Area Ratio Contribution: ,491.906,Inverse Perim ratio: ,1.13867, Inv Perim Contribution: ,-341.601, Final Score: ,-36.6241
Point: ,264,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00747555, New Scanned Cells Contribution: ,3.73777,Area ratio: ,0.977792, Area ratio Contribution: ,293.338,Perim diff: ,1.06628, Perim diff Contribution: ,-319.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687448, Inv Area Ratio Contribution: ,481.214,Inverse Perim ratio: ,1.14044, Inv Perim Contribution: ,-342.133, Final Score: ,-35.6088
Point: ,259,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00695156, New Scanned Cells Contribution: ,3.47578,Area ratio: ,0.978443, Area ratio Contribution: ,293.533,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696904, Inv Area Ratio Contribution: ,487.833,Inverse Perim ratio: ,1.14067, Inv Perim Contribution: ,-342.202, Final Score: ,-9.41341
Point: ,258,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00730088, New Scanned Cells Contribution: ,3.65044,Area ratio: ,0.978372, Area ratio Contribution: ,293.512,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690357, Inv Area Ratio Contribution: ,483.25,Inverse Perim ratio: ,1.14037, Inv Perim Contribution: ,-342.11, Final Score: ,-14.355
Point: ,257,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00674197, New Scanned Cells Contribution: ,3.37098,Area ratio: ,0.978707, Area ratio Contribution: ,293.612,Perim diff: ,1.06734, Perim diff Contribution: ,-320.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700644, Inv Area Ratio Contribution: ,490.451,Inverse Perim ratio: ,1.14067, Inv Perim Contribution: ,-342.202, Final Score: ,0.577203
Point: ,255,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00653237, New Scanned Cells Contribution: ,3.26619,Area ratio: ,0.97897, Area ratio Contribution: ,293.691,Perim diff: ,1.06755, Perim diff Contribution: ,-320.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704385, Inv Area Ratio Contribution: ,493.069,Inverse Perim ratio: ,1.14067, Inv Perim Contribution: ,-342.202, Final Score: ,10.1972
Point: ,251,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00791803, New Scanned Cells Contribution: ,3.95901,Area ratio: ,0.978668, Area ratio Contribution: ,293.6,Perim diff: ,1.07646, Perim diff Contribution: ,-322.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678408, Inv Area Ratio Contribution: ,474.886,Inverse Perim ratio: ,1.17734, Inv Perim Contribution: ,-353.202, Final Score: ,-30.4338
Point: ,245,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883791, New Scanned Cells Contribution: ,4.41896,Area ratio: ,0.979026, Area ratio Contribution: ,293.708,Perim diff: ,1.08269, Perim diff Contribution: ,-324.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661575, Inv Area Ratio Contribution: ,463.103,Inverse Perim ratio: ,1.20266, Inv Perim Contribution: ,-360.798, Final Score: ,-58.792
Point: ,240,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880298, New Scanned Cells Contribution: ,4.40149,Area ratio: ,0.980129, Area ratio Contribution: ,294.039,Perim diff: ,1.08703, Perim diff Contribution: ,-326.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661991, Inv Area Ratio Contribution: ,463.394,Inverse Perim ratio: ,1.21773, Inv Perim Contribution: ,-365.318, Final Score: ,-60.6898
Point: ,239,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092571, New Scanned Cells Contribution: ,4.62855,Area ratio: ,0.98016, Area ratio Contribution: ,294.048,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653678, Inv Area Ratio Contribution: ,457.575,Inverse Perim ratio: ,1.22508, Inv Perim Contribution: ,-367.524, Final Score: ,-75.3133
Point: ,238,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887285, New Scanned Cells Contribution: ,4.43642,Area ratio: ,0.980672, Area ratio Contribution: ,294.202,Perim diff: ,1.08694, Perim diff Contribution: ,-326.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660536, Inv Area Ratio Contribution: ,462.375,Inverse Perim ratio: ,1.22723, Inv Perim Contribution: ,-368.169, Final Score: ,-64.3346
Point: ,233,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924546, New Scanned Cells Contribution: ,4.62273,Area ratio: ,0.982145, Area ratio Contribution: ,294.643,Perim diff: ,1.09227, Perim diff Contribution: ,-327.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653367, Inv Area Ratio Contribution: ,457.357,Inverse Perim ratio: ,1.23707, Inv Perim Contribution: ,-371.12, Final Score: ,-76.5947
Point: ,227,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00922217, New Scanned Cells Contribution: ,4.61109,Area ratio: ,0.985283, Area ratio Contribution: ,295.585,Perim diff: ,1.08954, Perim diff Contribution: ,-326.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654198, Inv Area Ratio Contribution: ,457.938,Inverse Perim ratio: ,1.2234, Inv Perim Contribution: ,-367.019, Final Score: ,-62.4849
Point: ,222,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00852352, New Scanned Cells Contribution: ,4.26176,Area ratio: ,0.985477, Area ratio Contribution: ,295.643,Perim diff: ,1.0728, Perim diff Contribution: ,-321.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680635, Inv Area Ratio Contribution: ,476.444,Inverse Perim ratio: ,1.15802, Inv Perim Contribution: ,-347.407, Final Score: ,-9.26291
Point: ,219,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681183, New Scanned Cells Contribution: ,3.40592,Area ratio: ,0.983838, Area ratio Contribution: ,295.152,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717539, Inv Area Ratio Contribution: ,502.278,Inverse Perim ratio: ,1.11441, Inv Perim Contribution: ,-334.323, Final Score: ,39.717
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491383, New Scanned Cells Contribution: ,2.45692,Area ratio: ,0.982005, Area ratio Contribution: ,294.602,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753086, Inv Area Ratio Contribution: ,527.16,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.761, Final Score: ,77.9393
Point: ,217,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00530973, New Scanned Cells Contribution: ,2.65487,Area ratio: ,0.982423, Area ratio Contribution: ,294.727,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802928, Inv Area Ratio Contribution: ,562.05,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.388, Final Score: ,113.313
Point: ,214,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00492548, New Scanned Cells Contribution: ,2.46274,Area ratio: ,0.982148, Area ratio Contribution: ,294.645,Perim diff: ,1.03404, Perim diff Contribution: ,-310.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862581, Inv Area Ratio Contribution: ,603.806,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-634.844, Final Score: ,-470.311
Point: ,211,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00499534, New Scanned Cells Contribution: ,2.49767,Area ratio: ,0.982234, Area ratio Contribution: ,294.67,Perim diff: ,1.031, Perim diff Contribution: ,-309.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903571, Inv Area Ratio Contribution: ,632.5,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.743, Final Score: ,163.473
Point: ,210,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0052748, New Scanned Cells Contribution: ,2.6374,Area ratio: ,0.982492, Area ratio Contribution: ,294.748,Perim diff: ,1.0304, Perim diff Contribution: ,-309.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906995, Inv Area Ratio Contribution: ,634.896,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-315.988, Final Score: ,161.174
Point: ,205,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00496041, New Scanned Cells Contribution: ,2.4802,Area ratio: ,0.9822, Area ratio Contribution: ,294.66,Perim diff: ,1.0303, Perim diff Contribution: ,-309.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890898, Inv Area Ratio Contribution: ,623.628,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.037, Final Score: ,122.641
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00512343, New Scanned Cells Contribution: ,2.56171,Area ratio: ,0.982349, Area ratio Contribution: ,294.705,Perim diff: ,1.02972, Perim diff Contribution: ,-308.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890176, Inv Area Ratio Contribution: ,623.123,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.881, Final Score: ,117.471
Point: ,203,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00472753, New Scanned Cells Contribution: ,2.36376,Area ratio: ,0.981971, Area ratio Contribution: ,294.591,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875123, Inv Area Ratio Contribution: ,612.586,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.544, Final Score: ,99.2687
Point: ,199,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00407545, New Scanned Cells Contribution: ,2.03773,Area ratio: ,0.981278, Area ratio Contribution: ,294.383,Perim diff: ,1.04264, Perim diff Contribution: ,-312.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814811, Inv Area Ratio Contribution: ,570.367,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.037, Final Score: ,26.9582
Point: ,176,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.8671, Dist contribution: ,-404.336, New scanned ratio: ,4.65766e-05, New Scanned Cells Contribution: ,0.0232883,Area ratio: ,0.976963, Area ratio Contribution: ,293.089,Perim diff: ,1.05455, Perim diff Contribution: ,-316.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826636, Inv Area Ratio Contribution: ,578.645,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,-74.7519
Point: ,166,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.0189, Dist contribution: ,-430.094, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977158, Area ratio Contribution: ,293.148,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82315, Inv Area Ratio Contribution: ,576.205,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,-103.149
Point: ,172,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.4483, Dist contribution: ,-462.242, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977158, Area ratio Contribution: ,293.148,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82315, Inv Area Ratio Contribution: ,576.205,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,-135.296
Point: ,162,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.921, Dist contribution: ,-479.605, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977158, Area ratio Contribution: ,293.148,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82315, Inv Area Ratio Contribution: ,576.205,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,-152.66
Point: ,169,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.7759, Dist contribution: ,-443.879, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977158, Area ratio Contribution: ,293.148,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82315, Inv Area Ratio Contribution: ,576.205,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,-116.934
BEST Point:,211,248, Score: ,163.473
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,24
At: ,177,285,
Point: ,198,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00208715, New Scanned Cells Contribution: ,1.04358,Area ratio: ,0.983546, Area ratio Contribution: ,295.064,Perim diff: ,1.02241, Perim diff Contribution: ,-306.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934865, Inv Area Ratio Contribution: ,654.406,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.208, Final Score: ,108.109
Point: ,197,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00217991, New Scanned Cells Contribution: ,1.08996,Area ratio: ,0.983638, Area ratio Contribution: ,295.091,Perim diff: ,1.02241, Perim diff Contribution: ,-306.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933705, Inv Area Ratio Contribution: ,653.594,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-313.298, Final Score: ,115.371
Point: ,197,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00279446, New Scanned Cells Contribution: ,1.39723,Area ratio: ,0.984262, Area ratio Contribution: ,295.279,Perim diff: ,1.0216, Perim diff Contribution: ,-306.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930688, Inv Area Ratio Contribution: ,651.481,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-314.148, Final Score: ,130.159
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00379166, New Scanned Cells Contribution: ,1.89583,Area ratio: ,0.985248, Area ratio Contribution: ,295.574,Perim diff: ,1.02068, Perim diff Contribution: ,-306.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924449, Inv Area Ratio Contribution: ,647.114,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-314.703, Final Score: ,137.07
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00505554, New Scanned Cells Contribution: ,2.52777,Area ratio: ,0.98652, Area ratio Contribution: ,295.956,Perim diff: ,1.01958, Perim diff Contribution: ,-305.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911984, Inv Area Ratio Contribution: ,638.389,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.354, Final Score: ,154.056
Point: ,200,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00554254, New Scanned Cells Contribution: ,2.77127,Area ratio: ,0.986995, Area ratio Contribution: ,296.099,Perim diff: ,1.01973, Perim diff Contribution: ,-305.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906584, Inv Area Ratio Contribution: ,634.609,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-316.111, Final Score: ,150.964
Point: ,199,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00557733, New Scanned Cells Contribution: ,2.78866,Area ratio: ,0.987035, Area ratio Contribution: ,296.111,Perim diff: ,1.01939, Perim diff Contribution: ,-305.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906503, Inv Area Ratio Contribution: ,634.552,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,-315.751, Final Score: ,159.504
Point: ,199,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00676005, New Scanned Cells Contribution: ,3.38002,Area ratio: ,0.988296, Area ratio Contribution: ,296.489,Perim diff: ,1.0216, Perim diff Contribution: ,-306.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88425, Inv Area Ratio Contribution: ,618.975,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-636.919, Final Score: ,-456.752
Point: ,197,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00674845, New Scanned Cells Contribution: ,3.37423,Area ratio: ,0.987556, Area ratio Contribution: ,296.267,Perim diff: ,1.0258, Perim diff Contribution: ,-307.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862994, Inv Area Ratio Contribution: ,604.096,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-643.692, Final Score: ,-461.407
Point: ,197,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700355, New Scanned Cells Contribution: ,3.50177,Area ratio: ,0.983935, Area ratio Contribution: ,295.181,Perim diff: ,1.07756, Perim diff Contribution: ,-323.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695511, Inv Area Ratio Contribution: ,486.858,Inverse Perim ratio: ,1.11787, Inv Perim Contribution: ,-335.361, Final Score: ,25.6999
Point: ,198,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00725864, New Scanned Cells Contribution: ,3.62932,Area ratio: ,0.983731, Area ratio Contribution: ,295.119,Perim diff: ,1.07962, Perim diff Contribution: ,-323.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695688, Inv Area Ratio Contribution: ,486.981,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.385, Final Score: ,20.4596
Point: ,197,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671367, New Scanned Cells Contribution: ,3.35683,Area ratio: ,0.983184, Area ratio Contribution: ,294.955,Perim diff: ,1.07835, Perim diff Contribution: ,-323.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705821, Inv Area Ratio Contribution: ,494.074,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-333.761, Final Score: ,33.9079
Point: ,197,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584402, New Scanned Cells Contribution: ,2.92201,Area ratio: ,0.981662, Area ratio Contribution: ,294.499,Perim diff: ,1.08067, Perim diff Contribution: ,-324.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723888, Inv Area Ratio Contribution: ,506.722,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.973, Final Score: ,39.6309
Point: ,194,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00380325, New Scanned Cells Contribution: ,1.90163,Area ratio: ,0.980109, Area ratio Contribution: ,294.033,Perim diff: ,1.07844, Perim diff Contribution: ,-323.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744181, Inv Area Ratio Contribution: ,520.927,Inverse Perim ratio: ,1.09947, Inv Perim Contribution: ,-329.842, Final Score: ,47.1238
Point: ,192,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0029452, New Scanned Cells Contribution: ,1.4726,Area ratio: ,0.9795, Area ratio Contribution: ,293.85,Perim diff: ,1.07559, Perim diff Contribution: ,-322.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756571, Inv Area Ratio Contribution: ,529.6,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.469, Final Score: ,55.8532
Point: ,213,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00811669, New Scanned Cells Contribution: ,4.05835,Area ratio: ,0.98963, Area ratio Contribution: ,296.889,Perim diff: ,1.0269, Perim diff Contribution: ,-308.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854853, Inv Area Ratio Contribution: ,598.397,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-644.659, Final Score: ,-565.596
Point: ,207,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00606433, New Scanned Cells Contribution: ,3.03217,Area ratio: ,0.987505, Area ratio Contribution: ,296.252,Perim diff: ,1.02361, Perim diff Contribution: ,-307.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88138, Inv Area Ratio Contribution: ,616.966,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.357, Final Score: ,90.314
Point: ,202,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00369889, New Scanned Cells Contribution: ,1.84945,Area ratio: ,0.985145, Area ratio Contribution: ,295.543,Perim diff: ,1.02169, Perim diff Contribution: ,-306.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921486, Inv Area Ratio Contribution: ,645.041,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-314.844, Final Score: ,115.067
Point: ,199,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00198279, New Scanned Cells Contribution: ,0.991396,Area ratio: ,0.983432, Area ratio Contribution: ,295.03,Perim diff: ,1.02257, Perim diff Contribution: ,-306.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936049, Inv Area Ratio Contribution: ,655.234,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,-313.091, Final Score: ,100.823
Point: ,176,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,4.63811e-05, New Scanned Cells Contribution: ,0.0231906,Area ratio: ,0.98111, Area ratio Contribution: ,294.333,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769379, Inv Area Ratio Contribution: ,538.565,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.511, Final Score: ,269.806
Point: ,166,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.0766, Dist contribution: ,-55.3828, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981306, Area ratio Contribution: ,294.392,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766071, Inv Area Ratio Contribution: ,536.249,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.908, Final Score: ,232.043
Point: ,172,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.6241, Dist contribution: ,-88.1207, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981306, Area ratio Contribution: ,294.392,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766071, Inv Area Ratio Contribution: ,536.249,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.908, Final Score: ,199.305
