Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,252,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0112, Dist contribution: ,-360.056, New scanned ratio: ,0.00269317, New Scanned Cells Contribution: ,1.34659,Area ratio: ,0.993832, Area ratio Contribution: ,298.15,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734742, Inv Area Ratio Contribution: ,514.319,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-326.357, Final Score: ,-187.353
Point: ,250,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.3935, Dist contribution: ,-351.967, New scanned ratio: ,0.00215228, New Scanned Cells Contribution: ,1.07614,Area ratio: ,0.993527, Area ratio Contribution: ,298.058,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759508, Inv Area Ratio Contribution: ,531.656,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,-158.941
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.579, Dist contribution: ,-597.894, New scanned ratio: ,0.00279459, New Scanned Cells Contribution: ,1.39729,Area ratio: ,0.992276, Area ratio Contribution: ,297.683,Perim diff: ,1.03964, Perim diff Contribution: ,-311.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747182, Inv Area Ratio Contribution: ,523.027,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.267, Final Score: ,-410.946
Point: ,297,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.623, Dist contribution: ,-588.113, New scanned ratio: ,0.00306503, New Scanned Cells Contribution: ,1.53252,Area ratio: ,0.992713, Area ratio Contribution: ,297.814,Perim diff: ,1.03882, Perim diff Contribution: ,-311.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733982, Inv Area Ratio Contribution: ,513.788,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.426, Final Score: ,-410.051
Point: ,296,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.377, Dist contribution: ,-581.884, New scanned ratio: ,0.00343689, New Scanned Cells Contribution: ,1.71845,Area ratio: ,0.99286, Area ratio Contribution: ,297.858,Perim diff: ,1.04004, Perim diff Contribution: ,-312.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718583, Inv Area Ratio Contribution: ,503.008,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.821, Final Score: ,-416.133
Point: ,295,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.668, Dist contribution: ,-578.34, New scanned ratio: ,0.00332421, New Scanned Cells Contribution: ,1.6621,Area ratio: ,0.993083, Area ratio Contribution: ,297.925,Perim diff: ,1.03924, Perim diff Contribution: ,-311.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714517, Inv Area Ratio Contribution: ,500.162,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-322.937, Final Score: ,-414.302
Point: ,290,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.523, Dist contribution: ,-547.614, New scanned ratio: ,0.00558917, New Scanned Cells Contribution: ,2.79459,Area ratio: ,0.994084, Area ratio Contribution: ,298.225,Perim diff: ,1.04428, Perim diff Contribution: ,-313.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578118, Inv Area Ratio Contribution: ,404.683,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-331.378, Final Score: ,-487.572
Point: ,284,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.998, Dist contribution: ,-514.988, New scanned ratio: ,0.00784287, New Scanned Cells Contribution: ,3.92144,Area ratio: ,0.995813, Area ratio Contribution: ,298.744,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397404, Inv Area Ratio Contribution: ,278.183,Inverse Perim ratio: ,1.16163, Inv Perim Contribution: ,-348.488, Final Score: ,-598.641
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0484, Dist contribution: ,-490.242, New scanned ratio: ,0.00855279, New Scanned Cells Contribution: ,4.27639,Area ratio: ,0.997997, Area ratio Contribution: ,299.399,Perim diff: ,1.01643, Perim diff Contribution: ,-304.928,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.428803, Inv Area Ratio Contribution: ,300.162,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-997.763, Final Score: ,-1790.1
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.8762, Dist contribution: ,-484.381, New scanned ratio: ,0.00886831, New Scanned Cells Contribution: ,4.43415,Area ratio: ,0.998155, Area ratio Contribution: ,299.446,Perim diff: ,1.01537, Perim diff Contribution: ,-304.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.350778, Inv Area Ratio Contribution: ,245.545,Inverse Perim ratio: ,1.16062, Inv Perim Contribution: ,-696.374, Final Score: ,-1236.94
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0702, Dist contribution: ,-480.351, New scanned ratio: ,0.00839503, New Scanned Cells Contribution: ,4.19751,Area ratio: ,0.998243, Area ratio Contribution: ,299.473,Perim diff: ,1.01357, Perim diff Contribution: ,-304.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407209, Inv Area Ratio Contribution: ,285.046,Inverse Perim ratio: ,1.14403, Inv Perim Contribution: ,-686.418, Final Score: ,-1183.12
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.129, Dist contribution: ,-455.645, New scanned ratio: ,0.00757243, New Scanned Cells Contribution: ,3.78621,Area ratio: ,0.998466, Area ratio Contribution: ,299.54,Perim diff: ,1.00948, Perim diff Contribution: ,-302.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534392, Inv Area Ratio Contribution: ,374.074,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,-414.772
Point: ,266,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.9491, Dist contribution: ,-429.745, New scanned ratio: ,0.00529619, New Scanned Cells Contribution: ,2.6481,Area ratio: ,0.998609, Area ratio Contribution: ,299.583,Perim diff: ,1.00673, Perim diff Contribution: ,-302.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752381, Inv Area Ratio Contribution: ,526.667,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,-221.277
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.7713, Dist contribution: ,-413.857, New scanned ratio: ,0.00313264, New Scanned Cells Contribution: ,1.56632,Area ratio: ,0.998746, Area ratio Contribution: ,299.624,Perim diff: ,1.00554, Perim diff Contribution: ,-301.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894269, Inv Area Ratio Contribution: ,625.988,Inverse Perim ratio: ,1.03423, Inv Perim Contribution: ,-310.269, Final Score: ,-99.6078
Point: ,260,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.078, Dist contribution: ,-415.39, New scanned ratio: ,0.00238892, New Scanned Cells Contribution: ,1.19446,Area ratio: ,0.997996, Area ratio Contribution: ,299.399,Perim diff: ,1.00625, Perim diff Contribution: ,-301.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904429, Inv Area Ratio Contribution: ,633.1,Inverse Perim ratio: ,1.03587, Inv Perim Contribution: ,-310.762, Final Score: ,-95.334
Point: ,257,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.2681, Dist contribution: ,-401.34, New scanned ratio: ,0.0020734, New Scanned Cells Contribution: ,1.0367,Area ratio: ,0.997674, Area ratio Contribution: ,299.302,Perim diff: ,1.00675, Perim diff Contribution: ,-302.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900271, Inv Area Ratio Contribution: ,630.19,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,-310.933, Final Score: ,-84.77
BEST Point:,254,266, Score: ,-51.6345
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,18
At: ,240,281,
Point: ,254,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00218609, New Scanned Cells Contribution: ,1.09304,Area ratio: ,0.997758, Area ratio Contribution: ,299.328,Perim diff: ,1.00569, Perim diff Contribution: ,-301.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914048, Inv Area Ratio Contribution: ,639.834,Inverse Perim ratio: ,1.02863, Inv Perim Contribution: ,-308.588, Final Score: ,208.934
Point: ,257,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00316645, New Scanned Cells Contribution: ,1.58322,Area ratio: ,0.99878, Area ratio Contribution: ,299.634,Perim diff: ,1.00554, Perim diff Contribution: ,-301.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889546, Inv Area Ratio Contribution: ,622.682,Inverse Perim ratio: ,1.03527, Inv Perim Contribution: ,-310.58, Final Score: ,195.294
Point: ,260,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00520604, New Scanned Cells Contribution: ,2.60302,Area ratio: ,0.99853, Area ratio Contribution: ,299.559,Perim diff: ,1.00737, Perim diff Contribution: ,-302.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764331, Inv Area Ratio Contribution: ,535.032,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.227, Final Score: ,107.42
Point: ,260,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668222, New Scanned Cells Contribution: ,3.34111,Area ratio: ,0.998318, Area ratio Contribution: ,299.496,Perim diff: ,1.00809, Perim diff Contribution: ,-302.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821477, Inv Area Ratio Contribution: ,575.034,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-626.927, Final Score: ,-452.695
Point: ,261,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00713296, New Scanned Cells Contribution: ,3.56648,Area ratio: ,0.998297, Area ratio Contribution: ,299.489,Perim diff: ,1.00865, Perim diff Contribution: ,-302.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813584, Inv Area Ratio Contribution: ,569.509,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-630.894, Final Score: ,-466.926
Point: ,260,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698647, New Scanned Cells Contribution: ,3.49323,Area ratio: ,0.998162, Area ratio Contribution: ,299.449,Perim diff: ,1.0083, Perim diff Contribution: ,-302.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831897, Inv Area Ratio Contribution: ,582.328,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.608, Final Score: ,166.96
Point: ,260,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683998, New Scanned Cells Contribution: ,3.41999,Area ratio: ,0.997523, Area ratio Contribution: ,299.257,Perim diff: ,1.0129, Perim diff Contribution: ,-303.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842826, Inv Area Ratio Contribution: ,589.978,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.237, Final Score: ,-447.788
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00483418, New Scanned Cells Contribution: ,2.41709,Area ratio: ,0.994995, Area ratio Contribution: ,298.498,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636093, Inv Area Ratio Contribution: ,445.265,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.929, Final Score: ,-17.8793
Point: ,252,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00269317, New Scanned Cells Contribution: ,1.34659,Area ratio: ,0.993832, Area ratio Contribution: ,298.15,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734742, Inv Area Ratio Contribution: ,514.319,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-326.357, Final Score: ,46.9644
Point: ,250,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00215228, New Scanned Cells Contribution: ,1.07614,Area ratio: ,0.993527, Area ratio Contribution: ,298.058,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759508, Inv Area Ratio Contribution: ,531.656,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,65.7901
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00855279, New Scanned Cells Contribution: ,4.27639,Area ratio: ,0.997997, Area ratio Contribution: ,299.399,Perim diff: ,1.01643, Perim diff Contribution: ,-304.928,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.428803, Inv Area Ratio Contribution: ,300.162,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-997.763, Final Score: ,-1500.09
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00886831, New Scanned Cells Contribution: ,4.43415,Area ratio: ,0.998155, Area ratio Contribution: ,299.446,Perim diff: ,1.01537, Perim diff Contribution: ,-304.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.350778, Inv Area Ratio Contribution: ,245.545,Inverse Perim ratio: ,1.16062, Inv Perim Contribution: ,-696.374, Final Score: ,-946.521
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00839503, New Scanned Cells Contribution: ,4.19751,Area ratio: ,0.998243, Area ratio Contribution: ,299.473,Perim diff: ,1.01357, Perim diff Contribution: ,-304.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407209, Inv Area Ratio Contribution: ,285.046,Inverse Perim ratio: ,1.14403, Inv Perim Contribution: ,-686.418, Final Score: ,-893.284
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00757243, New Scanned Cells Contribution: ,3.78621,Area ratio: ,0.998466, Area ratio Contribution: ,299.54,Perim diff: ,1.00948, Perim diff Contribution: ,-302.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534392, Inv Area Ratio Contribution: ,374.074,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,-125.47
Point: ,266,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00529619, New Scanned Cells Contribution: ,2.6481,Area ratio: ,0.998609, Area ratio Contribution: ,299.583,Perim diff: ,1.00673, Perim diff Contribution: ,-302.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752381, Inv Area Ratio Contribution: ,526.667,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,63.1241
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00313264, New Scanned Cells Contribution: ,1.56632,Area ratio: ,0.998746, Area ratio Contribution: ,299.624,Perim diff: ,1.00554, Perim diff Contribution: ,-301.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894269, Inv Area Ratio Contribution: ,625.988,Inverse Perim ratio: ,1.03423, Inv Perim Contribution: ,-310.269, Final Score: ,170.961
Point: ,260,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00238892, New Scanned Cells Contribution: ,1.19446,Area ratio: ,0.997996, Area ratio Contribution: ,299.399,Perim diff: ,1.00625, Perim diff Contribution: ,-301.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904429, Inv Area Ratio Contribution: ,633.1,Inverse Perim ratio: ,1.03587, Inv Perim Contribution: ,-310.762, Final Score: ,166.144
Point: ,257,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0020734, New Scanned Cells Contribution: ,1.0367,Area ratio: ,0.997674, Area ratio Contribution: ,299.302,Perim diff: ,1.00675, Perim diff Contribution: ,-302.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900271, Inv Area Ratio Contribution: ,630.19,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,-310.933, Final Score: ,171.954
BEST Point:,254,266, Score: ,208.934
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,149,282,
Checking reserve frontiers
At: ,149,282,
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.435, Dist contribution: ,-757.176, New scanned ratio: ,0.00278887, New Scanned Cells Contribution: ,1.39443,Area ratio: ,0.994432, Area ratio Contribution: ,298.33,Perim diff: ,1.01523, Perim diff Contribution: ,-304.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885847, Inv Area Ratio Contribution: ,620.093,Inverse Perim ratio: ,1.0297, Inv Perim Contribution: ,-308.911, Final Score: ,-451.839
Point: ,297,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.454, Dist contribution: ,-747.272, New scanned ratio: ,0.00305876, New Scanned Cells Contribution: ,1.52938,Area ratio: ,0.994869, Area ratio Contribution: ,298.461,Perim diff: ,1.01439, Perim diff Contribution: ,-304.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869693, Inv Area Ratio Contribution: ,608.785,Inverse Perim ratio: ,1.03367, Inv Perim Contribution: ,-310.1, Final Score: ,-453.915
Point: ,296,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.288, Dist contribution: ,-741.439, New scanned ratio: ,0.00342986, New Scanned Cells Contribution: ,1.71493,Area ratio: ,0.995016, Area ratio Contribution: ,298.505,Perim diff: ,1.01563, Perim diff Contribution: ,-304.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842703, Inv Area Ratio Contribution: ,589.892,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-311.755, Final Score: ,-468.77
Point: ,295,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.474, Dist contribution: ,-737.371, New scanned ratio: ,0.0033174, New Scanned Cells Contribution: ,1.6587,Area ratio: ,0.995239, Area ratio Contribution: ,298.572,Perim diff: ,1.01482, Perim diff Contribution: ,-304.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848395, Inv Area Ratio Contribution: ,593.876,Inverse Perim ratio: ,1.03666, Inv Perim Contribution: ,-310.997, Final Score: ,-459.707
Point: ,290,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.723, Dist contribution: ,-708.616, New scanned ratio: ,0.00555524, New Scanned Cells Contribution: ,2.77762,Area ratio: ,0.996248, Area ratio Contribution: ,298.874,Perim diff: ,1.01524, Perim diff Contribution: ,-304.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723389, Inv Area Ratio Contribution: ,506.373,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-317.436, Final Score: ,-523.6
Point: ,284,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.4, Dist contribution: ,-677, New scanned ratio: ,0.00721957, New Scanned Cells Contribution: ,3.60978,Area ratio: ,0.997433, Area ratio Contribution: ,299.23,Perim diff: ,1.01179, Perim diff Contribution: ,-303.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609053, Inv Area Ratio Contribution: ,426.337,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.9, Final Score: ,-573.26
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.415, Dist contribution: ,-652.077, New scanned ratio: ,0.00703964, New Scanned Cells Contribution: ,3.51982,Area ratio: ,0.998082, Area ratio Contribution: ,299.424,Perim diff: ,1.01241, Perim diff Contribution: ,-303.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.447514, Inv Area Ratio Contribution: ,313.26,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-665.176, Final Score: ,-1305.77
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.321, Dist contribution: ,-646.603, New scanned ratio: ,0.00723081, New Scanned Cells Contribution: ,3.61541,Area ratio: ,0.998155, Area ratio Contribution: ,299.446,Perim diff: ,1.01375, Perim diff Contribution: ,-304.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344107, Inv Area Ratio Contribution: ,240.875,Inverse Perim ratio: ,1.17361, Inv Perim Contribution: ,-352.083, Final Score: ,-759.875
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.422, Dist contribution: ,-642.109, New scanned ratio: ,0.00662356, New Scanned Cells Contribution: ,3.31178,Area ratio: ,0.998243, Area ratio Contribution: ,299.473,Perim diff: ,1.01357, Perim diff Contribution: ,-304.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399304, Inv Area Ratio Contribution: ,279.513,Inverse Perim ratio: ,1.16085, Inv Perim Contribution: ,-348.256, Final Score: ,-713.137
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.439, Dist contribution: ,-617.194, New scanned ratio: ,0.00551026, New Scanned Cells Contribution: ,2.75513,Area ratio: ,0.998466, Area ratio Contribution: ,299.54,Perim diff: ,1.00948, Perim diff Contribution: ,-302.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534392, Inv Area Ratio Contribution: ,374.074,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,-577.352
Point: ,270,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.112, Dist contribution: ,-605.558, New scanned ratio: ,0.00652235, New Scanned Cells Contribution: ,3.26118,Area ratio: ,0.998495, Area ratio Contribution: ,299.549,Perim diff: ,1.00915, Perim diff Contribution: ,-302.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466779, Inv Area Ratio Contribution: ,326.745,Inverse Perim ratio: ,1.12322, Inv Perim Contribution: ,-336.965, Final Score: ,-616.713
Point: ,265,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.007, Dist contribution: ,-580.036, New scanned ratio: ,0.00642114, New Scanned Cells Contribution: ,3.21057,Area ratio: ,0.998389, Area ratio Contribution: ,299.517,Perim diff: ,1.00903, Perim diff Contribution: ,-302.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829807, Inv Area Ratio Contribution: ,580.865,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-625.677, Final Score: ,-925.829
Point: ,260,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.068, Dist contribution: ,-555.342, New scanned ratio: ,0.00510543, New Scanned Cells Contribution: ,2.55271,Area ratio: ,0.997825, Area ratio Contribution: ,299.348,Perim diff: ,1.00936, Perim diff Contribution: ,-302.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832106, Inv Area Ratio Contribution: ,582.474,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.604, Final Score: ,-291.38
Point: ,260,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.19, Dist contribution: ,-555.951, New scanned ratio: ,0.00512792, New Scanned Cells Contribution: ,2.56396,Area ratio: ,0.997523, Area ratio Contribution: ,299.257,Perim diff: ,1.0129, Perim diff Contribution: ,-303.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839672, Inv Area Ratio Contribution: ,587.77,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-314.97, Final Score: ,-286.2
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.943, Dist contribution: ,-544.713, New scanned ratio: ,0.00399213, New Scanned Cells Contribution: ,1.99606,Area ratio: ,0.996354, Area ratio Contribution: ,298.906,Perim diff: ,1.0175, Perim diff Contribution: ,-305.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861508, Inv Area Ratio Contribution: ,603.056,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-314.152, Final Score: ,-261.156
Point: ,252,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.079, Dist contribution: ,-525.396, New scanned ratio: ,0.00253022, New Scanned Cells Contribution: ,1.26511,Area ratio: ,0.995845, Area ratio Contribution: ,298.753,Perim diff: ,1.01597, Perim diff Contribution: ,-304.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899772, Inv Area Ratio Contribution: ,629.841,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,-312.861, Final Score: ,-214.189
Point: ,250,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.39, Dist contribution: ,-516.948, New scanned ratio: ,0.0020804, New Scanned Cells Contribution: ,1.0402,Area ratio: ,0.995625, Area ratio Contribution: ,298.687,Perim diff: ,1.01613, Perim diff Contribution: ,-304.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905413, Inv Area Ratio Contribution: ,633.789,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,-310.851, Final Score: ,-200.121
BEST Point:,250,299, Score: ,-200.121
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,201,279,
Checking reserve frontiers
At: ,201,279,
