Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,224,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00559291, New Scanned Cells Contribution: ,2.79646,Area ratio: ,0.970586, Area ratio Contribution: ,291.176,Perim diff: ,1.08795, Perim diff Contribution: ,-326.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.224966, Inv Area Ratio Contribution: ,157.476,Inverse Perim ratio: ,1.26219, Inv Perim Contribution: ,-378.658, Final Score: ,-362.765
Point: ,223,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00495905, New Scanned Cells Contribution: ,2.47952,Area ratio: ,0.970897, Area ratio Contribution: ,291.269,Perim diff: ,1.08647, Perim diff Contribution: ,-325.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.226335, Inv Area Ratio Contribution: ,158.435,Inverse Perim ratio: ,1.2599, Inv Perim Contribution: ,-377.969, Final Score: ,-357.877
Point: ,223,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621435, New Scanned Cells Contribution: ,3.10717,Area ratio: ,0.969316, Area ratio Contribution: ,290.795,Perim diff: ,1.09216, Perim diff Contribution: ,-327.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.223584, Inv Area Ratio Contribution: ,156.509,Inverse Perim ratio: ,1.26863, Inv Perim Contribution: ,-380.589, Final Score: ,-359.037
Point: ,224,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00689792, New Scanned Cells Contribution: ,3.44896,Area ratio: ,0.96891, Area ratio Contribution: ,290.673,Perim diff: ,1.09362, Perim diff Contribution: ,-328.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222136, Inv Area Ratio Contribution: ,155.495,Inverse Perim ratio: ,1.27108, Inv Perim Contribution: ,-381.323, Final Score: ,-365.793
Point: ,223,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687307, New Scanned Cells Contribution: ,3.43653,Area ratio: ,0.968413, Area ratio Contribution: ,290.524,Perim diff: ,1.09447, Perim diff Contribution: ,-328.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.222149, Inv Area Ratio Contribution: ,155.504,Inverse Perim ratio: ,1.27255, Inv Perim Contribution: ,-381.764, Final Score: ,-361.851
Point: ,223,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00860065, New Scanned Cells Contribution: ,4.30033,Area ratio: ,0.9663, Area ratio Contribution: ,289.89,Perim diff: ,1.0998, Perim diff Contribution: ,-329.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.218371, Inv Area Ratio Contribution: ,152.86,Inverse Perim ratio: ,1.2824, Inv Perim Contribution: ,-384.72, Final Score: ,-375.945
Point: ,220,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973166, New Scanned Cells Contribution: ,4.86583,Area ratio: ,0.959875, Area ratio Contribution: ,287.963,Perim diff: ,1.10641, Perim diff Contribution: ,-331.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.215831, Inv Area Ratio Contribution: ,151.081,Inverse Perim ratio: ,1.29514, Inv Perim Contribution: ,-388.542, Final Score: ,-392.919
Point: ,215,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970681, New Scanned Cells Contribution: ,4.8534,Area ratio: ,0.955161, Area ratio Contribution: ,286.548,Perim diff: ,1.1168, Perim diff Contribution: ,-335.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.317216, Inv Area Ratio Contribution: ,222.051,Inverse Perim ratio: ,1.18947, Inv Perim Contribution: ,-713.68, Final Score: ,-962.007
Point: ,209,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872494, New Scanned Cells Contribution: ,4.36247,Area ratio: ,0.954232, Area ratio Contribution: ,286.27,Perim diff: ,1.10736, Perim diff Contribution: ,-332.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.332946, Inv Area Ratio Contribution: ,233.062,Inverse Perim ratio: ,1.17807, Inv Perim Contribution: ,-706.844, Final Score: ,-949.775
Point: ,204,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00770579, New Scanned Cells Contribution: ,3.85289,Area ratio: ,0.954488, Area ratio Contribution: ,286.346,Perim diff: ,1.10114, Perim diff Contribution: ,-330.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.343989, Inv Area Ratio Contribution: ,240.792,Inverse Perim ratio: ,1.17369, Inv Perim Contribution: ,-704.213, Final Score: ,-934.66
Point: ,203,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00764364, New Scanned Cells Contribution: ,3.82182,Area ratio: ,0.954293, Area ratio Contribution: ,286.288,Perim diff: ,1.09982, Perim diff Contribution: ,-329.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.346841, Inv Area Ratio Contribution: ,242.788,Inverse Perim ratio: ,1.17187, Inv Perim Contribution: ,-703.119, Final Score: ,-937.667
Point: ,202,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733293, New Scanned Cells Contribution: ,3.66646,Area ratio: ,0.954613, Area ratio Contribution: ,286.384,Perim diff: ,1.09867, Perim diff Contribution: ,-329.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.348538, Inv Area Ratio Contribution: ,243.977,Inverse Perim ratio: ,1.17144, Inv Perim Contribution: ,-702.867, Final Score: ,-929.537
Point: ,197,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00656235, New Scanned Cells Contribution: ,3.28117,Area ratio: ,0.955143, Area ratio Contribution: ,286.543,Perim diff: ,1.09452, Perim diff Contribution: ,-328.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.356636, Inv Area Ratio Contribution: ,249.645,Inverse Perim ratio: ,1.16817, Inv Perim Contribution: ,-700.902, Final Score: ,-924.204
Point: ,194,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00581663, New Scanned Cells Contribution: ,2.90831,Area ratio: ,0.956244, Area ratio Contribution: ,286.873,Perim diff: ,1.09267, Perim diff Contribution: ,-327.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.359445, Inv Area Ratio Contribution: ,251.611,Inverse Perim ratio: ,1.16815, Inv Perim Contribution: ,-700.888, Final Score: ,-913.651
Point: ,189,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00613977, New Scanned Cells Contribution: ,3.06989,Area ratio: ,0.955539, Area ratio Contribution: ,286.662,Perim diff: ,1.09625, Perim diff Contribution: ,-328.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366733, Inv Area Ratio Contribution: ,256.713,Inverse Perim ratio: ,1.16903, Inv Perim Contribution: ,-701.418, Final Score: ,-949.925
Point: ,183,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00610249, New Scanned Cells Contribution: ,3.05124,Area ratio: ,0.956541, Area ratio Contribution: ,286.962,Perim diff: ,1.10099, Perim diff Contribution: ,-330.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.369617, Inv Area Ratio Contribution: ,258.732,Inverse Perim ratio: ,1.17257, Inv Perim Contribution: ,-703.544, Final Score: ,-982.465
Point: ,178,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00604034, New Scanned Cells Contribution: ,3.02017,Area ratio: ,0.957707, Area ratio Contribution: ,287.312,Perim diff: ,1.1016, Perim diff Contribution: ,-330.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376455, Inv Area Ratio Contribution: ,263.519,Inverse Perim ratio: ,1.17218, Inv Perim Contribution: ,-703.308, Final Score: ,-991.142
Point: ,177,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00604034, New Scanned Cells Contribution: ,3.02017,Area ratio: ,0.957558, Area ratio Contribution: ,287.267,Perim diff: ,1.10563, Perim diff Contribution: ,-331.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376151, Inv Area Ratio Contribution: ,263.306,Inverse Perim ratio: ,1.17389, Inv Perim Contribution: ,-704.335, Final Score: ,-1001.84
Point: ,176,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0059782, New Scanned Cells Contribution: ,2.9891,Area ratio: ,0.958126, Area ratio Contribution: ,287.438,Perim diff: ,1.10474, Perim diff Contribution: ,-331.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.377286, Inv Area Ratio Contribution: ,264.1,Inverse Perim ratio: ,1.17395, Inv Perim Contribution: ,-704.367, Final Score: ,-998.563
BEST Point:,223,259, Score: ,-357.877
COUNT COMMAND: 1
Total frontiers: ,141, Prioritised frontiers: ,22
At: ,177,270,
Point: ,215,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00784343, New Scanned Cells Contribution: ,3.92171,Area ratio: ,0.957908, Area ratio Contribution: ,287.372,Perim diff: ,1.10075, Perim diff Contribution: ,-330.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.313713, Inv Area Ratio Contribution: ,219.599,Inverse Perim ratio: ,1.18379, Inv Perim Contribution: ,-710.271, Final Score: ,-1033.61
Point: ,209,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00800426, New Scanned Cells Contribution: ,4.00213,Area ratio: ,0.958056, Area ratio Contribution: ,287.417,Perim diff: ,1.09693, Perim diff Contribution: ,-329.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.324799, Inv Area Ratio Contribution: ,227.359,Inverse Perim ratio: ,1.17828, Inv Perim Contribution: ,-706.967, Final Score: ,-1002.33
Point: ,204,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00745992, New Scanned Cells Contribution: ,3.72996,Area ratio: ,0.958761, Area ratio Contribution: ,287.628,Perim diff: ,1.09511, Perim diff Contribution: ,-328.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.333326, Inv Area Ratio Contribution: ,233.328,Inverse Perim ratio: ,1.17639, Inv Perim Contribution: ,-705.832, Final Score: ,-973.485
Point: ,203,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00748466, New Scanned Cells Contribution: ,3.74233,Area ratio: ,0.958643, Area ratio Contribution: ,287.593,Perim diff: ,1.09489, Perim diff Contribution: ,-328.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.335497, Inv Area Ratio Contribution: ,234.848,Inverse Perim ratio: ,1.17551, Inv Perim Contribution: ,-705.306, Final Score: ,-971.09
Point: ,202,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00721249, New Scanned Cells Contribution: ,3.60625,Area ratio: ,0.959001, Area ratio Contribution: ,287.7,Perim diff: ,1.09391, Perim diff Contribution: ,-328.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.33719, Inv Area Ratio Contribution: ,236.033,Inverse Perim ratio: ,1.17475, Inv Perim Contribution: ,-704.849, Final Score: ,-961.298
Point: ,197,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00653207, New Scanned Cells Contribution: ,3.26603,Area ratio: ,0.959566, Area ratio Contribution: ,287.87,Perim diff: ,1.09504, Perim diff Contribution: ,-328.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.343644, Inv Area Ratio Contribution: ,240.551,Inverse Perim ratio: ,1.17505, Inv Perim Contribution: ,-705.029, Final Score: ,-938.062
Point: ,194,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00578979, New Scanned Cells Contribution: ,2.89489,Area ratio: ,0.960669, Area ratio Contribution: ,288.201,Perim diff: ,1.09335, Perim diff Contribution: ,-328.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.346869, Inv Area Ratio Contribution: ,242.808,Inverse Perim ratio: ,1.1741, Inv Perim Contribution: ,-704.46, Final Score: ,-914.926
Point: ,189,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00611144, New Scanned Cells Contribution: ,3.05572,Area ratio: ,0.959966, Area ratio Contribution: ,287.99,Perim diff: ,1.09678, Perim diff Contribution: ,-329.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.353922, Inv Area Ratio Contribution: ,247.745,Inverse Perim ratio: ,1.1742, Inv Perim Contribution: ,-704.521, Final Score: ,-921.502
Point: ,183,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00607433, New Scanned Cells Contribution: ,3.03716,Area ratio: ,0.960973, Area ratio Contribution: ,288.292,Perim diff: ,1.10152, Perim diff Contribution: ,-330.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.356501, Inv Area Ratio Contribution: ,249.551,Inverse Perim ratio: ,1.17631, Inv Perim Contribution: ,-705.786, Final Score: ,-929.777
Point: ,178,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00601247, New Scanned Cells Contribution: ,3.00624,Area ratio: ,0.962144, Area ratio Contribution: ,288.643,Perim diff: ,1.10213, Perim diff Contribution: ,-330.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362824, Inv Area Ratio Contribution: ,253.977,Inverse Perim ratio: ,1.17484, Inv Perim Contribution: ,-704.903, Final Score: ,-921.011
Point: ,177,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00601247, New Scanned Cells Contribution: ,3.00624,Area ratio: ,0.961995, Area ratio Contribution: ,288.599,Perim diff: ,1.10616, Perim diff Contribution: ,-331.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362276, Inv Area Ratio Contribution: ,253.593,Inverse Perim ratio: ,1.17613, Inv Perim Contribution: ,-705.677, Final Score: ,-929.826
Point: ,176,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00595061, New Scanned Cells Contribution: ,2.97531,Area ratio: ,0.962566, Area ratio Contribution: ,288.77,Perim diff: ,1.10527, Perim diff Contribution: ,-331.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363337, Inv Area Ratio Contribution: ,254.336,Inverse Perim ratio: ,1.17606, Inv Perim Contribution: ,-705.637, Final Score: ,-922.232
Point: ,171,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00586401, New Scanned Cells Contribution: ,2.93201,Area ratio: ,0.963723, Area ratio Contribution: ,289.117,Perim diff: ,1.10472, Perim diff Contribution: ,-331.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.369061, Inv Area Ratio Contribution: ,258.343,Inverse Perim ratio: ,1.17492, Inv Perim Contribution: ,-704.955, Final Score: ,-920.395
Point: ,165,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00598773, New Scanned Cells Contribution: ,2.99386,Area ratio: ,0.964633, Area ratio Contribution: ,289.39,Perim diff: ,1.10275, Perim diff Contribution: ,-330.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.374012, Inv Area Ratio Contribution: ,261.808,Inverse Perim ratio: ,1.17242, Inv Perim Contribution: ,-703.451, Final Score: ,-906.822
Point: ,163,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00598773, New Scanned Cells Contribution: ,2.99386,Area ratio: ,0.965117, Area ratio Contribution: ,289.535,Perim diff: ,1.10123, Perim diff Contribution: ,-330.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.373823, Inv Area Ratio Contribution: ,261.676,Inverse Perim ratio: ,1.1717, Inv Perim Contribution: ,-703.017, Final Score: ,-900.208
Point: ,159,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00656918, New Scanned Cells Contribution: ,3.28459,Area ratio: ,0.965892, Area ratio Contribution: ,289.768,Perim diff: ,1.1048, Perim diff Contribution: ,-331.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.371332, Inv Area Ratio Contribution: ,259.933,Inverse Perim ratio: ,1.17295, Inv Perim Contribution: ,-703.773, Final Score: ,-915.917
Point: ,158,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00684135, New Scanned Cells Contribution: ,3.42067,Area ratio: ,0.965957, Area ratio Contribution: ,289.787,Perim diff: ,1.10626, Perim diff Contribution: ,-331.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.370587, Inv Area Ratio Contribution: ,259.411,Inverse Perim ratio: ,1.17315, Inv Perim Contribution: ,-703.889, Final Score: ,-925.006
Point: ,157,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00694032, New Scanned Cells Contribution: ,3.47016,Area ratio: ,0.966343, Area ratio Contribution: ,289.903,Perim diff: ,1.10636, Perim diff Contribution: ,-331.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.369903, Inv Area Ratio Contribution: ,258.932,Inverse Perim ratio: ,1.17327, Inv Perim Contribution: ,-703.962, Final Score: ,-924.231
Point: ,152,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.008029, New Scanned Cells Contribution: ,4.0145,Area ratio: ,0.967673, Area ratio Contribution: ,290.302,Perim diff: ,1.10509, Perim diff Contribution: ,-331.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.372117, Inv Area Ratio Contribution: ,260.482,Inverse Perim ratio: ,1.1691, Inv Perim Contribution: ,-701.458, Final Score: ,-937.717
Point: ,146,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00848674, New Scanned Cells Contribution: ,4.24337,Area ratio: ,0.969241, Area ratio Contribution: ,290.772,Perim diff: ,1.09871, Perim diff Contribution: ,-329.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.382581, Inv Area Ratio Contribution: ,267.806,Inverse Perim ratio: ,1.16183, Inv Perim Contribution: ,-697.097, Final Score: ,-938.406
Point: ,141,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00698981, New Scanned Cells Contribution: ,3.4949,Area ratio: ,0.971458, Area ratio Contribution: ,291.437,Perim diff: ,1.09382, Perim diff Contribution: ,-328.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.212013, Inv Area Ratio Contribution: ,148.409,Inverse Perim ratio: ,1.27057, Inv Perim Contribution: ,-381.171, Final Score: ,-452.637
Point: ,138,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00456502, New Scanned Cells Contribution: ,2.28251,Area ratio: ,0.973831, Area ratio Contribution: ,292.149,Perim diff: ,1.08693, Perim diff Contribution: ,-326.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.217331, Inv Area Ratio Contribution: ,152.132,Inverse Perim ratio: ,1.26067, Inv Perim Contribution: ,-378.202, Final Score: ,-453.827
BEST Point:,141,277, Score: ,-452.637
COUNT COMMAND: 1
Total frontiers: ,144, Prioritised frontiers: ,25
At: ,44,267,
Point: ,78,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0064384, New Scanned Cells Contribution: ,3.2192,Area ratio: ,0.968603, Area ratio Contribution: ,290.581,Perim diff: ,1.10465, Perim diff Contribution: ,-331.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482272, Inv Area Ratio Contribution: ,337.59,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-669.4, Final Score: ,-880.528
Point: ,75,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00604371, New Scanned Cells Contribution: ,3.02186,Area ratio: ,0.968331, Area ratio Contribution: ,290.499,Perim diff: ,1.1053, Perim diff Contribution: ,-331.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483702, Inv Area Ratio Contribution: ,338.591,Inverse Perim ratio: ,1.11556, Inv Perim Contribution: ,-669.336, Final Score: ,-860.169
Point: ,70,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00638907, New Scanned Cells Contribution: ,3.19453,Area ratio: ,0.967983, Area ratio Contribution: ,290.395,Perim diff: ,1.1025, Perim diff Contribution: ,-330.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503434, Inv Area Ratio Contribution: ,352.404,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-664.164, Final Score: ,-833.77
Point: ,65,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0063274, New Scanned Cells Contribution: ,3.1637,Area ratio: ,0.967646, Area ratio Contribution: ,290.294,Perim diff: ,1.1004, Perim diff Contribution: ,-330.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.516405, Inv Area Ratio Contribution: ,361.483,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,-660.704, Final Score: ,-803.99
Point: ,64,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0064014, New Scanned Cells Contribution: ,3.2007,Area ratio: ,0.96763, Area ratio Contribution: ,290.289,Perim diff: ,1.09982, Perim diff Contribution: ,-329.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.51896, Inv Area Ratio Contribution: ,363.272,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-660.249, Final Score: ,-803.642
Point: ,63,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00630273, New Scanned Cells Contribution: ,3.15136,Area ratio: ,0.967508, Area ratio Contribution: ,290.252,Perim diff: ,1.09823, Perim diff Contribution: ,-329.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.521627, Inv Area Ratio Contribution: ,365.139,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-660.126, Final Score: ,-793.065
Point: ,58,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00624106, New Scanned Cells Contribution: ,3.12053,Area ratio: ,0.967008, Area ratio Contribution: ,290.102,Perim diff: ,1.09935, Perim diff Contribution: ,-329.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.534609, Inv Area Ratio Contribution: ,374.226,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-657.347, Final Score: ,-768.35
Point: ,55,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00595737, New Scanned Cells Contribution: ,2.97869,Area ratio: ,0.966729, Area ratio Contribution: ,290.019,Perim diff: ,1.09752, Perim diff Contribution: ,-329.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.534224, Inv Area Ratio Contribution: ,373.957,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-656.987, Final Score: ,-749.571
Point: ,53,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00595737, New Scanned Cells Contribution: ,2.97869,Area ratio: ,0.966526, Area ratio Contribution: ,289.958,Perim diff: ,1.09909, Perim diff Contribution: ,-329.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539918, Inv Area Ratio Contribution: ,377.943,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-656.574, Final Score: ,-741.776
Point: ,50,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00627806, New Scanned Cells Contribution: ,3.13903,Area ratio: ,0.965384, Area ratio Contribution: ,289.615,Perim diff: ,1.09864, Perim diff Contribution: ,-329.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554661, Inv Area Ratio Contribution: ,388.263,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-654.983, Final Score: ,-737.974
