Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,58,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00528758, New Scanned Cells Contribution: ,2.64379,Area ratio: ,0.955695, Area ratio Contribution: ,286.709,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877233, Inv Area Ratio Contribution: ,614.063,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-634.585, Final Score: ,-446.785
Point: ,58,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00614983, New Scanned Cells Contribution: ,3.07491,Area ratio: ,0.953879, Area ratio Contribution: ,286.164,Perim diff: ,1.04065, Perim diff Contribution: ,-312.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883745, Inv Area Ratio Contribution: ,618.621,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.426, Final Score: ,-446.095
Point: ,55,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00571871, New Scanned Cells Contribution: ,2.85935,Area ratio: ,0.952451, Area ratio Contribution: ,285.735,Perim diff: ,1.04265, Perim diff Contribution: ,-312.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885409, Inv Area Ratio Contribution: ,619.786,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.674, Final Score: ,162.546
Point: ,50,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00437462, New Scanned Cells Contribution: ,2.18731,Area ratio: ,0.951807, Area ratio Contribution: ,285.542,Perim diff: ,1.046, Perim diff Contribution: ,-313.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882037, Inv Area Ratio Contribution: ,617.426,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.556, Final Score: ,148.06
Point: ,45,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00296713, New Scanned Cells Contribution: ,1.48357,Area ratio: ,0.952095, Area ratio Contribution: ,285.629,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872512, Inv Area Ratio Contribution: ,610.758,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,135.712
Point: ,45,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00270085, New Scanned Cells Contribution: ,1.35043,Area ratio: ,0.951816, Area ratio Contribution: ,285.545,Perim diff: ,1.05188, Perim diff Contribution: ,-315.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873485, Inv Area Ratio Contribution: ,611.439,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.865, Final Score: ,116.685
Point: ,44,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00239653, New Scanned Cells Contribution: ,1.19827,Area ratio: ,0.951525, Area ratio Contribution: ,285.458,Perim diff: ,1.05188, Perim diff Contribution: ,-315.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8742, Inv Area Ratio Contribution: ,611.94,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.471, Final Score: ,112.082
BEST Point:,55,288, Score: ,162.546
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,0
At: ,25,292,
Checking reserve frontiers
At: ,25,292,
Point: ,299,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.843, Dist contribution: ,-1419.21, New scanned ratio: ,0.00249707, New Scanned Cells Contribution: ,1.24853,Area ratio: ,0.935351, Area ratio Contribution: ,280.605,Perim diff: ,1.04718, Perim diff Contribution: ,-314.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922366, Inv Area Ratio Contribution: ,645.656,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.342, Final Score: ,-1122.2
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.506, Dist contribution: ,-1417.53, New scanned ratio: ,0.00273669, New Scanned Cells Contribution: ,1.36834,Area ratio: ,0.93429, Area ratio Contribution: ,280.287,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92198, Inv Area Ratio Contribution: ,645.386,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.297, Final Score: ,-1121.11
Point: ,294,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.05, Dist contribution: ,-1385.25, New scanned ratio: ,0.0050698, New Scanned Cells Contribution: ,2.5349,Area ratio: ,0.931209, Area ratio Contribution: ,279.363,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911901, Inv Area Ratio Contribution: ,638.331,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.397, Final Score: ,-1099.27
Point: ,288,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.301, Dist contribution: ,-1351.51, New scanned ratio: ,0.00754165, New Scanned Cells Contribution: ,3.77082,Area ratio: ,0.930957, Area ratio Contribution: ,279.287,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909583, Inv Area Ratio Contribution: ,636.708,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,-1068.14
Point: ,283,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.439, Dist contribution: ,-1327.19, New scanned ratio: ,0.00848751, New Scanned Cells Contribution: ,4.24375,Area ratio: ,0.933127, Area ratio Contribution: ,279.938,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900286, Inv Area Ratio Contribution: ,630.2,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.751, Final Score: ,-1050.37
Point: ,282,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.163, Dist contribution: ,-1320.82, New scanned ratio: ,0.00909286, New Scanned Cells Contribution: ,4.54643,Area ratio: ,0.932633, Area ratio Contribution: ,279.79,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89415, Inv Area Ratio Contribution: ,625.905,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,-1049.95
Point: ,281,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.495, Dist contribution: ,-1317.48, New scanned ratio: ,0.00871451, New Scanned Cells Contribution: ,4.35726,Area ratio: ,0.933966, Area ratio Contribution: ,280.19,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892322, Inv Area Ratio Contribution: ,624.625,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-645.682, Final Score: ,-1671.08
Point: ,276,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.64, Dist contribution: ,-1293.2, New scanned ratio: ,0.00846229, New Scanned Cells Contribution: ,4.23114,Area ratio: ,0.935795, Area ratio Contribution: ,280.739,Perim diff: ,1.05256, Perim diff Contribution: ,-315.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828111, Inv Area Ratio Contribution: ,579.678,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.661, Final Score: ,-1074.98
Point: ,273,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.377, Dist contribution: ,-1281.88, New scanned ratio: ,0.00725159, New Scanned Cells Contribution: ,3.62579,Area ratio: ,0.938701, Area ratio Contribution: ,281.61,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836529, Inv Area Ratio Contribution: ,585.57,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.41, Final Score: ,-1052.17
Point: ,271,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.443, Dist contribution: ,-1272.21, New scanned ratio: ,0.00710025, New Scanned Cells Contribution: ,3.55012,Area ratio: ,0.939349, Area ratio Contribution: ,281.805,Perim diff: ,1.04779, Perim diff Contribution: ,-314.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837975, Inv Area Ratio Contribution: ,586.582,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.959, Final Score: ,-1039.57
Point: ,268,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.884, Dist contribution: ,-1254.42, New scanned ratio: ,0.00785694, New Scanned Cells Contribution: ,3.92847,Area ratio: ,0.938569, Area ratio Contribution: ,281.571,Perim diff: ,1.04847, Perim diff Contribution: ,-314.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832618, Inv Area Ratio Contribution: ,582.832,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,-1026.12
Point: ,263,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.044, Dist contribution: ,-1230.22, New scanned ratio: ,0.00747859, New Scanned Cells Contribution: ,3.7393,Area ratio: ,0.940184, Area ratio Contribution: ,282.055,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835211, Inv Area Ratio Contribution: ,584.648,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,-999.121
Point: ,262,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.749, Dist contribution: ,-1223.75, New scanned ratio: ,0.00789477, New Scanned Cells Contribution: ,3.94739,Area ratio: ,0.93964, Area ratio Contribution: ,281.892,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83232, Inv Area Ratio Contribution: ,582.624,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.711, Final Score: ,-996.015
Point: ,261,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.11, Dist contribution: ,-1220.55, New scanned ratio: ,0.00732725, New Scanned Cells Contribution: ,3.66363,Area ratio: ,0.940766, Area ratio Contribution: ,282.23,Perim diff: ,1.0493, Perim diff Contribution: ,-314.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836104, Inv Area Ratio Contribution: ,585.273,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.666, Final Score: ,-988.841
Point: ,258,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.211, Dist contribution: ,-1206.06, New scanned ratio: ,0.00710025, New Scanned Cells Contribution: ,3.55012,Area ratio: ,0.94158, Area ratio Contribution: ,282.474,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837719, Inv Area Ratio Contribution: ,586.404,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.164, Final Score: ,-974.017
Point: ,255,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.323, Dist contribution: ,-1186.62, New scanned ratio: ,0.00834878, New Scanned Cells Contribution: ,4.17439,Area ratio: ,0.939919, Area ratio Contribution: ,281.976,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828791, Inv Area Ratio Contribution: ,580.154,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.495, Final Score: ,-968.362
Point: ,249,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.558, Dist contribution: ,-1152.79, New scanned ratio: ,0.00938292, New Scanned Cells Contribution: ,4.69146,Area ratio: ,0.939076, Area ratio Contribution: ,281.723,Perim diff: ,1.06163, Perim diff Contribution: ,-318.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821606, Inv Area Ratio Contribution: ,575.124,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,-331.527, Final Score: ,-942.27
Point: ,244,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.704, Dist contribution: ,-1128.52, New scanned ratio: ,0.00900458, New Scanned Cells Contribution: ,4.50229,Area ratio: ,0.940472, Area ratio Contribution: ,282.142,Perim diff: ,1.0611, Perim diff Contribution: ,-318.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824285, Inv Area Ratio Contribution: ,576.999,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.692, Final Score: ,-914.897
Point: ,243,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.421, Dist contribution: ,-1122.11, New scanned ratio: ,0.00942076, New Scanned Cells Contribution: ,4.71038,Area ratio: ,0.939888, Area ratio Contribution: ,281.966,Perim diff: ,1.06262, Perim diff Contribution: ,-318.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821394, Inv Area Ratio Contribution: ,574.976,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.787, Final Score: ,-912.027
Point: ,242,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.764, Dist contribution: ,-1118.82, New scanned ratio: ,0.00885324, New Scanned Cells Contribution: ,4.42662,Area ratio: ,0.941027, Area ratio Contribution: ,282.308,Perim diff: ,1.06107, Perim diff Contribution: ,-318.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825305, Inv Area Ratio Contribution: ,577.714,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.469, Final Score: ,-904.159
Point: ,237,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.918, Dist contribution: ,-1094.59, New scanned ratio: ,0.00848751, New Scanned Cells Contribution: ,4.24375,Area ratio: ,0.942402, Area ratio Contribution: ,282.721,Perim diff: ,1.06276, Perim diff Contribution: ,-318.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827813, Inv Area Ratio Contribution: ,579.469,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.17, Final Score: ,-879.156
Point: ,234,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.686, Dist contribution: ,-1083.43, New scanned ratio: ,0.00740292, New Scanned Cells Contribution: ,3.70146,Area ratio: ,0.945028, Area ratio Contribution: ,283.509,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835254, Inv Area Ratio Contribution: ,584.678,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.503, Final Score: ,-858.794
Point: ,232,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.758, Dist contribution: ,-1073.79, New scanned ratio: ,0.0073777, New Scanned Cells Contribution: ,3.68885,Area ratio: ,0.945659, Area ratio Contribution: ,283.698,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835551, Inv Area Ratio Contribution: ,584.886,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,-327.265, Final Score: ,-847.048
Point: ,229,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.18, Dist contribution: ,-1055.9, New scanned ratio: ,0.00834878, New Scanned Cells Contribution: ,4.17439,Area ratio: ,0.945073, Area ratio Contribution: ,283.522,Perim diff: ,1.05764, Perim diff Contribution: ,-317.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828961, Inv Area Ratio Contribution: ,580.273,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.51, Final Score: ,-833.734
Point: ,224,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.354, Dist contribution: ,-1031.77, New scanned ratio: ,0.00828573, New Scanned Cells Contribution: ,4.14286,Area ratio: ,0.946604, Area ratio Contribution: ,283.981,Perim diff: ,1.05764, Perim diff Contribution: ,-317.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829259, Inv Area Ratio Contribution: ,580.481,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.237, Final Score: ,-808.697
Point: ,223,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.049, Dist contribution: ,-1025.24, New scanned ratio: ,0.00877757, New Scanned Cells Contribution: ,4.38879,Area ratio: ,0.946149, Area ratio Contribution: ,283.845,Perim diff: ,1.05781, Perim diff Contribution: ,-317.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825943, Inv Area Ratio Contribution: ,578.16,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,-327.461, Final Score: ,-804.653
Point: ,222,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.426, Dist contribution: ,-1022.13, New scanned ratio: ,0.0082605, New Scanned Cells Contribution: ,4.13025,Area ratio: ,0.947212, Area ratio Contribution: ,284.164,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829472, Inv Area Ratio Contribution: ,580.63,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.686, Final Score: ,-797.948
Point: ,217,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.613, Dist contribution: ,-998.063, New scanned ratio: ,0.00819744, New Scanned Cells Contribution: ,4.09872,Area ratio: ,0.948738, Area ratio Contribution: ,284.621,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829854, Inv Area Ratio Contribution: ,580.898,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.237, Final Score: ,-774.093
Point: ,214,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.466, Dist contribution: ,-987.33, New scanned ratio: ,0.00715069, New Scanned Cells Contribution: ,3.57535,Area ratio: ,0.951185, Area ratio Contribution: ,285.356,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836954, Inv Area Ratio Contribution: ,585.868,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.463, Final Score: ,-757.155
Point: ,209,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.564, Dist contribution: ,-957.822, New scanned ratio: ,0.0084749, New Scanned Cells Contribution: ,4.23745,Area ratio: ,0.950307, Area ratio Contribution: ,285.092,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827941, Inv Area Ratio Contribution: ,579.559,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,-735.755
Point: ,204,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.767, Dist contribution: ,-933.835, New scanned ratio: ,0.00828573, New Scanned Cells Contribution: ,4.14286,Area ratio: ,0.951716, Area ratio Contribution: ,285.515,Perim diff: ,1.05962, Perim diff Contribution: ,-317.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829216, Inv Area Ratio Contribution: ,580.452,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,-710.606
Point: ,203,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.44, Dist contribution: ,-927.2, New scanned ratio: ,0.00875235, New Scanned Cells Contribution: ,4.37617,Area ratio: ,0.951236, Area ratio Contribution: ,285.371,Perim diff: ,1.05954, Perim diff Contribution: ,-317.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82607, Inv Area Ratio Contribution: ,578.249,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,-706.058
Point: ,202,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.851, Dist contribution: ,-924.255, New scanned ratio: ,0.00821006, New Scanned Cells Contribution: ,4.10503,Area ratio: ,0.952308, Area ratio Contribution: ,285.692,Perim diff: ,1.05721, Perim diff Contribution: ,-317.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829727, Inv Area Ratio Contribution: ,580.809,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,-699.804
Point: ,197,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.069, Dist contribution: ,-900.346, New scanned ratio: ,0.00802088, New Scanned Cells Contribution: ,4.01044,Area ratio: ,0.953712, Area ratio Contribution: ,286.114,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831002, Inv Area Ratio Contribution: ,581.701,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,-675.452
Point: ,196,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.505, Dist contribution: ,-897.527, New scanned ratio: ,0.00747859, New Scanned Cells Contribution: ,3.7393,Area ratio: ,0.954785, Area ratio Contribution: ,286.436,Perim diff: ,1.05743, Perim diff Contribution: ,-317.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834701, Inv Area Ratio Contribution: ,584.291,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.018, Final Score: ,-669.307
Point: ,194,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.601, Dist contribution: ,-888.006, New scanned ratio: ,0.00739031, New Scanned Cells Contribution: ,3.69516,Area ratio: ,0.955315, Area ratio Contribution: ,286.594,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835126, Inv Area Ratio Contribution: ,584.588,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.991, Final Score: ,-661.578
Point: ,189,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.658, Dist contribution: ,-858.29, New scanned ratio: ,0.00877757, New Scanned Cells Contribution: ,4.38879,Area ratio: ,0.954478, Area ratio Contribution: ,286.343,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825773, Inv Area Ratio Contribution: ,578.041,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,-638.466
Point: ,184,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.888, Dist contribution: ,-834.438, New scanned ratio: ,0.00865146, New Scanned Cells Contribution: ,4.32573,Area ratio: ,0.955978, Area ratio Contribution: ,286.793,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826666, Inv Area Ratio Contribution: ,578.666,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.79, Final Score: ,-612.788
Point: ,183,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.543, Dist contribution: ,-827.713, New scanned ratio: ,0.00913069, New Scanned Cells Contribution: ,4.56535,Area ratio: ,0.955498, Area ratio Contribution: ,286.649,Perim diff: ,1.06234, Perim diff Contribution: ,-318.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823392, Inv Area Ratio Contribution: ,576.374,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-329.565, Final Score: ,-609.39
Point: ,182,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.983, Dist contribution: ,-824.917, New scanned ratio: ,0.00860101, New Scanned Cells Contribution: ,4.30051,Area ratio: ,0.956575, Area ratio Contribution: ,286.972,Perim diff: ,1.0621, Perim diff Contribution: ,-318.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826963, Inv Area Ratio Contribution: ,578.874,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,-603.74
Point: ,177,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.233, Dist contribution: ,-801.163, New scanned ratio: ,0.0084749, New Scanned Cells Contribution: ,4.23745,Area ratio: ,0.958058, Area ratio Contribution: ,287.417,Perim diff: ,1.06251, Perim diff Contribution: ,-318.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827856, Inv Area Ratio Contribution: ,579.499,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-329.589, Final Score: ,-579.351
Point: ,174,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.246, Dist contribution: ,-791.231, New scanned ratio: ,0.00740292, New Scanned Cells Contribution: ,3.70146,Area ratio: ,0.959616, Area ratio Contribution: ,287.885,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835041, Inv Area Ratio Contribution: ,584.529,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.713, Final Score: ,-563.184
Point: ,172,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.365, Dist contribution: ,-781.823, New scanned ratio: ,0.00740292, New Scanned Cells Contribution: ,3.70146,Area ratio: ,0.959616, Area ratio Contribution: ,287.885,Perim diff: ,1.05901, Perim diff Contribution: ,-317.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835211, Inv Area Ratio Contribution: ,584.648,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.359, Final Score: ,-551.652
Point: ,169,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.665, Dist contribution: ,-763.323, New scanned ratio: ,0.00841184, New Scanned Cells Contribution: ,4.20592,Area ratio: ,0.960572, Area ratio Contribution: ,288.172,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828494, Inv Area Ratio Contribution: ,579.946,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.841, Final Score: ,-537.762
Point: ,164,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.958, Dist contribution: ,-739.789, New scanned ratio: ,0.00841184, New Scanned Cells Contribution: ,4.20592,Area ratio: ,0.960584, Area ratio Contribution: ,288.175,Perim diff: ,1.05846, Perim diff Contribution: ,-317.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828451, Inv Area Ratio Contribution: ,579.916,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.036, Final Score: ,-513.065
