Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,35,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0086968, New Scanned Cells Contribution: ,4.3484,Area ratio: ,0.97691, Area ratio Contribution: ,293.073,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794974, Inv Area Ratio Contribution: ,556.482,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.254, Final Score: ,9.9812
BEST Point:,51,189, Score: ,109.999
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,83,209,
Point: ,114,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00854216, New Scanned Cells Contribution: ,4.27108,Area ratio: ,0.959579, Area ratio Contribution: ,287.874,Perim diff: ,1.06902, Perim diff Contribution: ,-320.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773845, Inv Area Ratio Contribution: ,541.692,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-335.705, Final Score: ,-34.4611
Point: ,112,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00854216, New Scanned Cells Contribution: ,4.27108,Area ratio: ,0.958762, Area ratio Contribution: ,287.629,Perim diff: ,1.07127, Perim diff Contribution: ,-321.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773845, Inv Area Ratio Contribution: ,541.692,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-335.705, Final Score: ,-28.1457
Point: ,109,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00979365, New Scanned Cells Contribution: ,4.89682,Area ratio: ,0.95514, Area ratio Contribution: ,286.542,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770522, Inv Area Ratio Contribution: ,539.366,Inverse Perim ratio: ,1.12364, Inv Perim Contribution: ,-337.091, Final Score: ,-32.2645
Point: ,104,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0100847, New Scanned Cells Contribution: ,5.04235,Area ratio: ,0.953481, Area ratio Contribution: ,286.044,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76972, Inv Area Ratio Contribution: ,538.804,Inverse Perim ratio: ,1.12305, Inv Perim Contribution: ,-336.915, Final Score: ,-17.5356
Point: ,103,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.010725, New Scanned Cells Contribution: ,5.3625,Area ratio: ,0.951909, Area ratio Contribution: ,285.573,Perim diff: ,1.07103, Perim diff Contribution: ,-321.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768039, Inv Area Ratio Contribution: ,537.627,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,-337.07, Final Score: ,-21.6221
Point: ,102,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0102011, New Scanned Cells Contribution: ,5.10056,Area ratio: ,0.952813, Area ratio Contribution: ,285.844,Perim diff: ,1.07008, Perim diff Contribution: ,-321.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769434, Inv Area Ratio Contribution: ,538.603,Inverse Perim ratio: ,1.12177, Inv Perim Contribution: ,-336.532, Final Score: ,-11.6574
Point: ,97,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0104922, New Scanned Cells Contribution: ,5.24608,Area ratio: ,0.951129, Area ratio Contribution: ,285.339,Perim diff: ,1.06985, Perim diff Contribution: ,-320.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76865, Inv Area Ratio Contribution: ,538.055,Inverse Perim ratio: ,1.12305, Inv Perim Contribution: ,-336.915, Final Score: ,-1.21483
Point: ,90,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00864402, New Scanned Cells Contribution: ,4.32201,Area ratio: ,0.953754, Area ratio Contribution: ,286.126,Perim diff: ,1.0678, Perim diff Contribution: ,-320.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773559, Inv Area Ratio Contribution: ,541.491,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,-335.912, Final Score: ,40.0587
Point: ,84,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951716, New Scanned Cells Contribution: ,4.75858,Area ratio: ,0.950963, Area ratio Contribution: ,285.289,Perim diff: ,1.07007, Perim diff Contribution: ,-321.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77121, Inv Area Ratio Contribution: ,539.847,Inverse Perim ratio: ,1.12534, Inv Perim Contribution: ,-337.602, Final Score: ,40.1741
Point: ,83,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102593, New Scanned Cells Contribution: ,5.12966,Area ratio: ,0.948921, Area ratio Contribution: ,284.676,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769223, Inv Area Ratio Contribution: ,538.456,Inverse Perim ratio: ,1.12812, Inv Perim Contribution: ,-338.435, Final Score: ,31.006
Point: ,82,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992462, New Scanned Cells Contribution: ,4.96231,Area ratio: ,0.949972, Area ratio Contribution: ,284.992,Perim diff: ,1.07204, Perim diff Contribution: ,-321.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770102, Inv Area Ratio Contribution: ,539.071,Inverse Perim ratio: ,1.12893, Inv Perim Contribution: ,-338.679, Final Score: ,37.6383
Point: ,77,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111325, New Scanned Cells Contribution: ,5.56623,Area ratio: ,0.947704, Area ratio Contribution: ,284.311,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766779, Inv Area Ratio Contribution: ,536.745,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.777, Final Score: ,28.8162
Point: ,71,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115399, New Scanned Cells Contribution: ,5.76996,Area ratio: ,0.950153, Area ratio Contribution: ,285.046,Perim diff: ,1.08122, Perim diff Contribution: ,-324.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765537, Inv Area Ratio Contribution: ,535.876,Inverse Perim ratio: ,1.14412, Inv Perim Contribution: ,-343.237, Final Score: ,32.3515
Point: ,66,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106959, New Scanned Cells Contribution: ,5.34794,Area ratio: ,0.956312, Area ratio Contribution: ,286.894,Perim diff: ,1.06162, Perim diff Contribution: ,-318.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768173, Inv Area Ratio Contribution: ,537.721,Inverse Perim ratio: ,1.11522, Inv Perim Contribution: ,-334.566, Final Score: ,60.5471
Point: ,63,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857126, New Scanned Cells Contribution: ,4.28563,Area ratio: ,0.964606, Area ratio Contribution: ,289.382,Perim diff: ,1.05497, Perim diff Contribution: ,-316.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774075, Inv Area Ratio Contribution: ,541.852,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.726, Final Score: ,79.9666
Point: ,63,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062138, New Scanned Cells Contribution: ,3.1069,Area ratio: ,0.972329, Area ratio Contribution: ,291.699,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780377, Inv Area Ratio Contribution: ,546.264,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.055, Final Score: ,96.238
Point: ,62,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00561716, New Scanned Cells Contribution: ,2.80858,Area ratio: ,0.975127, Area ratio Contribution: ,292.538,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781982, Inv Area Ratio Contribution: ,547.387,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.573, Final Score: ,93.5322
Point: ,60,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00573358, New Scanned Cells Contribution: ,2.86679,Area ratio: ,0.97549, Area ratio Contribution: ,292.647,Perim diff: ,1.05132, Perim diff Contribution: ,-315.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781676, Inv Area Ratio Contribution: ,547.173,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,82.9603
Point: ,57,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00747985, New Scanned Cells Contribution: ,3.73992,Area ratio: ,0.971338, Area ratio Contribution: ,291.401,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777054, Inv Area Ratio Contribution: ,543.938,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.031, Final Score: ,63.2868
Point: ,52,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00902238, New Scanned Cells Contribution: ,4.51119,Area ratio: ,0.969328, Area ratio Contribution: ,290.798,Perim diff: ,1.05626, Perim diff Contribution: ,-316.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772852, Inv Area Ratio Contribution: ,540.997,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.415, Final Score: ,32.0136
Point: ,51,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00983731, New Scanned Cells Contribution: ,4.91865,Area ratio: ,0.967411, Area ratio Contribution: ,290.223,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770675, Inv Area Ratio Contribution: ,539.472,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.247, Final Score: ,24.099
Point: ,50,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00967723, New Scanned Cells Contribution: ,4.83862,Area ratio: ,0.968556, Area ratio Contribution: ,290.567,Perim diff: ,1.05798, Perim diff Contribution: ,-317.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771095, Inv Area Ratio Contribution: ,539.767,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.491, Final Score: ,19.2885
Point: ,45,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.011278, New Scanned Cells Contribution: ,5.63899,Area ratio: ,0.966595, Area ratio Contribution: ,289.979,Perim diff: ,1.06757, Perim diff Contribution: ,-320.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766626, Inv Area Ratio Contribution: ,536.638,Inverse Perim ratio: ,1.12494, Inv Perim Contribution: ,-337.481, Final Score: ,-16.4968
BEST Point:,63,210, Score: ,96.238
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,199,227,
Point: ,233,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0093178, New Scanned Cells Contribution: ,4.6589,Area ratio: ,0.960019, Area ratio Contribution: ,288.006,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756503, Inv Area Ratio Contribution: ,529.552,Inverse Perim ratio: ,1.11469, Inv Perim Contribution: ,-334.407, Final Score: ,-43.1493
Point: ,230,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00833394, New Scanned Cells Contribution: ,4.16697,Area ratio: ,0.961723, Area ratio Contribution: ,288.517,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759082, Inv Area Ratio Contribution: ,531.357,Inverse Perim ratio: ,1.11331, Inv Perim Contribution: ,-333.992, Final Score: ,-20.9975
Point: ,228,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00840628, New Scanned Cells Contribution: ,4.20314,Area ratio: ,0.961345, Area ratio Contribution: ,288.403,Perim diff: ,1.06676, Perim diff Contribution: ,-320.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758872, Inv Area Ratio Contribution: ,531.21,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.458, Final Score: ,-13.9748
Point: ,225,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00957824, New Scanned Cells Contribution: ,4.78912,Area ratio: ,0.958507, Area ratio Contribution: ,287.552,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755739, Inv Area Ratio Contribution: ,529.018,Inverse Perim ratio: ,1.11745, Inv Perim Contribution: ,-335.234, Final Score: ,-14.6025
Point: ,220,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0095059, New Scanned Cells Contribution: ,4.75295,Area ratio: ,0.957345, Area ratio Contribution: ,287.203,Perim diff: ,1.06794, Perim diff Contribution: ,-320.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75593, Inv Area Ratio Contribution: ,529.151,Inverse Perim ratio: ,1.11745, Inv Perim Contribution: ,-335.234, Final Score: ,2.38875
Point: ,219,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100702, New Scanned Cells Contribution: ,5.03509,Area ratio: ,0.956027, Area ratio Contribution: ,286.808,Perim diff: ,1.06794, Perim diff Contribution: ,-320.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754441, Inv Area Ratio Contribution: ,528.108,Inverse Perim ratio: ,1.11796, Inv Perim Contribution: ,-335.389, Final Score: ,-0.832138
Point: ,218,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00947696, New Scanned Cells Contribution: ,4.73848,Area ratio: ,0.956881, Area ratio Contribution: ,287.064,Perim diff: ,1.06689, Perim diff Contribution: ,-320.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756026, Inv Area Ratio Contribution: ,529.218,Inverse Perim ratio: ,1.11617, Inv Perim Contribution: ,-334.851, Final Score: ,9.28955
Point: ,213,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00940462, New Scanned Cells Contribution: ,4.70231,Area ratio: ,0.955701, Area ratio Contribution: ,286.71,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756198, Inv Area Ratio Contribution: ,529.338,Inverse Perim ratio: ,1.11745, Inv Perim Contribution: ,-335.234, Final Score: ,22.2037
Point: ,210,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00820372, New Scanned Cells Contribution: ,4.10186,Area ratio: ,0.957179, Area ratio Contribution: ,287.154,Perim diff: ,1.06766, Perim diff Contribution: ,-320.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759425, Inv Area Ratio Contribution: ,531.598,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.026, Final Score: ,43.098
Point: ,205,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995442, New Scanned Cells Contribution: ,4.97721,Area ratio: ,0.952817, Area ratio Contribution: ,285.845,Perim diff: ,1.07563, Perim diff Contribution: ,-322.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754651, Inv Area Ratio Contribution: ,528.255,Inverse Perim ratio: ,1.12876, Inv Perim Contribution: ,-338.628, Final Score: ,23.344
Point: ,200,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103451, New Scanned Cells Contribution: ,5.17254,Area ratio: ,0.952047, Area ratio Contribution: ,285.614,Perim diff: ,1.07973, Perim diff Contribution: ,-323.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753581, Inv Area Ratio Contribution: ,527.507,Inverse Perim ratio: ,1.13445, Inv Perim Contribution: ,-340.335, Final Score: ,22.9424
Point: ,199,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110106, New Scanned Cells Contribution: ,5.50532,Area ratio: ,0.950836, Area ratio Contribution: ,285.251,Perim diff: ,1.08142, Perim diff Contribution: ,-324.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751786, Inv Area Ratio Contribution: ,526.25,Inverse Perim ratio: ,1.13723, Inv Perim Contribution: ,-341.168, Final Score: ,13.9139
Point: ,198,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106055, New Scanned Cells Contribution: ,5.30276,Area ratio: ,0.951876, Area ratio Contribution: ,285.563,Perim diff: ,1.07966, Perim diff Contribution: ,-323.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752855, Inv Area Ratio Contribution: ,526.999,Inverse Perim ratio: ,1.13804, Inv Perim Contribution: ,-341.411, Final Score: ,21.4582
Point: ,193,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114447, New Scanned Cells Contribution: ,5.72235,Area ratio: ,0.951553, Area ratio Contribution: ,285.466,Perim diff: ,1.08738, Perim diff Contribution: ,-326.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750487, Inv Area Ratio Contribution: ,525.341,Inverse Perim ratio: ,1.14503, Inv Perim Contribution: ,-343.509, Final Score: ,12.3899
Point: ,187,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114158, New Scanned Cells Contribution: ,5.70788,Area ratio: ,0.955124, Area ratio Contribution: ,286.537,Perim diff: ,1.0856, Perim diff Contribution: ,-325.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750621, Inv Area Ratio Contribution: ,525.435,Inverse Perim ratio: ,1.14147, Inv Perim Contribution: ,-342.441, Final Score: ,22.8193
Point: ,182,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101859, New Scanned Cells Contribution: ,5.09296,Area ratio: ,0.961137, Area ratio Contribution: ,288.341,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754288, Inv Area Ratio Contribution: ,528.001,Inverse Perim ratio: ,1.11534, Inv Perim Contribution: ,-334.601, Final Score: ,50.991
Point: ,179,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781307, New Scanned Cells Contribution: ,3.90653,Area ratio: ,0.968182, Area ratio Contribution: ,290.455,Perim diff: ,1.05691, Perim diff Contribution: ,-317.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760782, Inv Area Ratio Contribution: ,532.547,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.07, Final Score: ,71.4305
Point: ,179,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00588874, New Scanned Cells Contribution: ,2.94437,Area ratio: ,0.973059, Area ratio Contribution: ,291.918,Perim diff: ,1.05209, Perim diff Contribution: ,-315.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765996, Inv Area Ratio Contribution: ,536.197,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,85.6252
Point: ,177,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00633726, New Scanned Cells Contribution: ,3.16863,Area ratio: ,0.973043, Area ratio Contribution: ,291.913,Perim diff: ,1.05281, Perim diff Contribution: ,-315.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764811, Inv Area Ratio Contribution: ,535.368,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.125, Final Score: ,74.7153
Point: ,174,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00606236, New Scanned Cells Contribution: ,3.03118,Area ratio: ,0.975374, Area ratio Contribution: ,292.612,Perim diff: ,1.05157, Perim diff Contribution: ,-315.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765556, Inv Area Ratio Contribution: ,535.889,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.585, Final Score: ,62.4762
Point: ,169,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00846415, New Scanned Cells Contribution: ,4.23208,Area ratio: ,0.971672, Area ratio Contribution: ,291.502,Perim diff: ,1.05203, Perim diff Contribution: ,-315.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759082, Inv Area Ratio Contribution: ,531.357,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-327.895, Final Score: ,31.3239
Point: ,164,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00908631, New Scanned Cells Contribution: ,4.54315,Area ratio: ,0.971144, Area ratio Contribution: ,291.343,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75742, Inv Area Ratio Contribution: ,530.194,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.574, Final Score: ,2.612
Point: ,163,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00972293, New Scanned Cells Contribution: ,4.86146,Area ratio: ,0.969856, Area ratio Contribution: ,290.957,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755701, Inv Area Ratio Contribution: ,528.991,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.262, Final Score: ,-5.55312
Point: ,162,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00923099, New Scanned Cells Contribution: ,4.6155,Area ratio: ,0.970813, Area ratio Contribution: ,291.244,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756981, Inv Area Ratio Contribution: ,529.887,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.195, Final Score: ,-8.71666
BEST Point:,179,229, Score: ,85.6252
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,51,189,
Point: ,51,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0114403, New Scanned Cells Contribution: ,5.72017,Area ratio: ,0.947056, Area ratio Contribution: ,284.117,Perim diff: ,1.07395, Perim diff Contribution: ,-322.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735972, Inv Area Ratio Contribution: ,515.18,Inverse Perim ratio: ,1.14791, Inv Perim Contribution: ,-344.373, Final Score: ,-103.04
Point: ,46,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0110662, New Scanned Cells Contribution: ,5.53309,Area ratio: ,0.953337, Area ratio Contribution: ,286.001,Perim diff: ,1.06673, Perim diff Contribution: ,-320.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737118, Inv Area Ratio Contribution: ,515.982,Inverse Perim ratio: ,1.13602, Inv Perim Contribution: ,-340.805, Final Score: ,-63.805
Point: ,43,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00997251, New Scanned Cells Contribution: ,4.98626,Area ratio: ,0.962637, Area ratio Contribution: ,288.791,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740231, Inv Area Ratio Contribution: ,518.162,Inverse Perim ratio: ,1.12735, Inv Perim Contribution: ,-338.206, Final Score: ,-19.9341
Point: ,43,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00824567, New Scanned Cells Contribution: ,4.12284,Area ratio: ,0.968171, Area ratio Contribution: ,290.451,Perim diff: ,1.06101, Perim diff Contribution: ,-318.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744986, Inv Area Ratio Contribution: ,521.491,Inverse Perim ratio: ,1.11856, Inv Perim Contribution: ,-335.569, Final Score: ,18.9521
