Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,4,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0037495, New Scanned Cells Contribution: ,1.87475,Area ratio: ,0.974678, Area ratio Contribution: ,292.403,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810737, Inv Area Ratio Contribution: ,567.516,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.421, Final Score: ,115.344
Point: ,4,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00260778, New Scanned Cells Contribution: ,1.30389,Area ratio: ,0.974835, Area ratio Contribution: ,292.451,Perim diff: ,1.04655, Perim diff Contribution: ,-313.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812272, Inv Area Ratio Contribution: ,568.59,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.256, Final Score: ,123.913
Point: ,3,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00238722, New Scanned Cells Contribution: ,1.19361,Area ratio: ,0.974867, Area ratio Contribution: ,292.46,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812796, Inv Area Ratio Contribution: ,568.957,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.187, Final Score: ,119.652
Point: ,4,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00223153, New Scanned Cells Contribution: ,1.11577,Area ratio: ,0.974963, Area ratio Contribution: ,292.489,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81259, Inv Area Ratio Contribution: ,568.813,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.193, Final Score: ,124.319
Point: ,4,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00149201, New Scanned Cells Contribution: ,0.746007,Area ratio: ,0.975498, Area ratio Contribution: ,292.649,Perim diff: ,1.04361, Perim diff Contribution: ,-313.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803209, Inv Area Ratio Contribution: ,562.247,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,111.156
Point: ,1,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00147904, New Scanned Cells Contribution: ,0.73952,Area ratio: ,0.975429, Area ratio Contribution: ,292.629,Perim diff: ,1.04434, Perim diff Contribution: ,-313.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798248, Inv Area Ratio Contribution: ,558.774,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.302, Final Score: ,93.104
BEST Point:,4,200, Score: ,124.319
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,162,247,
Point: ,196,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00863442, New Scanned Cells Contribution: ,4.31721,Area ratio: ,0.961883, Area ratio Contribution: ,288.565,Perim diff: ,1.06248, Perim diff Contribution: ,-318.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767878, Inv Area Ratio Contribution: ,537.515,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.176, Final Score: ,-35.5309
Point: ,193,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0075988, New Scanned Cells Contribution: ,3.7994,Area ratio: ,0.963266, Area ratio Contribution: ,288.98,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773094, Inv Area Ratio Contribution: ,541.166,Inverse Perim ratio: ,1.10571, Inv Perim Contribution: ,-331.712, Final Score: ,-11.5449
Point: ,191,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0075988, New Scanned Cells Contribution: ,3.7994,Area ratio: ,0.962762, Area ratio Contribution: ,288.829,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773094, Inv Area Ratio Contribution: ,541.166,Inverse Perim ratio: ,1.10571, Inv Perim Contribution: ,-331.712, Final Score: ,-3.82955
Point: ,188,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00863442, New Scanned Cells Contribution: ,4.31721,Area ratio: ,0.959913, Area ratio Contribution: ,287.974,Perim diff: ,1.0623, Perim diff Contribution: ,-318.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767944, Inv Area Ratio Contribution: ,537.561,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-332.224, Final Score: ,-5.91054
Point: ,183,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00863442, New Scanned Cells Contribution: ,4.31721,Area ratio: ,0.958706, Area ratio Contribution: ,287.612,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767944, Inv Area Ratio Contribution: ,537.561,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.597, Final Score: ,11.5429
Point: ,182,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00915222, New Scanned Cells Contribution: ,4.57611,Area ratio: ,0.95741, Area ratio Contribution: ,287.223,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765287, Inv Area Ratio Contribution: ,535.701,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.38, Final Score: ,6.28473
Point: ,181,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00863442, New Scanned Cells Contribution: ,4.31721,Area ratio: ,0.958219, Area ratio Contribution: ,287.466,Perim diff: ,1.06073, Perim diff Contribution: ,-318.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767944, Inv Area Ratio Contribution: ,537.561,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.597, Final Score: ,17.5158
Point: ,176,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00863442, New Scanned Cells Contribution: ,4.31721,Area ratio: ,0.956992, Area ratio Contribution: ,287.098,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768009, Inv Area Ratio Contribution: ,537.607,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.244, Final Score: ,29.5811
Point: ,173,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0075988, New Scanned Cells Contribution: ,3.7994,Area ratio: ,0.958331, Area ratio Contribution: ,287.499,Perim diff: ,1.06137, Perim diff Contribution: ,-318.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773357, Inv Area Ratio Contribution: ,541.35,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.788, Final Score: ,52.1658
Point: ,171,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0075988, New Scanned Cells Contribution: ,3.7994,Area ratio: ,0.957857, Area ratio Contribution: ,287.357,Perim diff: ,1.06359, Perim diff Contribution: ,-319.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773127, Inv Area Ratio Contribution: ,541.189,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.966, Final Score: ,53.9475
Point: ,168,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871209, New Scanned Cells Contribution: ,4.35604,Area ratio: ,0.955073, Area ratio Contribution: ,286.522,Perim diff: ,1.06691, Perim diff Contribution: ,-320.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767452, Inv Area Ratio Contribution: ,537.216,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-334.842, Final Score: ,38.7635
Point: ,163,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912633, New Scanned Cells Contribution: ,4.56317,Area ratio: ,0.954223, Area ratio Contribution: ,286.267,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765254, Inv Area Ratio Contribution: ,535.678,Inverse Perim ratio: ,1.12192, Inv Perim Contribution: ,-336.576, Final Score: ,37.746
Point: ,162,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973475, New Scanned Cells Contribution: ,4.86738,Area ratio: ,0.953022, Area ratio Contribution: ,285.906,Perim diff: ,1.0722, Perim diff Contribution: ,-321.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762105, Inv Area Ratio Contribution: ,533.473,Inverse Perim ratio: ,1.12564, Inv Perim Contribution: ,-337.693, Final Score: ,27.394
Point: ,161,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938523, New Scanned Cells Contribution: ,4.69262,Area ratio: ,0.953975, Area ratio Contribution: ,286.193,Perim diff: ,1.07178, Perim diff Contribution: ,-321.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763909, Inv Area Ratio Contribution: ,534.736,Inverse Perim ratio: ,1.12453, Inv Perim Contribution: ,-337.36, Final Score: ,35.6319
Point: ,156,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102008, New Scanned Cells Contribution: ,5.10039,Area ratio: ,0.953535, Area ratio Contribution: ,286.06,Perim diff: ,1.07736, Perim diff Contribution: ,-323.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75948, Inv Area Ratio Contribution: ,531.636,Inverse Perim ratio: ,1.13388, Inv Perim Contribution: ,-340.163, Final Score: ,25.0086
Point: ,150,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102137, New Scanned Cells Contribution: ,5.10686,Area ratio: ,0.956717, Area ratio Contribution: ,287.015,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759644, Inv Area Ratio Contribution: ,531.751,Inverse Perim ratio: ,1.12325, Inv Perim Contribution: ,-336.976, Final Score: ,38.7558
Point: ,145,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899688, New Scanned Cells Contribution: ,4.49844,Area ratio: ,0.962032, Area ratio Contribution: ,288.61,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766369, Inv Area Ratio Contribution: ,536.458,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.611, Final Score: ,64.7971
Point: ,142,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691271, New Scanned Cells Contribution: ,3.45636,Area ratio: ,0.967987, Area ratio Contribution: ,290.396,Perim diff: ,1.05165, Perim diff Contribution: ,-315.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77726, Inv Area Ratio Contribution: ,544.082,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.447, Final Score: ,87.6553
Point: ,142,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480265, New Scanned Cells Contribution: ,2.40133,Area ratio: ,0.973264, Area ratio Contribution: ,291.979,Perim diff: ,1.04592, Perim diff Contribution: ,-313.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788184, Inv Area Ratio Contribution: ,551.729,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.411, Final Score: ,107.712
Point: ,140,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00524279, New Scanned Cells Contribution: ,2.62139,Area ratio: ,0.973189, Area ratio Contribution: ,291.957,Perim diff: ,1.04547, Perim diff Contribution: ,-313.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786019, Inv Area Ratio Contribution: ,550.213,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.208, Final Score: ,96.7521
Point: ,137,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00671853, New Scanned Cells Contribution: ,3.35927,Area ratio: ,0.970983, Area ratio Contribution: ,291.295,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778441, Inv Area Ratio Contribution: ,544.909,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.511, Final Score: ,74.7907
Point: ,132,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0075988, New Scanned Cells Contribution: ,3.7994,Area ratio: ,0.970642, Area ratio Contribution: ,291.193,Perim diff: ,1.04581, Perim diff Contribution: ,-313.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773881, Inv Area Ratio Contribution: ,541.717,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.58, Final Score: ,47.1241
Point: ,131,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00822017, New Scanned Cells Contribution: ,4.11009,Area ratio: ,0.969534, Area ratio Contribution: ,290.86,Perim diff: ,1.04816, Perim diff Contribution: ,-314.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770699, Inv Area Ratio Contribution: ,539.49,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,36.9732
Point: ,130,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0078836, New Scanned Cells Contribution: ,3.9418,Area ratio: ,0.970425, Area ratio Contribution: ,291.127,Perim diff: ,1.04796, Perim diff Contribution: ,-314.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772405, Inv Area Ratio Contribution: ,540.684,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.698, Final Score: ,34.4825
Point: ,125,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00846613, New Scanned Cells Contribution: ,4.23306,Area ratio: ,0.969741, Area ratio Contribution: ,290.922,Perim diff: ,1.05216, Perim diff Contribution: ,-315.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769354, Inv Area Ratio Contribution: ,538.548,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.805, Final Score: ,4.22547
BEST Point:,142,248, Score: ,107.712
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,51,228,
Point: ,82,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00756551, New Scanned Cells Contribution: ,3.78275,Area ratio: ,0.96526, Area ratio Contribution: ,289.578,Perim diff: ,1.06033, Perim diff Contribution: ,-318.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750853, Inv Area Ratio Contribution: ,525.597,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-331.851, Final Score: ,-34.2913
Point: ,80,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00756551, New Scanned Cells Contribution: ,3.78275,Area ratio: ,0.964408, Area ratio Contribution: ,289.323,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750722, Inv Area Ratio Contribution: ,525.505,Inverse Perim ratio: ,1.10971, Inv Perim Contribution: ,-332.914, Final Score: ,-28.7186
Point: ,77,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00866102, New Scanned Cells Contribution: ,4.33051,Area ratio: ,0.960707, Area ratio Contribution: ,288.212,Perim diff: ,1.06221, Perim diff Contribution: ,-318.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745178, Inv Area Ratio Contribution: ,521.624,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.601, Final Score: ,-32.3574
Point: ,72,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00878991, New Scanned Cells Contribution: ,4.39495,Area ratio: ,0.958739, Area ratio Contribution: ,287.622,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744489, Inv Area Ratio Contribution: ,521.142,Inverse Perim ratio: ,1.11136, Inv Perim Contribution: ,-333.407, Final Score: ,-16.9311
Point: ,71,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00933122, New Scanned Cells Contribution: ,4.66561,Area ratio: ,0.957119, Area ratio Contribution: ,287.136,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741733, Inv Area Ratio Contribution: ,519.213,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.582, Final Score: ,-21.5831
Point: ,70,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00884146, New Scanned Cells Contribution: ,4.42073,Area ratio: ,0.957949, Area ratio Contribution: ,287.385,Perim diff: ,1.05957, Perim diff Contribution: ,-317.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744259, Inv Area Ratio Contribution: ,520.981,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-332.974, Final Score: ,-10.7378
Point: ,65,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00897034, New Scanned Cells Contribution: ,4.48517,Area ratio: ,0.955962, Area ratio Contribution: ,286.789,Perim diff: ,1.05948, Perim diff Contribution: ,-317.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74357, Inv Area Ratio Contribution: ,520.499,Inverse Perim ratio: ,1.11136, Inv Perim Contribution: ,-333.407, Final Score: ,0.308116
Point: ,60,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00755262, New Scanned Cells Contribution: ,3.77631,Area ratio: ,0.957648, Area ratio Contribution: ,287.294,Perim diff: ,1.05925, Perim diff Contribution: ,-317.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750886, Inv Area Ratio Contribution: ,525.62,Inverse Perim ratio: ,1.11061, Inv Perim Contribution: ,-333.184, Final Score: ,33.2884
Point: ,58,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00765572, New Scanned Cells Contribution: ,3.82786,Area ratio: ,0.956896, Area ratio Contribution: ,287.069,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750426, Inv Area Ratio Contribution: ,525.299,Inverse Perim ratio: ,1.11061, Inv Perim Contribution: ,-333.184, Final Score: ,35.9872
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082357, New Scanned Cells Contribution: ,4.11785,Area ratio: ,0.955319, Area ratio Contribution: ,286.596,Perim diff: ,1.05978, Perim diff Contribution: ,-317.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747376, Inv Area Ratio Contribution: ,523.163,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.025, Final Score: ,27.4999
Point: ,52,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877702, New Scanned Cells Contribution: ,4.38851,Area ratio: ,0.953581, Area ratio Contribution: ,286.074,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744555, Inv Area Ratio Contribution: ,521.188,Inverse Perim ratio: ,1.11985, Inv Perim Contribution: ,-335.954, Final Score: ,25.9066
Point: ,51,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940855, New Scanned Cells Contribution: ,4.70428,Area ratio: ,0.952015, Area ratio Contribution: ,285.604,Perim diff: ,1.06329, Perim diff Contribution: ,-318.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741274, Inv Area Ratio Contribution: ,518.892,Inverse Perim ratio: ,1.12298, Inv Perim Contribution: ,-336.895, Final Score: ,15.8195
Point: ,50,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908634, New Scanned Cells Contribution: ,4.54317,Area ratio: ,0.952986, Area ratio Contribution: ,285.896,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742914, Inv Area Ratio Contribution: ,520.04,Inverse Perim ratio: ,1.1239, Inv Perim Contribution: ,-337.17, Final Score: ,22.9617
Point: ,45,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100272, New Scanned Cells Contribution: ,5.0136,Area ratio: ,0.951681, Area ratio Contribution: ,285.504,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737862, Inv Area Ratio Contribution: ,516.504,Inverse Perim ratio: ,1.1318, Inv Perim Contribution: ,-339.541, Final Score: ,12.8955
Point: ,39,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,5.12315,Area ratio: ,0.954399, Area ratio Contribution: ,286.32,Perim diff: ,1.0724, Perim diff Contribution: ,-321.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736419, Inv Area Ratio Contribution: ,515.493,Inverse Perim ratio: ,1.14066, Inv Perim Contribution: ,-342.198, Final Score: ,16.2801
Point: ,34,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101947, New Scanned Cells Contribution: ,5.09737,Area ratio: ,0.96082, Area ratio Contribution: ,288.246,Perim diff: ,1.06775, Perim diff Contribution: ,-320.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73955, Inv Area Ratio Contribution: ,517.685,Inverse Perim ratio: ,1.13119, Inv Perim Contribution: ,-339.357, Final Score: ,34.9817
Point: ,31,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00908634, New Scanned Cells Contribution: ,4.54317,Area ratio: ,0.969065, Area ratio Contribution: ,290.719,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746017, Inv Area Ratio Contribution: ,522.212,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.262, Final Score: ,63.3465
Point: ,31,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723041, New Scanned Cells Contribution: ,3.6152,Area ratio: ,0.974131, Area ratio Contribution: ,292.239,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755893, Inv Area Ratio Contribution: ,529.125,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.8, Final Score: ,82.588
Point: ,30,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00723041, New Scanned Cells Contribution: ,3.6152,Area ratio: ,0.974749, Area ratio Contribution: ,292.425,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763415, Inv Area Ratio Contribution: ,534.391,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.845, Final Score: ,84.8343
Point: ,31,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652154, New Scanned Cells Contribution: ,3.26077,Area ratio: ,0.975315, Area ratio Contribution: ,292.594,Perim diff: ,1.04491, Perim diff Contribution: ,-313.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75958, Inv Area Ratio Contribution: ,531.706,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.941, Final Score: ,86.9379
Point: ,31,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00518115, New Scanned Cells Contribution: ,2.59057,Area ratio: ,0.97716, Area ratio Contribution: ,293.148,Perim diff: ,1.0426, Perim diff Contribution: ,-312.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775417, Inv Area Ratio Contribution: ,542.792,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.798, Final Score: ,96.8048
