Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,284,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00992837, New Scanned Cells Contribution: ,4.96419,Area ratio: ,0.941242, Area ratio Contribution: ,282.372,Perim diff: ,1.07324, Perim diff Contribution: ,-321.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769983, Inv Area Ratio Contribution: ,538.988,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.01, Final Score: ,46.6048
Point: ,279,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893554, New Scanned Cells Contribution: ,4.46777,Area ratio: ,0.946489, Area ratio Contribution: ,283.947,Perim diff: ,1.07373, Perim diff Contribution: ,-322.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765806, Inv Area Ratio Contribution: ,536.064,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.362, Final Score: ,51.6315
Point: ,278,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00826892, New Scanned Cells Contribution: ,4.13446,Area ratio: ,0.948467, Area ratio Contribution: ,284.54,Perim diff: ,1.07318, Perim diff Contribution: ,-321.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767797, Inv Area Ratio Contribution: ,537.458,Inverse Perim ratio: ,1.11124, Inv Perim Contribution: ,-333.372, Final Score: ,58.7887
Point: ,274,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00957379, New Scanned Cells Contribution: ,4.78689,Area ratio: ,0.949058, Area ratio Contribution: ,284.717,Perim diff: ,1.07903, Perim diff Contribution: ,-323.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763834, Inv Area Ratio Contribution: ,534.684,Inverse Perim ratio: ,1.1188, Inv Perim Contribution: ,-335.64, Final Score: ,36.0701
Point: ,268,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0106234, New Scanned Cells Contribution: ,5.31168,Area ratio: ,0.953005, Area ratio Contribution: ,285.901,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762254, Inv Area Ratio Contribution: ,533.578,Inverse Perim ratio: ,1.1202, Inv Perim Contribution: ,-336.059, Final Score: ,16.017
Point: ,263,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0104248, New Scanned Cells Contribution: ,5.2124,Area ratio: ,0.958384, Area ratio Contribution: ,287.515,Perim diff: ,1.08045, Perim diff Contribution: ,-324.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763233, Inv Area Ratio Contribution: ,534.263,Inverse Perim ratio: ,1.11582, Inv Perim Contribution: ,-334.745, Final Score: ,1.59873
Point: ,260,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00885044, New Scanned Cells Contribution: ,4.42522,Area ratio: ,0.963929, Area ratio Contribution: ,289.179,Perim diff: ,1.07155, Perim diff Contribution: ,-321.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771427, Inv Area Ratio Contribution: ,539.999,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.694, Final Score: ,-1.42339
Point: ,260,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00666619, New Scanned Cells Contribution: ,3.3331,Area ratio: ,0.963367, Area ratio Contribution: ,289.01,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77975, Inv Area Ratio Contribution: ,545.825,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.926, Final Score: ,2.15921
BEST Point:,278,262, Score: ,58.7887
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,57,200,
Point: ,86,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00613618, New Scanned Cells Contribution: ,3.06809,Area ratio: ,0.944147, Area ratio Contribution: ,283.244,Perim diff: ,1.07493, Perim diff Contribution: ,-322.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751074, Inv Area Ratio Contribution: ,525.752,Inverse Perim ratio: ,1.11589, Inv Perim Contribution: ,-334.768, Final Score: ,-59.1647
Point: ,84,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00667098, New Scanned Cells Contribution: ,3.33549,Area ratio: ,0.943497, Area ratio Contribution: ,283.049,Perim diff: ,1.07535, Perim diff Contribution: ,-322.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749497, Inv Area Ratio Contribution: ,524.648,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.075, Final Score: ,-53.9494
Point: ,83,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00740282, New Scanned Cells Contribution: ,3.70141,Area ratio: ,0.941892, Area ratio Contribution: ,282.568,Perim diff: ,1.07639, Perim diff Contribution: ,-322.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747214, Inv Area Ratio Contribution: ,523.05,Inverse Perim ratio: ,1.11919, Inv Perim Contribution: ,-335.757, Final Score: ,-58.4556
Point: ,78,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00875391, New Scanned Cells Contribution: ,4.37695,Area ratio: ,0.940341, Area ratio Contribution: ,282.102,Perim diff: ,1.07805, Perim diff Contribution: ,-323.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743189, Inv Area Ratio Contribution: ,520.232,Inverse Perim ratio: ,1.12284, Inv Perim Contribution: ,-336.851, Final Score: ,-48.0265
Point: ,77,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00951389, New Scanned Cells Contribution: ,4.75695,Area ratio: ,0.938766, Area ratio Contribution: ,281.63,Perim diff: ,1.07744, Perim diff Contribution: ,-323.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740948, Inv Area Ratio Contribution: ,518.664,Inverse Perim ratio: ,1.12284, Inv Perim Contribution: ,-336.851, Final Score: ,-52.4023
Point: ,76,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00921834, New Scanned Cells Contribution: ,4.60917,Area ratio: ,0.939647, Area ratio Contribution: ,281.894,Perim diff: ,1.0792, Perim diff Contribution: ,-323.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741778, Inv Area Ratio Contribution: ,519.245,Inverse Perim ratio: ,1.12551, Inv Perim Contribution: ,-337.654, Final Score: ,-44.8977
Point: ,71,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0101754, New Scanned Cells Contribution: ,5.08768,Area ratio: ,0.937695, Area ratio Contribution: ,281.309,Perim diff: ,1.08275, Perim diff Contribution: ,-324.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738873, Inv Area Ratio Contribution: ,517.211,Inverse Perim ratio: ,1.1319, Inv Perim Contribution: ,-339.57, Final Score: ,-38.7231
Point: ,65,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0090776, New Scanned Cells Contribution: ,4.5388,Area ratio: ,0.938421, Area ratio Contribution: ,281.526,Perim diff: ,1.0915, Perim diff Contribution: ,-327.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741861, Inv Area Ratio Contribution: ,519.303,Inverse Perim ratio: ,1.14438, Inv Perim Contribution: ,-343.314, Final Score: ,-14.8863
Point: ,63,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820503, New Scanned Cells Contribution: ,4.10251,Area ratio: ,0.939902, Area ratio Contribution: ,281.971,Perim diff: ,1.08888, Perim diff Contribution: ,-326.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744517, Inv Area Ratio Contribution: ,521.162,Inverse Perim ratio: ,1.13969, Inv Perim Contribution: ,-341.906, Final Score: ,4.24962
Point: ,58,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900723, New Scanned Cells Contribution: ,4.50362,Area ratio: ,0.937808, Area ratio Contribution: ,281.342,Perim diff: ,1.09171, Perim diff Contribution: ,-327.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742193, Inv Area Ratio Contribution: ,519.535,Inverse Perim ratio: ,1.14581, Inv Perim Contribution: ,-343.742, Final Score: ,3.0294
Point: ,57,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973907, New Scanned Cells Contribution: ,4.86954,Area ratio: ,0.936177, Area ratio Contribution: ,280.853,Perim diff: ,1.09301, Perim diff Contribution: ,-327.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739911, Inv Area Ratio Contribution: ,517.938,Inverse Perim ratio: ,1.14862, Inv Perim Contribution: ,-344.587, Final Score: ,-6.33083
Point: ,56,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942945, New Scanned Cells Contribution: ,4.71472,Area ratio: ,0.937066, Area ratio Contribution: ,281.12,Perim diff: ,1.09378, Perim diff Contribution: ,-328.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740907, Inv Area Ratio Contribution: ,518.635,Inverse Perim ratio: ,1.14959, Inv Perim Contribution: ,-344.878, Final Score: ,0.362239
Point: ,51,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106679, New Scanned Cells Contribution: ,5.33397,Area ratio: ,0.935287, Area ratio Contribution: ,280.586,Perim diff: ,1.09734, Perim diff Contribution: ,-329.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737089, Inv Area Ratio Contribution: ,515.962,Inverse Perim ratio: ,1.15697, Inv Perim Contribution: ,-347.092, Final Score: ,-8.82781
Point: ,45,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111605, New Scanned Cells Contribution: ,5.58026,Area ratio: ,0.937392, Area ratio Contribution: ,281.218,Perim diff: ,1.10283, Perim diff Contribution: ,-330.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735429, Inv Area Ratio Contribution: ,514.8,Inverse Perim ratio: ,1.16525, Inv Perim Contribution: ,-349.574, Final Score: ,-5.56494
Point: ,40,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110339, New Scanned Cells Contribution: ,5.51693,Area ratio: ,0.943143, Area ratio Contribution: ,282.943,Perim diff: ,1.09747, Perim diff Contribution: ,-329.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736223, Inv Area Ratio Contribution: ,515.356,Inverse Perim ratio: ,1.15583, Inv Perim Contribution: ,-346.748, Final Score: ,11.4638
Point: ,37,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948574, New Scanned Cells Contribution: ,4.74287,Area ratio: ,0.947082, Area ratio Contribution: ,284.125,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749187, Inv Area Ratio Contribution: ,524.431,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,-336.425, Final Score: ,45.7352
Point: ,37,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726208, New Scanned Cells Contribution: ,3.63104,Area ratio: ,0.948597, Area ratio Contribution: ,284.579,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756004, Inv Area Ratio Contribution: ,529.203,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.399, Final Score: ,61.3999
Point: ,36,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00714949, New Scanned Cells Contribution: ,3.57475,Area ratio: ,0.948845, Area ratio Contribution: ,284.654,Perim diff: ,1.07036, Perim diff Contribution: ,-321.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756361, Inv Area Ratio Contribution: ,529.453,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.907, Final Score: ,57.6662
Point: ,37,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643173, New Scanned Cells Contribution: ,3.21586,Area ratio: ,0.949217, Area ratio Contribution: ,284.765,Perim diff: ,1.07022, Perim diff Contribution: ,-321.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758522, Inv Area Ratio Contribution: ,530.965,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-332.596, Final Score: ,64.0717
Point: ,37,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00491176, New Scanned Cells Contribution: ,2.45588,Area ratio: ,0.950616, Area ratio Contribution: ,285.185,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763073, Inv Area Ratio Contribution: ,534.151,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.697, Final Score: ,64.854
Point: ,32,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00619247, New Scanned Cells Contribution: ,3.09624,Area ratio: ,0.950071, Area ratio Contribution: ,285.021,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759298, Inv Area Ratio Contribution: ,531.508,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.368, Final Score: ,37.7913
Point: ,31,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00602359, New Scanned Cells Contribution: ,3.01179,Area ratio: ,0.95026, Area ratio Contribution: ,285.078,Perim diff: ,1.06782, Perim diff Contribution: ,-320.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759759, Inv Area Ratio Contribution: ,531.831,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-331.346, Final Score: ,31.5054
Point: ,28,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00675543, New Scanned Cells Contribution: ,3.37771,Area ratio: ,0.949876, Area ratio Contribution: ,284.963,Perim diff: ,1.06993, Perim diff Contribution: ,-320.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757473, Inv Area Ratio Contribution: ,530.231,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-332.686, Final Score: ,13.7526
Point: ,25,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00844428, New Scanned Cells Contribution: ,4.22214,Area ratio: ,0.948884, Area ratio Contribution: ,284.665,Perim diff: ,1.07103, Perim diff Contribution: ,-321.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752976, Inv Area Ratio Contribution: ,527.083,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-334.039, Final Score: ,-2.4748
Point: ,20,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00959833, New Scanned Cells Contribution: ,4.79917,Area ratio: ,0.947949, Area ratio Contribution: ,284.385,Perim diff: ,1.07099, Perim diff Contribution: ,-321.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771106, Inv Area Ratio Contribution: ,539.775,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-668.091, Final Score: ,-648.247
Point: ,19,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.010288, New Scanned Cells Contribution: ,5.14398,Area ratio: ,0.947445, Area ratio Contribution: ,284.234,Perim diff: ,1.07174, Perim diff Contribution: ,-321.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788062, Inv Area Ratio Contribution: ,551.644,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.359, Final Score: ,-5.85696
Point: ,18,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00975315, New Scanned Cells Contribution: ,4.87657,Area ratio: ,0.947337, Area ratio Contribution: ,284.201,Perim diff: ,1.07531, Perim diff Contribution: ,-322.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778505, Inv Area Ratio Contribution: ,544.953,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.452, Final Score: ,-20.7408
BEST Point:,37,195, Score: ,64.854
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,110,225,
Point: ,144,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00934134, New Scanned Cells Contribution: ,4.67067,Area ratio: ,0.942767, Area ratio Contribution: ,282.83,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734483, Inv Area Ratio Contribution: ,514.138,Inverse Perim ratio: ,1.13029, Inv Perim Contribution: ,-339.088, Final Score: ,-77.6414
Point: ,141,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00822094, New Scanned Cells Contribution: ,4.11047,Area ratio: ,0.943604, Area ratio Contribution: ,283.081,Perim diff: ,1.08333, Perim diff Contribution: ,-324.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737818, Inv Area Ratio Contribution: ,516.473,Inverse Perim ratio: ,1.12885, Inv Perim Contribution: ,-338.655, Final Score: ,-55.1894
Point: ,139,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00822094, New Scanned Cells Contribution: ,4.11047,Area ratio: ,0.942757, Area ratio Contribution: ,282.827,Perim diff: ,1.08315, Perim diff Contribution: ,-324.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737818, Inv Area Ratio Contribution: ,516.473,Inverse Perim ratio: ,1.12885, Inv Perim Contribution: ,-338.655, Final Score: ,-47.5082
Point: ,136,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00934134, New Scanned Cells Contribution: ,4.67067,Area ratio: ,0.93935, Area ratio Contribution: ,281.805,Perim diff: ,1.0833, Perim diff Contribution: ,-324.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734525, Inv Area Ratio Contribution: ,514.167,Inverse Perim ratio: ,1.13045, Inv Perim Contribution: ,-339.134, Final Score: ,-48.3271
Point: ,131,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934134, New Scanned Cells Contribution: ,4.67067,Area ratio: ,0.937086, Area ratio Contribution: ,281.126,Perim diff: ,1.08142, Perim diff Contribution: ,-324.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734525, Inv Area Ratio Contribution: ,514.167,Inverse Perim ratio: ,1.12849, Inv Perim Contribution: ,-338.548, Final Score: ,-31.1174
Point: ,130,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990154, New Scanned Cells Contribution: ,4.95077,Area ratio: ,0.93552, Area ratio Contribution: ,280.656,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732826, Inv Area Ratio Contribution: ,512.978,Inverse Perim ratio: ,1.13093, Inv Perim Contribution: ,-339.28, Final Score: ,-35.6777
Point: ,129,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00934134, New Scanned Cells Contribution: ,4.67067,Area ratio: ,0.936179, Area ratio Contribution: ,280.854,Perim diff: ,1.08119, Perim diff Contribution: ,-324.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734525, Inv Area Ratio Contribution: ,514.167,Inverse Perim ratio: ,1.12849, Inv Perim Contribution: ,-338.548, Final Score: ,-25.2265
Point: ,124,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00934134, New Scanned Cells Contribution: ,4.67067,Area ratio: ,0.933904, Area ratio Contribution: ,280.171,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734567, Inv Area Ratio Contribution: ,514.197,Inverse Perim ratio: ,1.13051, Inv Perim Contribution: ,-339.152, Final Score: ,-13.3416
Point: ,121,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822094, New Scanned Cells Contribution: ,4.11047,Area ratio: ,0.934726, Area ratio Contribution: ,280.418,Perim diff: ,1.08143, Perim diff Contribution: ,-324.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737986, Inv Area Ratio Contribution: ,516.59,Inverse Perim ratio: ,1.12909, Inv Perim Contribution: ,-338.726, Final Score: ,7.67987
Point: ,119,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822094, New Scanned Cells Contribution: ,4.11047,Area ratio: ,0.933835, Area ratio Contribution: ,280.151,Perim diff: ,1.08354, Perim diff Contribution: ,-325.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737839, Inv Area Ratio Contribution: ,516.487,Inverse Perim ratio: ,1.13276, Inv Perim Contribution: ,-339.827, Final Score: ,9.50344
Point: ,116,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942537, New Scanned Cells Contribution: ,4.71269,Area ratio: ,0.930329, Area ratio Contribution: ,279.099,Perim diff: ,1.08643, Perim diff Contribution: ,-325.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73421, Inv Area Ratio Contribution: ,513.947,Inverse Perim ratio: ,1.1386, Inv Perim Contribution: ,-341.579, Final Score: ,-4.16795
Point: ,111,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987353, New Scanned Cells Contribution: ,4.93677,Area ratio: ,0.928472, Area ratio Contribution: ,278.542,Perim diff: ,1.0894, Perim diff Contribution: ,-326.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732805, Inv Area Ratio Contribution: ,512.963,Inverse Perim ratio: ,1.144, Inv Perim Contribution: ,-343.199, Final Score: ,-4.67242
Point: ,110,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105318, New Scanned Cells Contribution: ,5.26589,Area ratio: ,0.927023, Area ratio Contribution: ,278.107,Perim diff: ,1.09109, Perim diff Contribution: ,-327.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730791, Inv Area Ratio Contribution: ,511.554,Inverse Perim ratio: ,1.14747, Inv Perim Contribution: ,-344.242, Final Score: ,-14.1441
Point: ,109,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101536, New Scanned Cells Contribution: ,5.07682,Area ratio: ,0.927828, Area ratio Contribution: ,278.348,Perim diff: ,1.09069, Perim diff Contribution: ,-327.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731945, Inv Area Ratio Contribution: ,512.361,Inverse Perim ratio: ,1.14644, Inv Perim Contribution: ,-343.931, Final Score: ,-6.44732
Point: ,104,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011036, New Scanned Cells Contribution: ,5.51798,Area ratio: ,0.92641, Area ratio Contribution: ,277.923,Perim diff: ,1.0958, Perim diff Contribution: ,-328.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729113, Inv Area Ratio Contribution: ,510.379,Inverse Perim ratio: ,1.15517, Inv Perim Contribution: ,-346.55, Final Score: ,-15.887
Point: ,98,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011106, New Scanned Cells Contribution: ,5.55299,Area ratio: ,0.928485, Area ratio Contribution: ,278.546,Perim diff: ,1.0982, Perim diff Contribution: ,-329.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72884, Inv Area Ratio Contribution: ,510.188,Inverse Perim ratio: ,1.15835, Inv Perim Contribution: ,-347.505, Final Score: ,-9.41732
Point: ,93,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102377, New Scanned Cells Contribution: ,5.11883,Area ratio: ,0.933627, Area ratio Contribution: ,280.088,Perim diff: ,1.08076, Perim diff Contribution: ,-324.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731819, Inv Area Ratio Contribution: ,512.273,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.161, Final Score: ,17.7262
