Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,201,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.501, Dist contribution: ,-652.506, New scanned ratio: ,0.00875944, New Scanned Cells Contribution: ,4.37972,Area ratio: ,0.974066, Area ratio Contribution: ,292.22,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787664, Inv Area Ratio Contribution: ,551.365,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.09, Final Score: ,-445.437
Point: ,200,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.118, Dist contribution: ,-660.589, New scanned ratio: ,0.00922965, New Scanned Cells Contribution: ,4.61483,Area ratio: ,0.973601, Area ratio Contribution: ,292.08,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785712, Inv Area Ratio Contribution: ,549.999,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.261, Final Score: ,-454.983
Point: ,199,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.979, Dist contribution: ,-659.897, New scanned ratio: ,0.00865196, New Scanned Cells Contribution: ,4.32598,Area ratio: ,0.974395, Area ratio Contribution: ,292.319,Perim diff: ,1.04517, Perim diff Contribution: ,-313.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788288, Inv Area Ratio Contribution: ,551.802,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.203, Final Score: ,-449.205
Point: ,194,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.733, Dist contribution: ,-678.667, New scanned ratio: ,0.00814144, New Scanned Cells Contribution: ,4.07072,Area ratio: ,0.974879, Area ratio Contribution: ,292.464,Perim diff: ,1.04486, Perim diff Contribution: ,-313.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790375, Inv Area Ratio Contribution: ,553.263,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.851, Final Score: ,-466.178
Point: ,192,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.424, Dist contribution: ,-682.118, New scanned ratio: ,0.00737566, New Scanned Cells Contribution: ,3.68783,Area ratio: ,0.975704, Area ratio Contribution: ,292.711,Perim diff: ,1.04138, Perim diff Contribution: ,-312.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793466, Inv Area Ratio Contribution: ,555.426,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.357, Final Score: ,-466.065
Point: ,187,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.762, Dist contribution: ,-713.81, New scanned ratio: ,0.00810114, New Scanned Cells Contribution: ,4.05057,Area ratio: ,0.973349, Area ratio Contribution: ,292.005,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790565, Inv Area Ratio Contribution: ,553.396,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.482, Final Score: ,-502.538
Point: ,182,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.649, Dist contribution: ,-733.246, New scanned ratio: ,0.00736223, New Scanned Cells Contribution: ,3.68111,Area ratio: ,0.973483, Area ratio Contribution: ,292.045,Perim diff: ,1.04411, Perim diff Contribution: ,-313.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793656, Inv Area Ratio Contribution: ,555.559,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.62, Final Score: ,-518.813
Point: ,176,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.213, Dist contribution: ,-781.064, New scanned ratio: ,0.00937744, New Scanned Cells Contribution: ,4.68872,Area ratio: ,0.965882, Area ratio Contribution: ,289.765,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785279, Inv Area Ratio Contribution: ,549.695,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.188, Final Score: ,-579.077
Point: ,170,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.329, Dist contribution: ,-816.644, New scanned ratio: ,0.00949835, New Scanned Cells Contribution: ,4.74917,Area ratio: ,0.961807, Area ratio Contribution: ,288.542,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784709, Inv Area Ratio Contribution: ,549.296,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.49, Final Score: ,-618.066
Point: ,165,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.246, Dist contribution: ,-836.231, New scanned ratio: ,0.00842357, New Scanned Cells Contribution: ,4.21178,Area ratio: ,0.961594, Area ratio Contribution: ,288.478,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789101, Inv Area Ratio Contribution: ,552.371,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.767, Final Score: ,-634.087
Point: ,164,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.834, Dist contribution: ,-844.171, New scanned ratio: ,0.00869226, New Scanned Cells Contribution: ,4.34613,Area ratio: ,0.96029, Area ratio Contribution: ,288.087,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787827, Inv Area Ratio Contribution: ,551.479,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.429, Final Score: ,-644.169
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.624, Dist contribution: ,-848.12, New scanned ratio: ,0.00779214, New Scanned Cells Contribution: ,3.89607,Area ratio: ,0.961522, Area ratio Contribution: ,288.457,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79165, Inv Area Ratio Contribution: ,554.155,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.114, Final Score: ,-643.458
Point: ,158,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.964, Dist contribution: ,-879.821, New scanned ratio: ,0.00917591, New Scanned Cells Contribution: ,4.58796,Area ratio: ,0.956626, Area ratio Contribution: ,286.988,Perim diff: ,1.05286, Perim diff Contribution: ,-315.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785875, Inv Area Ratio Contribution: ,550.113,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.535, Final Score: ,-683.525
Point: ,152,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.096, Dist contribution: ,-915.481, New scanned ratio: ,0.0100895, New Scanned Cells Contribution: ,5.04474,Area ratio: ,0.953097, Area ratio Contribution: ,285.929,Perim diff: ,1.05274, Perim diff Contribution: ,-315.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782215, Inv Area Ratio Contribution: ,547.55,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.09, Final Score: ,-722.87
Point: ,147,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.081, Dist contribution: ,-935.404, New scanned ratio: ,0.00960583, New Scanned Cells Contribution: ,4.80291,Area ratio: ,0.953398, Area ratio Contribution: ,286.019,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78414, Inv Area Ratio Contribution: ,548.898,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.535, Final Score: ,-740.754
Point: ,146,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.66, Dist contribution: ,-943.3, New scanned ratio: ,0.0100223, New Scanned Cells Contribution: ,5.01115,Area ratio: ,0.95217, Area ratio Contribution: ,285.651,Perim diff: ,1.05427, Perim diff Contribution: ,-316.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782351, Inv Area Ratio Contribution: ,547.645,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.888, Final Score: ,-752.162
Point: ,145,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.688, Dist contribution: ,-943.441, New scanned ratio: ,0.00943117, New Scanned Cells Contribution: ,4.71559,Area ratio: ,0.953543, Area ratio Contribution: ,286.063,Perim diff: ,1.05055, Perim diff Contribution: ,-315.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784872, Inv Area Ratio Contribution: ,549.41,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.943, Final Score: ,-747.361
Point: ,140,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.739, Dist contribution: ,-963.694, New scanned ratio: ,0.0090147, New Scanned Cells Contribution: ,4.50735,Area ratio: ,0.953915, Area ratio Contribution: ,286.175,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786607, Inv Area Ratio Contribution: ,550.625,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.6, Final Score: ,-767.602
Point: ,137,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.713, Dist contribution: ,-968.564, New scanned ratio: ,0.00788618, New Scanned Cells Contribution: ,3.94309,Area ratio: ,0.956882, Area ratio Contribution: ,287.065,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791324, Inv Area Ratio Contribution: ,553.927,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.446, Final Score: ,-765.59
Point: ,133,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.482, Dist contribution: ,-992.412, New scanned ratio: ,0.0090147, New Scanned Cells Contribution: ,4.50735,Area ratio: ,0.954972, Area ratio Contribution: ,286.491,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786688, Inv Area Ratio Contribution: ,550.682,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.568, Final Score: ,-795.988
Point: ,128,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.633, Dist contribution: ,-1013.17, New scanned ratio: ,0.00944461, New Scanned Cells Contribution: ,4.7223,Area ratio: ,0.956153, Area ratio Contribution: ,286.846,Perim diff: ,1.05471, Perim diff Contribution: ,-316.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784736, Inv Area Ratio Contribution: ,549.315,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.624, Final Score: ,-819.319
Point: ,127,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.185, Dist contribution: ,-1020.93, New scanned ratio: ,0.0100626, New Scanned Cells Contribution: ,5.0313,Area ratio: ,0.955095, Area ratio Contribution: ,286.529,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782134, Inv Area Ratio Contribution: ,547.494,Inverse Perim ratio: ,1.10432, Inv Perim Contribution: ,-331.297, Final Score: ,-831.531
Point: ,126,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.304, Dist contribution: ,-1021.52, New scanned ratio: ,0.00969987, New Scanned Cells Contribution: ,4.84993,Area ratio: ,0.95671, Area ratio Contribution: ,287.013,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783625, Inv Area Ratio Contribution: ,548.537,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.813, Final Score: ,-828.479
Point: ,121,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.507, Dist contribution: ,-1042.54, New scanned ratio: ,0.010385, New Scanned Cells Contribution: ,5.19252,Area ratio: ,0.958106, Area ratio Contribution: ,287.432,Perim diff: ,1.05774, Perim diff Contribution: ,-317.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780914, Inv Area Ratio Contribution: ,546.64,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.996, Final Score: ,-852.591
Point: ,115,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.581, Dist contribution: ,-1057.9, New scanned ratio: ,0.00979391, New Scanned Cells Contribution: ,4.89696,Area ratio: ,0.9639, Area ratio Contribution: ,289.17,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783299, Inv Area Ratio Contribution: ,548.31,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.056, Final Score: ,-861.318
Point: ,110,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.723, Dist contribution: ,-1063.61, New scanned ratio: ,0.00783244, New Scanned Cells Contribution: ,3.91622,Area ratio: ,0.971959, Area ratio Contribution: ,291.588,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791785, Inv Area Ratio Contribution: ,554.25,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,-847.238
Point: ,109,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.38, Dist contribution: ,-1061.9, New scanned ratio: ,0.00693232, New Scanned Cells Contribution: ,3.46616,Area ratio: ,0.974952, Area ratio Contribution: ,292.486,Perim diff: ,1.03664, Perim diff Contribution: ,-310.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795581, Inv Area Ratio Contribution: ,556.907,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.333, Final Score: ,-840.367
Point: ,105,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.929, Dist contribution: ,-1079.65, New scanned ratio: ,0.00730849, New Scanned Cells Contribution: ,3.65424,Area ratio: ,0.975952, Area ratio Contribution: ,292.786,Perim diff: ,1.03722, Perim diff Contribution: ,-311.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793981, Inv Area Ratio Contribution: ,555.787,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.605, Final Score: ,-859.19
Point: ,100,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.666, Dist contribution: ,-1093.33, New scanned ratio: ,0.00622028, New Scanned Cells Contribution: ,3.11014,Area ratio: ,0.978926, Area ratio Contribution: ,293.678,Perim diff: ,1.03511, Perim diff Contribution: ,-310.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798536, Inv Area Ratio Contribution: ,558.975,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.215, Final Score: ,-867.319
Point: ,98,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.47, Dist contribution: ,-1102.35, New scanned ratio: ,0.00634119, New Scanned Cells Contribution: ,3.17059,Area ratio: ,0.978954, Area ratio Contribution: ,293.686,Perim diff: ,1.03552, Perim diff Contribution: ,-310.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798075, Inv Area Ratio Contribution: ,558.653,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.371, Final Score: ,-876.867
Point: ,95,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.868, Dist contribution: ,-1124.34, New scanned ratio: ,0.00803396, New Scanned Cells Contribution: ,4.01698,Area ratio: ,0.97782, Area ratio Contribution: ,293.346,Perim diff: ,1.03991, Perim diff Contribution: ,-311.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791026, Inv Area Ratio Contribution: ,553.718,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,-907.055
Point: ,89,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.973, Dist contribution: ,-1159.86, New scanned ratio: ,0.00965956, New Scanned Cells Contribution: ,4.82978,Area ratio: ,0.975183, Area ratio Contribution: ,292.555,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783977, Inv Area Ratio Contribution: ,548.784,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,-956.631
Point: ,84,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.466, Dist contribution: ,-1182.33, New scanned ratio: ,0.00937744, New Scanned Cells Contribution: ,4.68872,Area ratio: ,0.975705, Area ratio Contribution: ,292.712,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785116, Inv Area Ratio Contribution: ,549.581,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,-978.257
Point: ,83,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.933, Dist contribution: ,-1189.66, New scanned ratio: ,0.00983422, New Scanned Cells Contribution: ,4.91711,Area ratio: ,0.974455, Area ratio Contribution: ,292.336,Perim diff: ,1.05229, Perim diff Contribution: ,-315.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783191, Inv Area Ratio Contribution: ,548.234,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.327, Final Score: ,-988.192
Point: ,82,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.269, Dist contribution: ,-1191.35, New scanned ratio: ,0.00921622, New Scanned Cells Contribution: ,4.60811,Area ratio: ,0.975714, Area ratio Contribution: ,292.714,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785712, Inv Area Ratio Contribution: ,549.999,Inverse Perim ratio: ,1.09103, Inv Perim Contribution: ,-327.309, Final Score: ,-988.152
Point: ,77,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.791, Dist contribution: ,-1213.95, New scanned ratio: ,0.00878631, New Scanned Cells Contribution: ,4.39315,Area ratio: ,0.975136, Area ratio Contribution: ,292.541,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787447, Inv Area Ratio Contribution: ,551.213,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.669, Final Score: ,-1010.48
Point: ,76,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.152, Dist contribution: ,-1215.76, New scanned ratio: ,0.00819518, New Scanned Cells Contribution: ,4.09759,Area ratio: ,0.97546, Area ratio Contribution: ,292.638,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789887, Inv Area Ratio Contribution: ,552.921,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.833, Final Score: ,-1009.53
Point: ,73,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.882, Dist contribution: ,-1229.41, New scanned ratio: ,0.00811457, New Scanned Cells Contribution: ,4.05729,Area ratio: ,0.975273, Area ratio Contribution: ,292.582,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790348, Inv Area Ratio Contribution: ,553.244,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.965, Final Score: ,-1021.47
Point: ,70,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.69, Dist contribution: ,-1248.45, New scanned ratio: ,0.00910874, New Scanned Cells Contribution: ,4.55437,Area ratio: ,0.974125, Area ratio Contribution: ,292.238,Perim diff: ,1.04978, Perim diff Contribution: ,-314.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786255, Inv Area Ratio Contribution: ,550.378,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.477, Final Score: ,-1043.69
Point: ,65,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.244, Dist contribution: ,-1271.22, New scanned ratio: ,0.00902813, New Scanned Cells Contribution: ,4.51407,Area ratio: ,0.973665, Area ratio Contribution: ,292.1,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786553, Inv Area Ratio Contribution: ,550.587,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.922, Final Score: ,-1065.43
Point: ,64,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.689, Dist contribution: ,-1278.45, New scanned ratio: ,0.00953865, New Scanned Cells Contribution: ,4.76933,Area ratio: ,0.973043, Area ratio Contribution: ,291.913,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784384, Inv Area Ratio Contribution: ,549.069,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.275, Final Score: ,-1076.16
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.07, Dist contribution: ,-1280.35, New scanned ratio: ,0.0090147, New Scanned Cells Contribution: ,4.50735,Area ratio: ,0.973506, Area ratio Contribution: ,292.052,Perim diff: ,1.04633, Perim diff Contribution: ,-313.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786661, Inv Area Ratio Contribution: ,550.663,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,-1073.14
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.647, Dist contribution: ,-1303.24, New scanned ratio: ,0.00894752, New Scanned Cells Contribution: ,4.47376,Area ratio: ,0.972939, Area ratio Contribution: ,291.882,Perim diff: ,1.05032, Perim diff Contribution: ,-315.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786824, Inv Area Ratio Contribution: ,550.777,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,-1099.3
Point: ,54,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.308, Dist contribution: ,-1316.54, New scanned ratio: ,0.00784588, New Scanned Cells Contribution: ,3.92294,Area ratio: ,0.973464, Area ratio Contribution: ,292.039,Perim diff: ,1.04522, Perim diff Contribution: ,-313.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791351, Inv Area Ratio Contribution: ,553.946,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.439, Final Score: ,-1105.64
Point: ,51,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.081, Dist contribution: ,-1335.4, New scanned ratio: ,0.00882661, New Scanned Cells Contribution: ,4.41331,Area ratio: ,0.972036, Area ratio Contribution: ,291.611,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787393, Inv Area Ratio Contribution: ,551.175,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.941, Final Score: ,-1129.22
Point: ,46,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.693, Dist contribution: ,-1358.46, New scanned ratio: ,0.00875944, New Scanned Cells Contribution: ,4.37972,Area ratio: ,0.97142, Area ratio Contribution: ,291.426,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787719, Inv Area Ratio Contribution: ,551.403,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.495, Final Score: ,-1149.66
Point: ,45,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.116, Dist contribution: ,-1365.58, New scanned ratio: ,0.00926996, New Scanned Cells Contribution: ,4.63498,Area ratio: ,0.970782, Area ratio Contribution: ,291.235,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785577, Inv Area Ratio Contribution: ,549.904,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.922, Final Score: ,-1160.32
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.542, Dist contribution: ,-1367.71, New scanned ratio: ,0.00871913, New Scanned Cells Contribution: ,4.35957,Area ratio: ,0.971147, Area ratio Contribution: ,291.344,Perim diff: ,1.04323, Perim diff Contribution: ,-312.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787854, Inv Area Ratio Contribution: ,551.498,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.739, Final Score: ,-1159.22
Point: ,39,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.173, Dist contribution: ,-1390.86, New scanned ratio: ,0.00867883, New Scanned Cells Contribution: ,4.33941,Area ratio: ,0.970519, Area ratio Contribution: ,291.156,Perim diff: ,1.04322, Perim diff Contribution: ,-312.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788098, Inv Area Ratio Contribution: ,551.669,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,-1182.87
Point: ,38,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.619, Dist contribution: ,-1393.09, New scanned ratio: ,0.00812801, New Scanned Cells Contribution: ,4.064,Area ratio: ,0.97087, Area ratio Contribution: ,291.261,Perim diff: ,1.04298, Perim diff Contribution: ,-312.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790267, Inv Area Ratio Contribution: ,553.187,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.814, Final Score: ,-1183.29
Point: ,35,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.409, Dist contribution: ,-1407.05, New scanned ratio: ,0.00812801, New Scanned Cells Contribution: ,4.064,Area ratio: ,0.970535, Area ratio Contribution: ,291.161,Perim diff: ,1.04488, Perim diff Contribution: ,-313.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790213, Inv Area Ratio Contribution: ,553.149,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.235, Final Score: ,-1200.37
Point: ,32,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.155, Dist contribution: ,-1425.77, New scanned ratio: ,0.00921622, New Scanned Cells Contribution: ,4.60811,Area ratio: ,0.969083, Area ratio Contribution: ,290.725,Perim diff: ,1.0485, Perim diff Contribution: ,-314.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785631, Inv Area Ratio Contribution: ,549.942,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.948, Final Score: ,-1225
