Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113241, New Scanned Cells Contribution: ,5.66205,Area ratio: ,0.957874, Area ratio Contribution: ,287.362,Perim diff: ,1.08838, Perim diff Contribution: ,-326.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801138, Inv Area Ratio Contribution: ,560.796,Inverse Perim ratio: ,1.14149, Inv Perim Contribution: ,-342.448, Final Score: ,50.4412
Point: ,156,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110531, New Scanned Cells Contribution: ,5.52656,Area ratio: ,0.960017, Area ratio Contribution: ,288.005,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802254, Inv Area Ratio Contribution: ,561.578,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.56, Final Score: ,70.9714
Point: ,151,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948428, New Scanned Cells Contribution: ,4.74214,Area ratio: ,0.964069, Area ratio Contribution: ,289.221,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807341, Inv Area Ratio Contribution: ,565.138,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.322, Final Score: ,93.9544
Point: ,148,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705973, New Scanned Cells Contribution: ,3.52986,Area ratio: ,0.969514, Area ratio Contribution: ,290.854,Perim diff: ,1.05341, Perim diff Contribution: ,-316.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814789, Inv Area Ratio Contribution: ,570.352,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-326.551, Final Score: ,113.826
Point: ,148,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00516287, New Scanned Cells Contribution: ,2.58144,Area ratio: ,0.973262, Area ratio Contribution: ,291.978,Perim diff: ,1.04858, Perim diff Contribution: ,-314.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82067, Inv Area Ratio Contribution: ,574.469,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.412, Final Score: ,128.199
Point: ,143,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00757316, New Scanned Cells Contribution: ,3.78658,Area ratio: ,0.969737, Area ratio Contribution: ,290.921,Perim diff: ,1.05045, Perim diff Contribution: ,-315.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813372, Inv Area Ratio Contribution: ,569.36,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.312, Final Score: ,93.4643
Point: ,138,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00837184, New Scanned Cells Contribution: ,4.18592,Area ratio: ,0.968777, Area ratio Contribution: ,290.633,Perim diff: ,1.05059, Perim diff Contribution: ,-315.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810968, Inv Area Ratio Contribution: ,567.678,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-325.495, Final Score: ,67.3455
Point: ,137,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00904216, New Scanned Cells Contribution: ,4.52108,Area ratio: ,0.967589, Area ratio Contribution: ,290.277,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808907, Inv Area Ratio Contribution: ,566.235,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,58.7103
Point: ,136,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00862856, New Scanned Cells Contribution: ,4.31428,Area ratio: ,0.968324, Area ratio Contribution: ,290.497,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810088, Inv Area Ratio Contribution: ,567.062,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.012, Final Score: ,56.0399
Point: ,131,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00912773, New Scanned Cells Contribution: ,4.56387,Area ratio: ,0.967072, Area ratio Contribution: ,290.122,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808478, Inv Area Ratio Contribution: ,565.935,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.984, Final Score: ,26.8926
Point: ,130,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0086143, New Scanned Cells Contribution: ,4.30715,Area ratio: ,0.96771, Area ratio Contribution: ,290.313,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810045, Inv Area Ratio Contribution: ,567.032,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,22.8491
BEST Point:,148,226, Score: ,128.199
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,236,240,
Point: ,274,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00966684, New Scanned Cells Contribution: ,4.83342,Area ratio: ,0.975599, Area ratio Contribution: ,292.68,Perim diff: ,1.05169, Perim diff Contribution: ,-315.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792402, Inv Area Ratio Contribution: ,554.681,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.27, Final Score: ,16.3069
Point: ,269,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00888611, New Scanned Cells Contribution: ,4.44306,Area ratio: ,0.976013, Area ratio Contribution: ,292.804,Perim diff: ,1.04801, Perim diff Contribution: ,-314.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794913, Inv Area Ratio Contribution: ,556.439,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.765, Final Score: ,46.39
Point: ,268,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0092126, New Scanned Cells Contribution: ,4.6063,Area ratio: ,0.975886, Area ratio Contribution: ,292.766,Perim diff: ,1.0476, Perim diff Contribution: ,-314.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793926, Inv Area Ratio Contribution: ,555.748,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.765, Final Score: ,50.5473
Point: ,267,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00848865, New Scanned Cells Contribution: ,4.24433,Area ratio: ,0.976085, Area ratio Contribution: ,292.826,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796115, Inv Area Ratio Contribution: ,557.281,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.765, Final Score: ,56.8321
Point: ,262,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00733885, New Scanned Cells Contribution: ,3.66943,Area ratio: ,0.97599, Area ratio Contribution: ,292.797,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799721, Inv Area Ratio Contribution: ,559.805,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.798, Final Score: ,84.9533
Point: ,261,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0066149, New Scanned Cells Contribution: ,3.30745,Area ratio: ,0.976135, Area ratio Contribution: ,292.841,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80191, Inv Area Ratio Contribution: ,561.337,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.871, Final Score: ,90.9463
Point: ,259,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00607549, New Scanned Cells Contribution: ,3.03774,Area ratio: ,0.976035, Area ratio Contribution: ,292.81,Perim diff: ,1.0492, Perim diff Contribution: ,-314.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803477, Inv Area Ratio Contribution: ,562.434,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.822, Final Score: ,101.702
Point: ,256,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00617485, New Scanned Cells Contribution: ,3.08743,Area ratio: ,0.975428, Area ratio Contribution: ,292.628,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803198, Inv Area Ratio Contribution: ,562.239,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.923, Final Score: ,115.541
Point: ,256,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080486, New Scanned Cells Contribution: ,4.0243,Area ratio: ,0.974657, Area ratio Contribution: ,292.397,Perim diff: ,1.05068, Perim diff Contribution: ,-315.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797403, Inv Area Ratio Contribution: ,558.182,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.874, Final Score: ,103.191
Point: ,253,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101921, New Scanned Cells Contribution: ,5.09603,Area ratio: ,0.970749, Area ratio Contribution: ,291.225,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790706, Inv Area Ratio Contribution: ,553.494,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.5, Final Score: ,83.7832
Point: ,248,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112283, New Scanned Cells Contribution: ,5.61415,Area ratio: ,0.960562, Area ratio Contribution: ,288.169,Perim diff: ,1.0734, Perim diff Contribution: ,-322.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787079, Inv Area Ratio Contribution: ,550.955,Inverse Perim ratio: ,1.13661, Inv Perim Contribution: ,-340.984, Final Score: ,54.9964
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111573, New Scanned Cells Contribution: ,5.57866,Area ratio: ,0.953512, Area ratio Contribution: ,286.054,Perim diff: ,1.06889, Perim diff Contribution: ,-320.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787379, Inv Area Ratio Contribution: ,551.165,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.621, Final Score: ,48.0942
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101921, New Scanned Cells Contribution: ,5.09603,Area ratio: ,0.951909, Area ratio Contribution: ,285.573,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790449, Inv Area Ratio Contribution: ,553.314,Inverse Perim ratio: ,1.12449, Inv Perim Contribution: ,-337.348, Final Score: ,56.1693
Point: ,236,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105753, New Scanned Cells Contribution: ,5.28766,Area ratio: ,0.950109, Area ratio Contribution: ,285.033,Perim diff: ,1.06319, Perim diff Contribution: ,-318.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789332, Inv Area Ratio Contribution: ,552.533,Inverse Perim ratio: ,1.12364, Inv Perim Contribution: ,-337.092, Final Score: ,49.3048
Point: ,235,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989396, New Scanned Cells Contribution: ,4.94698,Area ratio: ,0.951358, Area ratio Contribution: ,285.407,Perim diff: ,1.06189, Perim diff Contribution: ,-318.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791436, Inv Area Ratio Contribution: ,554.005,Inverse Perim ratio: ,1.12018, Inv Perim Contribution: ,-336.055, Final Score: ,58.6411
Point: ,230,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935455, New Scanned Cells Contribution: ,4.67728,Area ratio: ,0.950196, Area ratio Contribution: ,285.059,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793153, Inv Area Ratio Contribution: ,555.207,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.461, Final Score: ,58.4108
Point: ,226,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0080486, New Scanned Cells Contribution: ,4.0243,Area ratio: ,0.952452, Area ratio Contribution: ,285.736,Perim diff: ,1.05597, Perim diff Contribution: ,-316.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797231, Inv Area Ratio Contribution: ,558.062,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.378, Final Score: ,70.4154
Point: ,221,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0097946, New Scanned Cells Contribution: ,4.8973,Area ratio: ,0.947328, Area ratio Contribution: ,284.198,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791779, Inv Area Ratio Contribution: ,554.246,Inverse Perim ratio: ,1.11864, Inv Perim Contribution: ,-335.591, Final Score: ,32.4783
Point: ,216,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101921, New Scanned Cells Contribution: ,5.09603,Area ratio: ,0.946932, Area ratio Contribution: ,284.08,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790513, Inv Area Ratio Contribution: ,553.359,Inverse Perim ratio: ,1.12261, Inv Perim Contribution: ,-336.783, Final Score: ,16.0204
Point: ,215,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0108308, New Scanned Cells Contribution: ,5.41542,Area ratio: ,0.945393, Area ratio Contribution: ,283.618,Perim diff: ,1.06907, Perim diff Contribution: ,-320.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788452, Inv Area Ratio Contribution: ,551.917,Inverse Perim ratio: ,1.12929, Inv Perim Contribution: ,-338.786, Final Score: ,3.0334
Point: ,214,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0104334, New Scanned Cells Contribution: ,5.21669,Area ratio: ,0.94683, Area ratio Contribution: ,284.049,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789676, Inv Area Ratio Contribution: ,552.773,Inverse Perim ratio: ,1.12826, Inv Perim Contribution: ,-338.477, Final Score: ,6.47818
Point: ,209,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0112425, New Scanned Cells Contribution: ,5.62125,Area ratio: ,0.94678, Area ratio Contribution: ,284.034,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787036, Inv Area Ratio Contribution: ,550.925,Inverse Perim ratio: ,1.13748, Inv Perim Contribution: ,-341.244, Final Score: ,-16.48
Point: ,203,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0112709, New Scanned Cells Contribution: ,5.63544,Area ratio: ,0.951663, Area ratio Contribution: ,285.499,Perim diff: ,1.08038, Perim diff Contribution: ,-324.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786907, Inv Area Ratio Contribution: ,550.835,Inverse Perim ratio: ,1.13992, Inv Perim Contribution: ,-341.977, Final Score: ,-27.395
BEST Point:,256,242, Score: ,115.541
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,215,241,
Point: ,249,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00968475, New Scanned Cells Contribution: ,4.84238,Area ratio: ,0.956268, Area ratio Contribution: ,286.881,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775274, Inv Area Ratio Contribution: ,542.692,Inverse Perim ratio: ,1.12453, Inv Perim Contribution: ,-337.358, Final Score: ,-36.1886
Point: ,246,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00854122, New Scanned Cells Contribution: ,4.27061,Area ratio: ,0.958998, Area ratio Contribution: ,287.699,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77888, Inv Area Ratio Contribution: ,545.216,Inverse Perim ratio: ,1.11899, Inv Perim Contribution: ,-335.698, Final Score: ,-10.7897
Point: ,243,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00854122, New Scanned Cells Contribution: ,4.27061,Area ratio: ,0.958556, Area ratio Contribution: ,287.567,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778901, Inv Area Ratio Contribution: ,545.231,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.391, Final Score: ,3.70655
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00912004, New Scanned Cells Contribution: ,4.56002,Area ratio: ,0.956924, Area ratio Contribution: ,287.077,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777205, Inv Area Ratio Contribution: ,544.044,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-333.503, Final Score: ,1.85851
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00910593, New Scanned Cells Contribution: ,4.55296,Area ratio: ,0.956228, Area ratio Contribution: ,286.869,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777162, Inv Area Ratio Contribution: ,544.014,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.32, Final Score: ,19.2102
Point: ,236,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00968475, New Scanned Cells Contribution: ,4.84238,Area ratio: ,0.954607, Area ratio Contribution: ,286.382,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775445, Inv Area Ratio Contribution: ,542.812,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.32, Final Score: ,16.3207
Point: ,235,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00912004, New Scanned Cells Contribution: ,4.56002,Area ratio: ,0.955965, Area ratio Contribution: ,286.79,Perim diff: ,1.05371, Perim diff Contribution: ,-316.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777184, Inv Area Ratio Contribution: ,544.029,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,26.7629
Point: ,230,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00910593, New Scanned Cells Contribution: ,4.55296,Area ratio: ,0.955237, Area ratio Contribution: ,286.571,Perim diff: ,1.0562, Perim diff Contribution: ,-316.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777248, Inv Area Ratio Contribution: ,544.074,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-333.354, Final Score: ,39.4959
Point: ,226,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00797651, New Scanned Cells Contribution: ,3.98825,Area ratio: ,0.957033, Area ratio Contribution: ,287.11,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780683, Inv Area Ratio Contribution: ,546.478,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.414, Final Score: ,62.1858
Point: ,221,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974122, New Scanned Cells Contribution: ,4.87061,Area ratio: ,0.951784, Area ratio Contribution: ,285.535,Perim diff: ,1.06492, Perim diff Contribution: ,-319.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775166, Inv Area Ratio Contribution: ,542.616,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.969, Final Score: ,42.1591
Point: ,216,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101365, New Scanned Cells Contribution: ,5.06826,Area ratio: ,0.95071, Area ratio Contribution: ,285.213,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773943, Inv Area Ratio Contribution: ,541.76,Inverse Perim ratio: ,1.12732, Inv Perim Contribution: ,-338.196, Final Score: ,42.2998
Point: ,215,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107718, New Scanned Cells Contribution: ,5.38591,Area ratio: ,0.949215, Area ratio Contribution: ,284.764,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771882, Inv Area Ratio Contribution: ,540.318,Inverse Perim ratio: ,1.134, Inv Perim Contribution: ,-340.199, Final Score: ,31.1131
Point: ,214,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103765, New Scanned Cells Contribution: ,5.18826,Area ratio: ,0.950326, Area ratio Contribution: ,285.098,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773106, Inv Area Ratio Contribution: ,541.174,Inverse Perim ratio: ,1.13297, Inv Perim Contribution: ,-339.89, Final Score: ,38.7864
Point: ,209,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111812, New Scanned Cells Contribution: ,5.59061,Area ratio: ,0.949481, Area ratio Contribution: ,284.844,Perim diff: ,1.07898, Perim diff Contribution: ,-323.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770466, Inv Area Ratio Contribution: ,539.326,Inverse Perim ratio: ,1.14219, Inv Perim Contribution: ,-342.656, Final Score: ,28.9938
Point: ,203,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,5.60473,Area ratio: ,0.952792, Area ratio Contribution: ,285.838,Perim diff: ,1.0827, Perim diff Contribution: ,-324.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770316, Inv Area Ratio Contribution: ,539.221,Inverse Perim ratio: ,1.14454, Inv Perim Contribution: ,-343.362, Final Score: ,35.752
Point: ,198,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104612, New Scanned Cells Contribution: ,5.23061,Area ratio: ,0.959278, Area ratio Contribution: ,287.784,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772998, Inv Area Ratio Contribution: ,541.099,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.643, Final Score: ,63.5514
Point: ,195,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083718, New Scanned Cells Contribution: ,4.1859,Area ratio: ,0.966673, Area ratio Contribution: ,290.002,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779803, Inv Area Ratio Contribution: ,545.862,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.829, Final Score: ,88.4104
Point: ,195,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060565, New Scanned Cells Contribution: ,3.02825,Area ratio: ,0.973041, Area ratio Contribution: ,291.912,Perim diff: ,1.04724, Perim diff Contribution: ,-314.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787014, Inv Area Ratio Contribution: ,550.91,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.296, Final Score: ,105.172
