Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.023, Dist contribution: ,-665.117, New scanned ratio: ,0.00723909, New Scanned Cells Contribution: ,3.61954,Area ratio: ,0.964766, Area ratio Contribution: ,289.43,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853135, Inv Area Ratio Contribution: ,597.195,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,-419.311
Point: ,160,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.323, Dist contribution: ,-646.614, New scanned ratio: ,0.00815794, New Scanned Cells Contribution: ,4.07897,Area ratio: ,0.96564, Area ratio Contribution: ,289.692,Perim diff: ,1.05716, Perim diff Contribution: ,-317.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845849, Inv Area Ratio Contribution: ,592.094,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.682, Final Score: ,-405.58
Point: ,155,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.617, Dist contribution: ,-623.085, New scanned ratio: ,0.00803377, New Scanned Cells Contribution: ,4.01689,Area ratio: ,0.965521, Area ratio Contribution: ,289.656,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84689, Inv Area Ratio Contribution: ,592.823,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.48, Final Score: ,-381.141
Point: ,154,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.234, Dist contribution: ,-616.169, New scanned ratio: ,0.00850562, New Scanned Cells Contribution: ,4.25281,Area ratio: ,0.96597, Area ratio Contribution: ,289.791,Perim diff: ,1.05722, Perim diff Contribution: ,-317.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843123, Inv Area Ratio Contribution: ,590.186,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.723, Final Score: ,-376.828
Point: ,153,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.741, Dist contribution: ,-613.706, New scanned ratio: ,0.00798411, New Scanned Cells Contribution: ,3.99205,Area ratio: ,0.965473, Area ratio Contribution: ,289.642,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847336, Inv Area Ratio Contribution: ,593.135,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.881, Final Score: ,-370.615
Point: ,148,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.07, Dist contribution: ,-590.348, New scanned ratio: ,0.00784752, New Scanned Cells Contribution: ,3.92376,Area ratio: ,0.965335, Area ratio Contribution: ,289.6,Perim diff: ,1.05439, Perim diff Contribution: ,-316.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857207, Inv Area Ratio Contribution: ,600.045,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.852, Final Score: ,-338.946
Point: ,147,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.621, Dist contribution: ,-588.104, New scanned ratio: ,0.00730117, New Scanned Cells Contribution: ,3.65059,Area ratio: ,0.96482, Area ratio Contribution: ,289.446,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86555, Inv Area Ratio Contribution: ,605.885,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.216, Final Score: ,-328.953
Point: ,145,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.77, Dist contribution: ,-578.849, New scanned ratio: ,0.00713975, New Scanned Cells Contribution: ,3.56988,Area ratio: ,0.964682, Area ratio Contribution: ,289.405,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867059, Inv Area Ratio Contribution: ,606.941,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.007, Final Score: ,-320.566
Point: ,140,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.673, Dist contribution: ,-548.363, New scanned ratio: ,0.00809586, New Scanned Cells Contribution: ,4.04793,Area ratio: ,0.965562, Area ratio Contribution: ,289.669,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859061, Inv Area Ratio Contribution: ,601.343,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.688, Final Score: ,-296.688
Point: ,135,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.039, Dist contribution: ,-525.193, New scanned ratio: ,0.00759918, New Scanned Cells Contribution: ,3.79959,Area ratio: ,0.965101, Area ratio Contribution: ,289.53,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863186, Inv Area Ratio Contribution: ,604.23,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.076, Final Score: ,-270.094
Point: ,134,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.619, Dist contribution: ,-518.097, New scanned ratio: ,0.00798411, New Scanned Cells Contribution: ,3.99205,Area ratio: ,0.965443, Area ratio Contribution: ,289.633,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860067, Inv Area Ratio Contribution: ,602.047,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.982, Final Score: ,-266.214
Point: ,133,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.194, Dist contribution: ,-515.972, New scanned ratio: ,0.00740051, New Scanned Cells Contribution: ,3.70025,Area ratio: ,0.964886, Area ratio Contribution: ,289.466,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864796, Inv Area Ratio Contribution: ,605.357,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.636, Final Score: ,-260.788
Point: ,130,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.439, Dist contribution: ,-502.197, New scanned ratio: ,0.00709009, New Scanned Cells Contribution: ,3.54504,Area ratio: ,0.964604, Area ratio Contribution: ,289.381,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868059, Inv Area Ratio Contribution: ,607.642,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.29, Final Score: ,-244.38
Point: ,127,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.1559, Dist contribution: ,-480.78, New scanned ratio: ,0.00812069, New Scanned Cells Contribution: ,4.06035,Area ratio: ,0.965568, Area ratio Contribution: ,289.671,Perim diff: ,1.05779, Perim diff Contribution: ,-317.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851281, Inv Area Ratio Contribution: ,595.897,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.225, Final Score: ,-236.715
Point: ,121,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1361, Dist contribution: ,-445.681, New scanned ratio: ,0.0085677, New Scanned Cells Contribution: ,4.28385,Area ratio: ,0.965976, Area ratio Contribution: ,289.793,Perim diff: ,1.05841, Perim diff Contribution: ,-317.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84511, Inv Area Ratio Contribution: ,591.577,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.649, Final Score: ,-206.199
Point: ,116,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.5, Dist contribution: ,-422.5, New scanned ratio: ,0.0077606, New Scanned Cells Contribution: ,3.8803,Area ratio: ,0.965203, Area ratio Contribution: ,289.561,Perim diff: ,1.0579, Perim diff Contribution: ,-317.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851521, Inv Area Ratio Contribution: ,596.064,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.268, Final Score: ,-178.632
Point: ,115,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0809, Dist contribution: ,-415.405, New scanned ratio: ,0.00807103, New Scanned Cells Contribution: ,4.03551,Area ratio: ,0.965479, Area ratio Contribution: ,289.644,Perim diff: ,1.05849, Perim diff Contribution: ,-317.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848837, Inv Area Ratio Contribution: ,594.186,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.562, Final Score: ,-173.648
Point: ,114,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.6574, Dist contribution: ,-413.287, New scanned ratio: ,0.00743776, New Scanned Cells Contribution: ,3.71888,Area ratio: ,0.964898, Area ratio Contribution: ,289.469,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854154, Inv Area Ratio Contribution: ,597.908,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.426, Final Score: ,-166.617
Point: ,112,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.8223, Dist contribution: ,-404.112, New scanned ratio: ,0.00711492, New Scanned Cells Contribution: ,3.55746,Area ratio: ,0.964568, Area ratio Contribution: ,289.37,Perim diff: ,1.05782, Perim diff Contribution: ,-317.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854685, Inv Area Ratio Contribution: ,598.28,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.14, Final Score: ,-158.391
Point: ,108,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1351, Dist contribution: ,-375.676, New scanned ratio: ,0.00829453, New Scanned Cells Contribution: ,4.14727,Area ratio: ,0.965754, Area ratio Contribution: ,289.726,Perim diff: ,1.05123, Perim diff Contribution: ,-315.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858307, Inv Area Ratio Contribution: ,600.815,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.805, Final Score: ,-123.162
Point: ,102,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1437, Dist contribution: ,-340.718, New scanned ratio: ,0.00792202, New Scanned Cells Contribution: ,3.96101,Area ratio: ,0.965431, Area ratio Contribution: ,289.629,Perim diff: ,1.04094, Perim diff Contribution: ,-312.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876516, Inv Area Ratio Contribution: ,613.561,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.094, Final Score: ,-67.9436
Point: ,97,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.4709, Dist contribution: ,-317.355, New scanned ratio: ,0.00635748, New Scanned Cells Contribution: ,3.17874,Area ratio: ,0.963957, Area ratio Contribution: ,289.187,Perim diff: ,1.03752, Perim diff Contribution: ,-311.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886435, Inv Area Ratio Contribution: ,620.505,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.839, Final Score: ,-35.58
Point: ,96,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0678, Dist contribution: ,-310.339, New scanned ratio: ,0.00633265, New Scanned Cells Contribution: ,3.16633,Area ratio: ,0.963945, Area ratio Contribution: ,289.184,Perim diff: ,1.03686, Perim diff Contribution: ,-311.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887879, Inv Area Ratio Contribution: ,621.515,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.559, Final Score: ,-27.0891
Point: ,95,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.6162, Dist contribution: ,-308.081, New scanned ratio: ,0.00569939, New Scanned Cells Contribution: ,2.84969,Area ratio: ,0.963346, Area ratio Contribution: ,289.004,Perim diff: ,1.03578, Perim diff Contribution: ,-310.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888849, Inv Area Ratio Contribution: ,622.195,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-319.001, Final Score: ,-24.7675
Point: ,91,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.9358, Dist contribution: ,-289.679, New scanned ratio: ,0.00438319, New Scanned Cells Contribution: ,2.19159,Area ratio: ,0.962059, Area ratio Contribution: ,288.618,Perim diff: ,1.03519, Perim diff Contribution: ,-310.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8979, Inv Area Ratio Contribution: ,628.53,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.561, Final Score: ,1.54217
Point: ,91,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9354, Dist contribution: ,-284.677, New scanned ratio: ,0.00486745, New Scanned Cells Contribution: ,2.43372,Area ratio: ,0.962526, Area ratio Contribution: ,288.758,Perim diff: ,1.03635, Perim diff Contribution: ,-310.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893824, Inv Area Ratio Contribution: ,625.677,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.431, Final Score: ,2.85713
Point: ,92,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.413, Dist contribution: ,-287.065, New scanned ratio: ,0.00545105, New Scanned Cells Contribution: ,2.72552,Area ratio: ,0.963089, Area ratio Contribution: ,288.927,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889216, Inv Area Ratio Contribution: ,622.451,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.652, Final Score: ,-4.04006
Point: ,91,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0378, Dist contribution: ,-280.189, New scanned ratio: ,0.00535171, New Scanned Cells Contribution: ,2.67586,Area ratio: ,0.962981, Area ratio Contribution: ,288.894,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890665, Inv Area Ratio Contribution: ,623.466,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.507, Final Score: ,3.92637
Point: ,91,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.1433, Dist contribution: ,-265.716, New scanned ratio: ,0.00632023, New Scanned Cells Contribution: ,3.16012,Area ratio: ,0.957837, Area ratio Contribution: ,287.351,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903386, Inv Area Ratio Contribution: ,632.37,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,26.3035
Point: ,92,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0626, Dist contribution: ,-270.313, New scanned ratio: ,0.00659341, New Scanned Cells Contribution: ,3.2967,Area ratio: ,0.957484, Area ratio Contribution: ,287.245,Perim diff: ,1.04959, Perim diff Contribution: ,-314.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902087, Inv Area Ratio Contribution: ,631.461,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-316.274, Final Score: ,19.5402
Point: ,91,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0159, Dist contribution: ,-265.08, New scanned ratio: ,0.00617123, New Scanned Cells Contribution: ,3.08561,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902842, Inv Area Ratio Contribution: ,631.989,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.246, Final Score: ,25.1669
Point: ,91,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.2545, Dist contribution: ,-266.272, New scanned ratio: ,0.00520271, New Scanned Cells Contribution: ,2.60135,Area ratio: ,0.955726, Area ratio Contribution: ,286.718,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894606, Inv Area Ratio Contribution: ,626.224,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.821, Final Score: ,10.0762
Point: ,89,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.0496, Dist contribution: ,-260.248, New scanned ratio: ,0.00371267, New Scanned Cells Contribution: ,1.85634,Area ratio: ,0.954623, Area ratio Contribution: ,286.387,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90127, Inv Area Ratio Contribution: ,630.889,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.803, Final Score: ,21.2187
BEST Point:,91,288, Score: ,26.3035
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,13
At: ,71,289,
Point: ,102,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00792202, New Scanned Cells Contribution: ,3.96101,Area ratio: ,0.965431, Area ratio Contribution: ,289.629,Perim diff: ,1.04094, Perim diff Contribution: ,-312.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876516, Inv Area Ratio Contribution: ,613.561,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.094, Final Score: ,86.1174
Point: ,97,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00635748, New Scanned Cells Contribution: ,3.17874,Area ratio: ,0.963957, Area ratio Contribution: ,289.187,Perim diff: ,1.03752, Perim diff Contribution: ,-311.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886435, Inv Area Ratio Contribution: ,620.505,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.839, Final Score: ,115.293
Point: ,96,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00633265, New Scanned Cells Contribution: ,3.16633,Area ratio: ,0.963945, Area ratio Contribution: ,289.184,Perim diff: ,1.03686, Perim diff Contribution: ,-311.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887879, Inv Area Ratio Contribution: ,621.515,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.559, Final Score: ,124.721
Point: ,95,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00569939, New Scanned Cells Contribution: ,2.84969,Area ratio: ,0.963346, Area ratio Contribution: ,289.004,Perim diff: ,1.03578, Perim diff Contribution: ,-310.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888849, Inv Area Ratio Contribution: ,622.195,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-319.001, Final Score: ,124.518
Point: ,91,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00438319, New Scanned Cells Contribution: ,2.19159,Area ratio: ,0.962059, Area ratio Contribution: ,288.618,Perim diff: ,1.03519, Perim diff Contribution: ,-310.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8979, Inv Area Ratio Contribution: ,628.53,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.561, Final Score: ,146.944
Point: ,91,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00486745, New Scanned Cells Contribution: ,2.43372,Area ratio: ,0.962526, Area ratio Contribution: ,288.758,Perim diff: ,1.03635, Perim diff Contribution: ,-310.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893824, Inv Area Ratio Contribution: ,625.677,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.431, Final Score: ,152.327
Point: ,92,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00545105, New Scanned Cells Contribution: ,2.72552,Area ratio: ,0.963089, Area ratio Contribution: ,288.927,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889216, Inv Area Ratio Contribution: ,622.451,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.652, Final Score: ,148.246
Point: ,91,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00535171, New Scanned Cells Contribution: ,2.67586,Area ratio: ,0.962981, Area ratio Contribution: ,288.894,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890665, Inv Area Ratio Contribution: ,623.466,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.507, Final Score: ,157.293
Point: ,91,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00632023, New Scanned Cells Contribution: ,3.16012,Area ratio: ,0.957837, Area ratio Contribution: ,287.351,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903386, Inv Area Ratio Contribution: ,632.37,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,191.809
Point: ,92,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00659341, New Scanned Cells Contribution: ,3.2967,Area ratio: ,0.957484, Area ratio Contribution: ,287.245,Perim diff: ,1.04959, Perim diff Contribution: ,-314.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902087, Inv Area Ratio Contribution: ,631.461,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-316.274, Final Score: ,184.853
Point: ,91,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617123, New Scanned Cells Contribution: ,3.08561,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902842, Inv Area Ratio Contribution: ,631.989,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.246, Final Score: ,190.036
Point: ,91,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00520271, New Scanned Cells Contribution: ,2.60135,Area ratio: ,0.955726, Area ratio Contribution: ,286.718,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894606, Inv Area Ratio Contribution: ,626.224,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.821, Final Score: ,169.013
Point: ,89,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00371267, New Scanned Cells Contribution: ,1.85634,Area ratio: ,0.954623, Area ratio Contribution: ,286.387,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90127, Inv Area Ratio Contribution: ,630.889,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.803, Final Score: ,170.449
BEST Point:,91,288, Score: ,191.809
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,4
At: ,71,276,
Point: ,108,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00512244, New Scanned Cells Contribution: ,2.56122,Area ratio: ,0.962806, Area ratio Contribution: ,288.842,Perim diff: ,1.03764, Perim diff Contribution: ,-311.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893839, Inv Area Ratio Contribution: ,625.687,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.204, Final Score: ,98.5263
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0038264, New Scanned Cells Contribution: ,1.9132,Area ratio: ,0.96158, Area ratio Contribution: ,288.474,Perim diff: ,1.03667, Perim diff Contribution: ,-311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900732, Inv Area Ratio Contribution: ,630.512,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.934, Final Score: ,130.867
Point: ,107,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00591241, New Scanned Cells Contribution: ,2.95621,Area ratio: ,0.963592, Area ratio Contribution: ,289.078,Perim diff: ,1.03948, Perim diff Contribution: ,-311.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885655, Inv Area Ratio Contribution: ,619.958,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.312, Final Score: ,100.836
Point: ,110,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00803545, New Scanned Cells Contribution: ,4.01772,Area ratio: ,0.961169, Area ratio Contribution: ,288.351,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888444, Inv Area Ratio Contribution: ,621.911,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-318.092, Final Score: ,82.0738
BEST Point:,103,272, Score: ,130.867
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,0
At: ,57,289,
Checking reserve frontiers
At: ,57,289,
Point: ,299,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.279, Dist contribution: ,-1246.4, New scanned ratio: ,0.00366404, New Scanned Cells Contribution: ,1.83202,Area ratio: ,0.939943, Area ratio Contribution: ,281.983,Perim diff: ,1.05168, Perim diff Contribution: ,-315.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912213, Inv Area Ratio Contribution: ,638.549,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.036, Final Score: ,-956.573
Point: ,295,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.777, Dist contribution: ,-1223.89, New scanned ratio: ,0.0050211, New Scanned Cells Contribution: ,2.51055,Area ratio: ,0.939861, Area ratio Contribution: ,281.958,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910667, Inv Area Ratio Contribution: ,637.467,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.587, Final Score: ,-935.061
