Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,264,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.389, Dist contribution: ,-766.943, New scanned ratio: ,0.00823873, New Scanned Cells Contribution: ,4.11937,Area ratio: ,0.975241, Area ratio Contribution: ,292.572,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7651, Inv Area Ratio Contribution: ,535.57,Inverse Perim ratio: ,1.13496, Inv Perim Contribution: ,-340.489, Final Score: ,-591.313
Point: ,259,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.57, Dist contribution: ,-742.851, New scanned ratio: ,0.00812036, New Scanned Cells Contribution: ,4.06018,Area ratio: ,0.976691, Area ratio Contribution: ,293.007,Perim diff: ,1.05055, Perim diff Contribution: ,-315.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766589, Inv Area Ratio Contribution: ,536.613,Inverse Perim ratio: ,1.13199, Inv Perim Contribution: ,-339.597, Final Score: ,-564.933
Point: ,258,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.258, Dist contribution: ,-736.291, New scanned ratio: ,0.00857018, New Scanned Cells Contribution: ,4.28509,Area ratio: ,0.9766, Area ratio Contribution: ,292.98,Perim diff: ,1.05159, Perim diff Contribution: ,-315.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760218, Inv Area Ratio Contribution: ,532.153,Inverse Perim ratio: ,1.13593, Inv Perim Contribution: ,-340.779, Final Score: ,-564.131
Point: ,257,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.646, Dist contribution: ,-733.231, New scanned ratio: ,0.00807301, New Scanned Cells Contribution: ,4.03651,Area ratio: ,0.977266, Area ratio Contribution: ,293.18,Perim diff: ,1.0518, Perim diff Contribution: ,-315.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767169, Inv Area Ratio Contribution: ,537.018,Inverse Perim ratio: ,1.1348, Inv Perim Contribution: ,-340.439, Final Score: ,-555.974
Point: ,252,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.845, Dist contribution: ,-709.227, New scanned ratio: ,0.00795464, New Scanned Cells Contribution: ,3.97732,Area ratio: ,0.978694, Area ratio Contribution: ,293.608,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768906, Inv Area Ratio Contribution: ,538.234,Inverse Perim ratio: ,1.13606, Inv Perim Contribution: ,-340.817, Final Score: ,-531.072
Point: ,249,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.748, Dist contribution: ,-698.738, New scanned ratio: ,0.00694847, New Scanned Cells Contribution: ,3.47424,Area ratio: ,0.980337, Area ratio Contribution: ,294.101,Perim diff: ,1.05176, Perim diff Contribution: ,-315.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787223, Inv Area Ratio Contribution: ,551.056,Inverse Perim ratio: ,1.13041, Inv Perim Contribution: ,-339.124, Final Score: ,-505.759
Point: ,247,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.846, Dist contribution: ,-689.228, New scanned ratio: ,0.0069248, New Scanned Cells Contribution: ,3.4624,Area ratio: ,0.980951, Area ratio Contribution: ,294.285,Perim diff: ,1.05016, Perim diff Contribution: ,-315.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787723, Inv Area Ratio Contribution: ,551.406,Inverse Perim ratio: ,1.12484, Inv Perim Contribution: ,-337.452, Final Score: ,-493.575
Point: ,244,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.194, Dist contribution: ,-670.971, New scanned ratio: ,0.00783627, New Scanned Cells Contribution: ,3.91813,Area ratio: ,0.981088, Area ratio Contribution: ,294.326,Perim diff: ,1.05022, Perim diff Contribution: ,-315.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778837, Inv Area Ratio Contribution: ,545.186,Inverse Perim ratio: ,1.12568, Inv Perim Contribution: ,-337.703, Final Score: ,-481.312
Point: ,239,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.434, Dist contribution: ,-647.169, New scanned ratio: ,0.00777708, New Scanned Cells Contribution: ,3.88854,Area ratio: ,0.982557, Area ratio Contribution: ,294.767,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779505, Inv Area Ratio Contribution: ,545.654,Inverse Perim ratio: ,1.12439, Inv Perim Contribution: ,-337.316, Final Score: ,-456.223
Point: ,238,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.082, Dist contribution: ,-640.41, New scanned ratio: ,0.00823873, New Scanned Cells Contribution: ,4.11937,Area ratio: ,0.982491, Area ratio Contribution: ,294.747,Perim diff: ,1.05039, Perim diff Contribution: ,-315.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772986, Inv Area Ratio Contribution: ,541.09,Inverse Perim ratio: ,1.12552, Inv Perim Contribution: ,-337.657, Final Score: ,-454.228
Point: ,237,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.535, Dist contribution: ,-637.673, New scanned ratio: ,0.00775341, New Scanned Cells Contribution: ,3.8767,Area ratio: ,0.983128, Area ratio Contribution: ,294.938,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779923, Inv Area Ratio Contribution: ,545.946,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-336.475, Final Score: ,-445.187
Point: ,232,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.801, Dist contribution: ,-614.005, New scanned ratio: ,0.00768238, New Scanned Cells Contribution: ,3.84119,Area ratio: ,0.984617, Area ratio Contribution: ,295.385,Perim diff: ,1.03963, Perim diff Contribution: ,-311.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831615, Inv Area Ratio Contribution: ,582.131,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.259, Final Score: ,-373.797
Point: ,229,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.869, Dist contribution: ,-604.347, New scanned ratio: ,0.00646314, New Scanned Cells Contribution: ,3.23157,Area ratio: ,0.985885, Area ratio Contribution: ,295.766,Perim diff: ,1.03651, Perim diff Contribution: ,-310.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853448, Inv Area Ratio Contribution: ,597.413,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,-345.098
Point: ,224,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.826, Dist contribution: ,-574.13, New scanned ratio: ,0.00693664, New Scanned Cells Contribution: ,3.46832,Area ratio: ,0.985449, Area ratio Contribution: ,295.635,Perim diff: ,1.03498, Perim diff Contribution: ,-310.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832968, Inv Area Ratio Contribution: ,583.077,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.321, Final Score: ,-326.764
Point: ,219,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.136, Dist contribution: ,-550.681, New scanned ratio: ,0.00597782, New Scanned Cells Contribution: ,2.98891,Area ratio: ,0.98536, Area ratio Contribution: ,295.608,Perim diff: ,1.03291, Perim diff Contribution: ,-309.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845783, Inv Area Ratio Contribution: ,592.048,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.284, Final Score: ,-292.193
Point: ,218,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.744, Dist contribution: ,-543.721, New scanned ratio: ,0.00615538, New Scanned Cells Contribution: ,3.07769,Area ratio: ,0.985535, Area ratio Contribution: ,295.661,Perim diff: ,1.03307, Perim diff Contribution: ,-309.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843156, Inv Area Ratio Contribution: ,590.209,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,-287.131
Point: ,217,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.268, Dist contribution: ,-541.341, New scanned ratio: ,0.00556351, New Scanned Cells Contribution: ,2.78176,Area ratio: ,0.984975, Area ratio Contribution: ,295.492,Perim diff: ,1.03117, Perim diff Contribution: ,-309.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848347, Inv Area Ratio Contribution: ,593.843,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,-281.523
Point: ,213,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.547, Dist contribution: ,-522.733, New scanned ratio: ,0.00467572, New Scanned Cells Contribution: ,2.33786,Area ratio: ,0.984076, Area ratio Contribution: ,295.223,Perim diff: ,1.03323, Perim diff Contribution: ,-309.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854277, Inv Area Ratio Contribution: ,597.994,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.453, Final Score: ,-259.602
Point: ,214,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.001, Dist contribution: ,-525.007, New scanned ratio: ,0.00525574, New Scanned Cells Contribution: ,2.62787,Area ratio: ,0.984648, Area ratio Contribution: ,295.394,Perim diff: ,1.03375, Perim diff Contribution: ,-310.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847387, Inv Area Ratio Contribution: ,593.171,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,-266.924
Point: ,213,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.605, Dist contribution: ,-518.024, New scanned ratio: ,0.00537412, New Scanned Cells Contribution: ,2.68706,Area ratio: ,0.984753, Area ratio Contribution: ,295.426,Perim diff: ,1.03497, Perim diff Contribution: ,-310.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843899, Inv Area Ratio Contribution: ,590.729,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.13, Final Score: ,-263.802
Point: ,213,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.504, Dist contribution: ,-507.519, New scanned ratio: ,0.00726808, New Scanned Cells Contribution: ,3.63404,Area ratio: ,0.983303, Area ratio Contribution: ,294.991,Perim diff: ,1.04065, Perim diff Contribution: ,-312.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804764, Inv Area Ratio Contribution: ,563.334,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.843, Final Score: ,-289.596
Point: ,210,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.563, Dist contribution: ,-482.815, New scanned ratio: ,0.00878325, New Scanned Cells Contribution: ,4.39162,Area ratio: ,0.980746, Area ratio Contribution: ,294.224,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769858, Inv Area Ratio Contribution: ,538.901,Inverse Perim ratio: ,1.13433, Inv Perim Contribution: ,-340.3, Final Score: ,-302.366
Point: ,205,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.3568, Dist contribution: ,-451.784, New scanned ratio: ,0.00941062, New Scanned Cells Contribution: ,4.70531,Area ratio: ,0.978676, Area ratio Contribution: ,293.603,Perim diff: ,1.06883, Perim diff Contribution: ,-320.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748798, Inv Area Ratio Contribution: ,524.159,Inverse Perim ratio: ,1.18866, Inv Perim Contribution: ,-356.599, Final Score: ,-307.566
Point: ,199,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.8206, Dist contribution: ,-419.103, New scanned ratio: ,0.00923306, New Scanned Cells Contribution: ,4.61653,Area ratio: ,0.977808, Area ratio Contribution: ,293.342,Perim diff: ,1.0652, Perim diff Contribution: ,-319.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750041, Inv Area Ratio Contribution: ,525.029,Inverse Perim ratio: ,1.17796, Inv Perim Contribution: ,-353.388, Final Score: ,-270.064
Point: ,194,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.8726, Dist contribution: ,-394.363, New scanned ratio: ,0.00842813, New Scanned Cells Contribution: ,4.21407,Area ratio: ,0.978555, Area ratio Contribution: ,293.566,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762039, Inv Area Ratio Contribution: ,533.427,Inverse Perim ratio: ,1.15866, Inv Perim Contribution: ,-347.597, Final Score: ,-229.649
Point: ,193,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.6992, Dist contribution: ,-388.496, New scanned ratio: ,0.0087359, New Scanned Cells Contribution: ,4.36795,Area ratio: ,0.978306, Area ratio Contribution: ,293.492,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757736, Inv Area Ratio Contribution: ,530.415,Inverse Perim ratio: ,1.15983, Inv Perim Contribution: ,-347.95, Final Score: ,-227.109
Point: ,192,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.8953, Dist contribution: ,-384.477, New scanned ratio: ,0.00816771, New Scanned Cells Contribution: ,4.08386,Area ratio: ,0.9789, Area ratio Contribution: ,293.67,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765845, Inv Area Ratio Contribution: ,536.091,Inverse Perim ratio: ,1.15374, Inv Perim Contribution: ,-346.121, Final Score: ,-215.239
Point: ,187,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.9576, Dist contribution: ,-359.788, New scanned ratio: ,0.00774157, New Scanned Cells Contribution: ,3.87078,Area ratio: ,0.980039, Area ratio Contribution: ,294.012,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771885, Inv Area Ratio Contribution: ,540.319,Inverse Perim ratio: ,1.14222, Inv Perim Contribution: ,-342.665, Final Score: ,-181.779
Point: ,186,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.1969, Dist contribution: ,-355.985, New scanned ratio: ,0.00722073, New Scanned Cells Contribution: ,3.61036,Area ratio: ,0.980683, Area ratio Contribution: ,294.205,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779331, Inv Area Ratio Contribution: ,545.532,Inverse Perim ratio: ,1.13665, Inv Perim Contribution: ,-340.994, Final Score: ,-170.73
Point: ,183,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.2495, Dist contribution: ,-341.248, New scanned ratio: ,0.00712603, New Scanned Cells Contribution: ,3.56302,Area ratio: ,0.981595, Area ratio Contribution: ,294.478,Perim diff: ,1.03795, Perim diff Contribution: ,-311.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805165, Inv Area Ratio Contribution: ,563.615,Inverse Perim ratio: ,1.10852, Inv Perim Contribution: ,-665.113, Final Score: ,-757.088
Point: ,180,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.8395, Dist contribution: ,-324.197, New scanned ratio: ,0.00764687, New Scanned Cells Contribution: ,3.82344,Area ratio: ,0.981348, Area ratio Contribution: ,294.404,Perim diff: ,1.03178, Perim diff Contribution: ,-309.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830483, Inv Area Ratio Contribution: ,581.338,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.47, Final Score: ,-80.6374
Point: ,175,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.9096, Dist contribution: ,-299.548, New scanned ratio: ,0.0067354, New Scanned Cells Contribution: ,3.3677,Area ratio: ,0.981964, Area ratio Contribution: ,294.589,Perim diff: ,1.0291, Perim diff Contribution: ,-308.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85054, Inv Area Ratio Contribution: ,595.378,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.826, Final Score: ,-38.7674
Point: ,174,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.7095, Dist contribution: ,-293.548, New scanned ratio: ,0.00691296, New Scanned Cells Contribution: ,3.45648,Area ratio: ,0.981596, Area ratio Contribution: ,294.479,Perim diff: ,1.02837, Perim diff Contribution: ,-308.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852873, Inv Area Ratio Contribution: ,597.011,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.517, Final Score: ,-30.6309
Point: ,173,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.941, Dist contribution: ,-289.705, New scanned ratio: ,0.00633293, New Scanned Cells Contribution: ,3.16647,Area ratio: ,0.982157, Area ratio Contribution: ,294.647,Perim diff: ,1.02679, Perim diff Contribution: ,-308.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861089, Inv Area Ratio Contribution: ,602.762,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.658, Final Score: ,-18.826
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0298, Dist contribution: ,-265.149, New scanned ratio: ,0.00520839, New Scanned Cells Contribution: ,2.6042,Area ratio: ,0.982549, Area ratio Contribution: ,294.765,Perim diff: ,1.0278, Perim diff Contribution: ,-308.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883436, Inv Area Ratio Contribution: ,618.405,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,19.847
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3249, Dist contribution: ,-261.624, New scanned ratio: ,0.00466388, New Scanned Cells Contribution: ,2.33194,Area ratio: ,0.983136, Area ratio Contribution: ,294.941,Perim diff: ,1.02547, Perim diff Contribution: ,-307.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891916, Inv Area Ratio Contribution: ,624.341,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.028, Final Score: ,32.319
Point: ,164,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4054, Dist contribution: ,-247.027, New scanned ratio: ,0.00391813, New Scanned Cells Contribution: ,1.95907,Area ratio: ,0.983284, Area ratio Contribution: ,294.985,Perim diff: ,1.02797, Perim diff Contribution: ,-308.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891124, Inv Area Ratio Contribution: ,623.787,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.297, Final Score: ,43.0175
Point: ,163,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1369, Dist contribution: ,-240.684, New scanned ratio: ,0.00392997, New Scanned Cells Contribution: ,1.96499,Area ratio: ,0.982779, Area ratio Contribution: ,294.834,Perim diff: ,1.0283, Perim diff Contribution: ,-308.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887608, Inv Area Ratio Contribution: ,621.325,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,46.3928
Point: ,164,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.855, Dist contribution: ,-244.275, New scanned ratio: ,0.00447448, New Scanned Cells Contribution: ,2.23724,Area ratio: ,0.982193, Area ratio Contribution: ,294.658,Perim diff: ,1.02885, Perim diff Contribution: ,-308.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882893, Inv Area Ratio Contribution: ,618.025,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,38.6945
Point: ,164,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0704, Dist contribution: ,-240.352, New scanned ratio: ,0.00564637, New Scanned Cells Contribution: ,2.82319,Area ratio: ,0.979686, Area ratio Contribution: ,293.906,Perim diff: ,1.03108, Perim diff Contribution: ,-309.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900924, Inv Area Ratio Contribution: ,630.647,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.129, Final Score: ,56.5717
Point: ,165,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0172, Dist contribution: ,-245.086, New scanned ratio: ,0.006037, New Scanned Cells Contribution: ,3.0185,Area ratio: ,0.97916, Area ratio Contribution: ,293.748,Perim diff: ,1.03271, Perim diff Contribution: ,-309.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901536, Inv Area Ratio Contribution: ,631.075,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.093, Final Score: ,51.8485
Point: ,164,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,48, Dist contribution: ,-240, New scanned ratio: ,0.00580026, New Scanned Cells Contribution: ,2.90013,Area ratio: ,0.978928, Area ratio Contribution: ,293.678,Perim diff: ,1.03271, Perim diff Contribution: ,-309.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903576, Inv Area Ratio Contribution: ,632.503,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.843, Final Score: ,58.4246
Point: ,164,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4381, Dist contribution: ,-242.191, New scanned ratio: ,0.00587128, New Scanned Cells Contribution: ,2.93564,Area ratio: ,0.977788, Area ratio Contribution: ,293.337,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906792, Inv Area Ratio Contribution: ,634.755,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.3, Final Score: ,57.7335
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.2175, Dist contribution: ,-236.087, New scanned ratio: ,0.00445081, New Scanned Cells Contribution: ,2.22541,Area ratio: ,0.976675, Area ratio Contribution: ,293.002,Perim diff: ,1.05028, Perim diff Contribution: ,-315.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864091, Inv Area Ratio Contribution: ,604.864,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,24.3091
Point: ,157,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.401, Dist contribution: ,-227.005, New scanned ratio: ,0.00268706, New Scanned Cells Contribution: ,1.34353,Area ratio: ,0.975772, Area ratio Contribution: ,292.732,Perim diff: ,1.05296, Perim diff Contribution: ,-315.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87866, Inv Area Ratio Contribution: ,615.062,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.094, Final Score: ,44.1516
BEST Point:,164,284, Score: ,58.4246
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,30
At: ,193,255,
Point: ,232,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00768238, New Scanned Cells Contribution: ,3.84119,Area ratio: ,0.984617, Area ratio Contribution: ,295.385,Perim diff: ,1.03963, Perim diff Contribution: ,-311.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831615, Inv Area Ratio Contribution: ,582.131,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.259, Final Score: ,44.7749
Point: ,229,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00646314, New Scanned Cells Contribution: ,3.23157,Area ratio: ,0.985885, Area ratio Contribution: ,295.766,Perim diff: ,1.03651, Perim diff Contribution: ,-310.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853448, Inv Area Ratio Contribution: ,597.413,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,77.3806
Point: ,224,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00693664, New Scanned Cells Contribution: ,3.46832,Area ratio: ,0.985449, Area ratio Contribution: ,295.635,Perim diff: ,1.03498, Perim diff Contribution: ,-310.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832968, Inv Area Ratio Contribution: ,583.077,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.321, Final Score: ,92.2291
Point: ,219,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00597782, New Scanned Cells Contribution: ,2.98891,Area ratio: ,0.98536, Area ratio Contribution: ,295.608,Perim diff: ,1.03291, Perim diff Contribution: ,-309.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845783, Inv Area Ratio Contribution: ,592.048,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.284, Final Score: ,128.326
Point: ,218,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00615538, New Scanned Cells Contribution: ,3.07769,Area ratio: ,0.985535, Area ratio Contribution: ,295.661,Perim diff: ,1.03307, Perim diff Contribution: ,-309.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843156, Inv Area Ratio Contribution: ,590.209,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,131.59
Point: ,217,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00556351, New Scanned Cells Contribution: ,2.78176,Area ratio: ,0.984975, Area ratio Contribution: ,295.492,Perim diff: ,1.03117, Perim diff Contribution: ,-309.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848347, Inv Area Ratio Contribution: ,593.843,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,139.642
Point: ,213,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00467572, New Scanned Cells Contribution: ,2.33786,Area ratio: ,0.984076, Area ratio Contribution: ,295.223,Perim diff: ,1.03323, Perim diff Contribution: ,-309.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854277, Inv Area Ratio Contribution: ,597.994,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.453, Final Score: ,162.92
